100484643	dwelling.n.01	0.575
100485251	dwelling.n.01	0.402
100486202	palace.n.04	0.691
100486518	bedroom.n.01	0.534
100486808	mansion.n.02	0.519
100488582	family.n.01	0.429
100488824	court.n.10	0.589
100489856	mansion.n.02	0.416
100489909	house.n.01	0.997
100489928	mansion.n.02	0.823
100490122	hallway.n.01	0.56
100491378	family.n.01	0.824
100491478	house.n.01	0.97
100491562	house.n.01	0.991
100491766	house.n.01	0.993
100493433	mansion.n.02	0.999
100494973	house.n.06	0.624
100495275	home.n.03	0.637
100497413	palace.n.04	0.558
100497789	house.n.01	0.981
100497809	home.n.01	0.317
100499054	house.n.01	0.989
100499590	home.n.01	0.466
100499673	house.n.06	0.918
100502825	home.n.03	0.389
100512425	family.n.01	0.633
100513836	palace.n.01	0.914
100513957	house.n.01	0.964
100515577	family.n.01	0.521
100516041	palace.n.01	0.837
100518641	house.n.01	0.976
100518768	house.n.01	0.972
100519274	temple.n.01	0.697
100519314	hallway.n.01	0.5
100520975	family.n.01	0.379
100522349	dwelling.n.01	0.558
100522536	home.n.07	0.463
100523840	house.n.01	0.978
100524234	house.n.01	0.907
100524729	house.n.01	0.554
100524812	house.n.01	0.987
100525104	house.n.01	0.994
100525403	manor_hall.n.01	0.413
100526248	home.n.03	0.395
100526295	mansion.n.02	0.364
100526383	home.n.07	0.387
100527075	house.n.01	0.991
100529294	dwelling.n.01	0.529
100529368	house.n.01	0.992
100531240	house.n.06	0.58
100533531	home.n.01	0.611
100534160	tent.n.01	0.997
100535982	home.n.07	0.322
100536004	dwelling.n.01	0.342
100537485	house.n.06	0.378
100541881	house.n.01	0.966
100544828	house.n.01	0.99
100545438	house.n.01	0.987
100547366	house.n.01	0.711
100548025	house.n.01	0.982
100548057	house.n.01	0.576
100548597	manor_hall.n.01	0.474
100548674	house.n.01	0.882
100548929	house.n.01	0.958
100548964	dwelling.n.01	0.557
100549318	palace.n.01	0.732
100549708	haunt.n.01	None
100549788	hallway.n.01	0.432
100550435	house.n.01	0.959
100550553	manor_hall.n.01	0.525
100551577	palace.n.01	0.793
100553010	family.n.01	0.449
100556131	house.n.01	0.899
100556594	temple.n.01	0.916
100558049	house.n.06	0.496
100558430	home.n.01	0.383
100559766	manor_hall.n.01	0.422
100559792	home.n.03	0.446
100559971	house.n.01	0.961
100561256	house.n.01	0.981
100562846	house.n.01	0.946
100571358	tent.n.01	0.995
100574347	home.n.01	0.629
100575548	house.n.01	0.987
100576337	dwelling.n.01	0.825
100577087	house.n.01	0.904
100578338	house.n.01	0.974
100579146	family.n.01	0.645
100579303	house.n.01	0.988
100579315	house.n.01	0.876
100579433	house.n.01	0.923
100579897	house.n.01	0.538
100580782	house.n.01	0.728
100581380	home.n.01	0.578
100581495	family.n.01	0.521
100581564	house.n.01	0.992
100586940	home.n.01	0.585
100588208	house.n.06	0.487
100588560	temple.n.01	0.44
100588745	temple.n.01	0.826
100588993	house.n.01	0.813
100591499	temple.n.01	0.845
100592101	temple.n.01	0.763
100592608	temple.n.01	0.933
100594024	palace.n.01	0.587
100594460	house.n.01	0.865
100596836	dwelling.n.01	0.924
100598820	house.n.01	0.794
100599074	home.n.07	0.722
100599516	house.n.01	0.997
100600514	dwelling.n.01	0.788
100602040	family.n.01	0.741
100603841	house.n.01	0.844
100604014	home.n.01	0.821
100604200	house.n.06	0.922
100606064	palace.n.01	0.742
100606209	shrine.n.01	None
100606446	house.n.01	0.786
100607633	house.n.01	0.846
100607658	manor_hall.n.01	0.319
100608044	family.n.01	0.579
100609009	house.n.01	0.99
100609584	inheritance.n.04	0.57
100609625	house.n.01	0.811
100610094	temple.n.01	0.847
100611520	home.n.01	0.417
100613267	palace.n.01	0.832
100614681	palace.n.01	0.448
100614963	house.n.01	0.935
100615153	family.n.01	0.732
100616123	house.n.06	0.67
100616376	house.n.01	0.97
100617661	home.n.01	0.529
100618434	palace.n.01	0.732
100618444	family.n.01	0.559
100620125	house.n.01	0.987
100620447	home.n.07	0.401
100621411	house.n.01	0.948
100621579	house.n.01	0.965
100622509	house.n.01	0.994
100624894	house.n.01	0.937
100625922	dwelling.n.01	0.491
100627310	house.n.01	0.554
100627624	house.n.01	0.994
100628821	palace.n.01	0.839
100629173	palace.n.01	0.908
100629327	door.n.01	0.893
100629597	home.n.03	0.277
100629817	palace.n.01	0.892
100630589	house.n.01	0.98
100630760	palace.n.01	0.828
100631570	dwelling.n.01	0.693
100632805	family.n.01	0.496
100633826	house.n.01	0.972
100634046	dwelling.n.01	0.693
100634111	house.n.01	0.79
100634261	house.n.01	0.973
100634273	house.n.01	0.992
100634389	house.n.01	0.991
100636314	house.n.01	0.95
100637021	house.n.01	0.923
100637906	house.n.01	0.972
100638974	house.n.01	0.875
100642266	home.n.01	0.553
100644069	home.n.01	0.468
100644313	manor_hall.n.01	0.509
100645050	tent.n.01	0.992
100645480	house.n.06	0.398
100645615	manor_hall.n.01	0.515
100647785	mansion.n.02	0.587
100652889	palace.n.04	0.664
100653975	palace.n.01	0.823
