101558615	eden.n.01	0.895
109947790	eden.n.01	0.835
109947857	atmosphere.n.03	0.516
118354690	eden.n.01	0.953
109979926	eden.n.01	0.858
118371407	eden.n.01	0.882
118374072	eden.n.01	0.741
118376307	eden.n.01	0.697
118376689	eden.n.01	0.868
109999016	sky.n.01	None
110009348	eden.n.01	0.88
110020696	eden.n.01	0.874
118433885	sky.n.01	None
110045856	eden.n.01	0.682
101659308	sky.n.01	None
101662234	eden.n.01	0.624
101663927	sky.n.01	None
101664881	sky.n.01	None
101665347	sky.n.01	None
101665557	sky.n.01	None
118446391	sky.n.01	None
118448937	heaven.n.02	0.672
110081446	eden.n.01	0.94
110091136	eden.n.01	0.566
110091154	eden.n.01	0.803
110094166	eden.n.01	0.578
110094331	eden.n.01	0.929
101710889	eden.n.01	0.805
118488214	sky.n.01	None
110100386	eden.n.01	0.616
101712086	eden.n.01	0.747
118492195	sky.n.01	None
118493109	sky.n.01	None
101716367	eden.n.01	0.546
101716396	eden.n.01	0.651
101716614	sky.n.01	None
101716897	eden.n.01	0.756
118494855	climate.n.01	0.832
110106551	eden.n.01	0.503
110106611	eden.n.01	0.688
110109087	eden.n.01	0.884
110110980	heaven.n.02	0.659
110110994	eden.n.01	0.665
101725494	sky.n.01	None
101728521	eden.n.01	0.943
110119629	eden.n.01	0.844
118509203	sky.n.01	None
110121093	eden.n.01	0.668
101735384	eden.n.01	0.95
118513641	sky.n.01	None
110126545	heaven.n.02	0.583
110133086	eden.n.01	0.947
110133545	eden.n.01	0.654
110135921	eden.n.01	0.948
110136392	eden.n.01	0.672
110136888	eden.n.01	0.935
110139814	heaven.n.02	0.794
110141708	eden.n.01	0.847
110142896	eden.n.01	0.557
101754998	sky.n.01	None
101755056	sky.n.01	None
101774865	eden.n.01	0.853
101775410	eden.n.01	0.836
110164571	eden.n.01	0.898
110165007	eden.n.01	0.788
110165276	eden.n.01	0.905
110165589	eden.n.01	0.833
110169532	heaven.n.02	0.62
110172339	eden.n.01	0.875
110177060	eden.n.01	0.892
101792763	eden.n.01	0.896
110202898	eden.n.01	0.892
110209252	eden.n.01	0.846
110210410	eden.n.01	0.69
110213728	eden.n.01	0.917
110213936	eden.n.01	0.74
110214047	eden.n.01	0.852
101833697	eden.n.01	0.735
110222819	eden.n.01	0.592
110223859	eden.n.01	0.722
110224980	eden.n.01	0.597
110225058	eden.n.01	0.79
110225800	eden.n.01	0.711
110227790	eden.n.01	0.715
110230275	heaven.n.02	0.502
110231646	eden.n.01	0.774
110233199	eden.n.01	0.822
110233227	heaven.n.02	0.571
110233308	eden.n.01	0.56
110233352	eden.n.01	0.584
110233362	eden.n.01	0.837
110238601	eden.n.01	0.682
110239908	heaven.n.02	0.66
110239927	eden.n.01	0.51
118630316	eden.n.01	0.787
101854210	eden.n.01	0.68
110242939	eden.n.01	0.722
110246771	eden.n.01	0.64
110246934	eden.n.01	0.647
101862797	sky.n.01	None
101874734	eden.n.01	0.648
101874959	eden.n.01	0.835
110284650	eden.n.01	0.839
118683335	eden.n.01	0.901
118683359	heaven.n.02	0.515
118754361	eden.n.01	0.701
118759618	eden.n.01	0.652
118759644	eden.n.01	0.561
118759666	eden.n.01	0.643
118765001	eden.n.01	0.721
118765183	eden.n.01	0.688
118768204	eden.n.01	0.733
118777485	eden.n.01	0.795
118781979	eden.n.01	0.868
118782144	eden.n.01	0.712
118792918	heaven.n.02	0.685
118793344	eden.n.01	0.802
118797888	heaven.n.02	0.587
118807506	eden.n.01	0.596
118807631	sky.n.01	None
118807725	climate.n.01	0.937
118813461	eden.n.01	0.845
118818917	eden.n.01	0.661
118819612	eden.n.01	0.644
118828478	eden.n.01	0.648
118835400	eden.n.01	0.786
118845293	eden.n.01	0.7
118860855	eden.n.01	0.879
118864394	eden.n.01	0.852
118869781	sky.n.01	None
118880776	sky.n.01	None
118890006	heaven.n.02	0.598
102116101	sky.n.01	None
118895927	sky.n.01	None
102122701	sky.n.01	None
102122779	eden.n.01	0.602
102122987	eden.n.01	0.917
102145798	sky.n.01	None
118926194	eden.n.01	0.674
118926238	eden.n.01	0.749
102153564	eden.n.01	0.649
102157466	eden.n.01	0.718
102165452	eden.n.01	0.726
102182021	eden.n.01	0.829
118982655	eden.n.01	0.738
118984515	eden.n.01	0.824
118984586	eden.n.01	0.945
118985295	eden.n.01	0.708
118988035	eden.n.01	0.571
118988972	eden.n.01	0.664
118989189	eden.n.01	0.55
118990180	eden.n.01	0.806
118992839	eden.n.01	0.916
119006150	eden.n.01	0.703
119007193	eden.n.01	0.8
119009193	eden.n.01	0.916
119009221	eden.n.01	0.58
119009309	eden.n.01	0.856
119009583	heaven.n.02	0.534
119010353	eden.n.01	0.732
119012854	eden.n.01	0.686
119013885	eden.n.01	0.716
119021161	eden.n.01	0.781
119023780	heaven.n.02	0.772
119024602	heaven.n.02	0.659
119024640	heaven.n.02	0.54
119024706	heaven.n.02	0.571
119024743	heaven.n.02	0.65
119024819	heaven.n.02	0.548
119026503	eden.n.01	0.688
119027078	sky.n.01	None
119027083	heaven.n.02	0.651
119027270	eden.n.01	0.775
119028801	eden.n.01	0.873
119028846	eden.n.01	0.597
119029222	eden.n.01	0.603
119031240	eden.n.01	0.913
119032684	eden.n.01	0.512
119032776	eden.n.01	0.808
119032975	eden.n.01	0.784
119033785	eden.n.01	0.57
119034392	eden.n.01	0.72
119035829	eden.n.01	0.809
119039545	eden.n.01	0.803
119040178	eden.n.01	0.846
119045891	eden.n.01	0.61
119048994	eden.n.01	0.737
119051929	eden.n.01	0.61
119055244	heaven.n.02	0.661
119055508	eden.n.01	0.865
119055716	eden.n.01	0.609
119055987	eden.n.01	0.538
119056794	eden.n.01	0.879
102285162	eden.n.01	0.862
102287542	eden.n.01	0.573
119084751	sky.n.01	None
102308700	eden.n.01	0.751
102313680	eden.n.01	0.698
119091179	eden.n.01	0.783
102316279	eden.n.01	0.564
119093883	eden.n.01	0.789
119094209	eden.n.01	0.519
119096481	eden.n.01	0.794
119096877	eden.n.01	0.655
102322764	eden.n.01	0.926
102374497	eden.n.01	0.769
102381869	eden.n.01	0.503
102412980	sky.n.01	None
119332610	eden.n.01	0.831
119348202	palate.n.01	None
102955741	eden.n.01	0.752
102960392	eden.n.01	0.568
102969772	eden.n.01	0.97
102977319	heaven.n.02	0.566
102985948	eden.n.01	0.742
102988690	eden.n.01	0.777
102990846	eden.n.01	0.838
102991396	eden.n.01	0.652
103000582	sky.n.01	None
103003206	celestial_sphere.n.01	None
103010938	eden.n.01	0.626
103016885	eden.n.01	0.777
103043867	sky.n.01	None
103268212	eden.n.01	0.643
103268242	eden.n.01	0.527
103567385	eden.n.01	0.55
103568473	eden.n.01	0.549
103568920	eden.n.01	0.533
103577270	sky.n.01	None
103614144	eden.n.01	0.583
103615126	eden.n.01	0.709
103615255	eden.n.01	0.548
103615560	eden.n.01	0.598
103616791	universe.n.01	0.978
103617177	eden.n.01	0.759
103618642	universe.n.01	0.934
103619332	universe.n.01	0.988
103619689	universe.n.01	0.984
103619718	universe.n.01	0.919
103619721	universe.n.01	0.969
103619728	universe.n.01	0.957
103619730	universe.n.01	0.954
103619815	eden.n.01	0.797
103619834	eden.n.01	0.786
103620020	universe.n.01	0.959
103620047	universe.n.01	0.97
103620051	universe.n.01	0.96
103620101	eden.n.01	0.915
103620117	eden.n.01	0.909
103620148	eden.n.01	0.792
103620247	eden.n.01	0.819
103620488	eden.n.01	0.927
103620506	eden.n.01	0.916
103620680	eden.n.01	0.82
103621365	eden.n.01	0.809
103621461	eden.n.01	0.687
103624341	heaven.n.02	0.718
103624644	eden.n.01	0.855
103626969	eden.n.01	0.66
103627696	eden.n.01	0.527
103628475	eden.n.01	0.698
103628902	eden.n.01	0.635
103629228	eden.n.01	0.763
103629305	eden.n.01	0.685
103629922	eden.n.01	0.562
103629943	eden.n.01	0.664
103631193	eden.n.01	0.762
103631430	eden.n.01	0.545
103632615	eden.n.01	0.773
103632656	heaven.n.02	0.577
103636336	eden.n.01	0.91
103638811	eden.n.01	0.864
103642149	hemisphere.n.01	0.686
103666705	eden.n.01	0.819
103837570	eden.n.01	0.645
103842407	palate.n.01	None
120642740	heaven.n.02	0.612
120643481	eden.n.01	0.701
120644455	eden.n.01	0.812
120647919	eden.n.01	0.765
120648824	eden.n.01	0.821
103872951	palate.n.01	None
120665372	eden.n.01	0.887
120666502	eden.n.01	0.843
120667521	earth.n.05	0.621
120681136	star.n.01	0.694
120683088	eden.n.01	0.631
120684365	eden.n.01	0.634
120685803	eden.n.01	0.84
120693552	eden.n.01	0.567
103935358	air.n.02	0.98
103947032	eden.n.01	0.849
103947043	eden.n.01	0.764
103947049	eden.n.01	0.871
103947226	eden.n.01	0.769
103947425	eden.n.01	0.688
103947442	eden.n.01	0.691
103947458	eden.n.01	0.555
103947563	eden.n.01	0.597
103947650	eden.n.01	0.77
103947786	eden.n.01	0.619
120727359	eden.n.01	0.78
120727636	eden.n.01	0.865
120727756	eden.n.01	0.888
120727770	eden.n.01	0.796
120727827	heaven.n.02	0.583
120727831	heaven.n.02	0.583
120728778	eden.n.01	0.587
103969313	sky.n.01	None
104018931	universe.n.01	0.907
104018951	eden.n.01	0.688
104019004	eden.n.01	0.765
104019522	universe.n.01	0.936
104021907	universe.n.01	0.965
104021952	eden.n.01	0.826
104022020	eden.n.01	0.877
104022204	universe.n.01	0.956
104027540	universe.n.01	0.979
104027651	eden.n.01	0.785
104027655	eden.n.01	0.836
104027850	eden.n.01	0.82
104027903	eden.n.01	0.636
104028050	eden.n.01	0.898
104028054	eden.n.01	0.898
104037370	universe.n.01	0.898
104047657	eden.n.01	0.751
120826510	eden.n.01	0.7
112438180	sky.n.01	None
104052101	universe.n.01	0.995
104052270	universe.n.01	0.989
104063055	universe.n.01	0.986
104063060	universe.n.01	0.986
104070301	eden.n.01	0.865
104072197	eden.n.01	0.597
120849650	eden.n.01	0.873
104082626	universe.n.01	0.986
104088745	universe.n.01	0.93
104090116	eden.n.01	0.516
104090128	eden.n.01	0.789
104095386	universe.n.01	0.452
104103485	eden.n.01	0.667
104103581	universe.n.01	0.95
120881287	eden.n.01	0.645
104106099	universe.n.01	0.98
104107338	eden.n.01	0.675
104108483	sky.n.01	None
104109207	sky.n.01	None
104110159	sky.n.01	None
104111904	eden.n.01	0.723
104112200	sky.n.01	None
104114672	rain.n.01	0.865
104116569	universe.n.01	0.709
104116666	universe.n.01	0.821
104117482	earth.n.05	0.478
104118812	celestial_sphere.n.01	None
104120082	universe.n.01	0.758
104125891	sky.n.01	None
104132785	sky.n.01	None
104155793	eden.n.01	0.855
104155899	eden.n.01	0.744
104156014	eden.n.01	0.809
104156070	eden.n.01	0.696
104159328	eden.n.01	0.782
104159378	eden.n.01	0.805
104159537	eden.n.01	0.678
104159657	eden.n.01	0.939
104160044	eden.n.01	0.804
104160155	eden.n.01	0.724
104160553	eden.n.01	0.574
104161009	eden.n.01	0.656
104161600	eden.n.01	0.637
104161696	eden.n.01	0.914
104162484	eden.n.01	0.584
104172053	eden.n.01	0.762
104181409	roof.n.03	0.998
120966356	sky.n.01	None
120968361	eden.n.01	0.903
120974133	eden.n.01	0.866
120974197	eden.n.01	0.853
120986752	sky.n.01	None
120989938	eden.n.01	0.751
120989986	eden.n.01	0.658
120990019	eden.n.01	0.558
120990194	eden.n.01	0.792
120990218	eden.n.01	0.727
120990257	eden.n.01	0.817
120990276	sky.n.01	None
120992361	eden.n.01	0.833
104217174	sphere.n.01	0.506
104217329	eden.n.01	0.908
104218698	eden.n.01	0.779
104222844	heaven.n.02	0.701
104226573	eden.n.01	0.847
104227933	eden.n.01	0.898
104227942	eden.n.01	0.856
104229504	universe.n.01	0.864
104229514	air.n.02	0.835
104230007	universe.n.01	0.763
104230336	heaven.n.02	0.528
104230664	eden.n.01	0.869
104231632	eden.n.01	0.864
104234308	universe.n.01	0.991
104235414	eden.n.01	0.625
104237626	eden.n.01	0.789
121035694	heaven.n.02	0.503
121035713	eden.n.01	0.731
104259507	universe.n.01	0.965
121070112	eden.n.01	0.971
121070515	eden.n.01	0.664
121071387	eden.n.01	0.751
121073450	eden.n.01	0.851
121076561	eden.n.01	0.735
121077550	eden.n.01	0.92
121079544	eden.n.01	0.676
121090624	sky.n.01	None
121136588	eden.n.01	0.676
121137085	eden.n.01	0.927
121137245	eden.n.01	0.581
121137253	land.n.04	0.506
121137399	heaven.n.02	0.611
121137425	eden.n.01	0.639
121140530	eden.n.01	0.737
121140881	sky.n.01	None
121142211	earth.n.01	0.385
121142326	eden.n.01	0.857
121142581	eden.n.01	0.643
121143043	eden.n.01	0.862
121143110	eden.n.01	0.808
121143177	eden.n.01	0.82
121143700	eden.n.01	0.61
121143715	eden.n.01	0.694
121143724	eden.n.01	0.692
121143750	eden.n.01	0.613
121143832	eden.n.01	0.745
121143863	eden.n.01	0.745
121143890	eden.n.01	0.571
121144015	eden.n.01	0.792
121145424	heaven.n.02	0.562
121145437	eden.n.01	0.501
121145906	eden.n.01	0.761
121145942	air.n.02	0.839
121147221	eden.n.01	0.593
121147435	eden.n.01	0.806
121149438	eden.n.01	0.9
121150604	eden.n.01	0.83
121150760	eden.n.01	0.655
121150814	eden.n.01	0.578
121150881	eden.n.01	0.66
121150886	eden.n.01	0.665
121151483	eden.n.01	0.839
121151837	eden.n.01	0.82
121155401	eden.n.01	0.535
104459455	palate.n.01	None
121265754	earth.n.01	0.904
104503736	sky.n.01	None
104515723	eden.n.01	0.873
104515823	eden.n.01	0.801
104530536	eden.n.01	0.915
121327336	eden.n.01	0.874
121342969	eden.n.01	0.924
121349861	eden.n.01	0.743
121349894	eden.n.01	0.662
121349933	heaven.n.02	0.509
121350134	eden.n.01	0.58
121350172	eden.n.01	0.785
121350604	eden.n.01	0.644
121352113	eden.n.01	0.757
121353553	eden.n.01	0.803
121354952	sky.n.01	None
121373842	eden.n.01	0.711
121378006	eden.n.01	0.721
121380074	eden.n.01	0.644
121380155	heaven.n.02	0.501
121380242	eden.n.01	0.624
121380487	heaven.n.02	0.688
121381411	heaven.n.02	0.674
121381562	eden.n.01	0.521
121381625	eden.n.01	0.585
121381996	heaven.n.02	0.545
121382015	eden.n.01	0.515
121382034	heaven.n.02	0.679
121382129	heaven.n.02	0.572
121386087	eden.n.01	0.758
121390607	air.n.02	0.825
121391406	air.n.02	0.792
121392386	eden.n.01	0.697
121396182	eden.n.01	0.914
121435467	eden.n.01	0.869
121436107	eden.n.01	0.861
121445240	eden.n.01	0.749
121453527	eden.n.01	0.794
121453894	eden.n.01	0.694
121467544	heaven.n.02	0.881
121467767	heaven.n.02	0.585
121467785	heaven.n.02	0.585
121467791	heaven.n.02	0.585
121467798	heaven.n.02	0.585
121467895	heaven.n.02	0.525
121467908	heaven.n.02	0.588
121467968	heaven.n.02	0.691
121467981	eden.n.01	0.662
121467988	eden.n.01	0.771
121468290	heaven.n.02	0.691
121468327	heaven.n.02	0.85
121468387	eden.n.01	0.712
121468588	heaven.n.02	0.672
121468825	eden.n.01	0.853
121470361	eden.n.01	0.865
121470363	eden.n.01	0.782
121475621	eden.n.01	0.804
121479172	eden.n.01	0.572
121479217	eden.n.01	0.577
121479939	eden.n.01	0.656
121480068	eden.n.01	0.758
121480085	eden.n.01	0.592
121480098	eden.n.01	0.61
121480115	eden.n.01	0.731
121480125	eden.n.01	0.715
121491934	heaven.n.02	0.58
121491952	heaven.n.02	0.661
121492457	eden.n.01	0.935
121492485	eden.n.01	0.718
121492567	heaven.n.02	0.564
121492585	eden.n.01	0.766
121492651	eden.n.01	0.866
121493392	eden.n.01	0.759
121496184	eden.n.01	0.53
121496273	eden.n.01	0.785
121496605	eden.n.01	0.796
121497028	eden.n.01	0.766
121498567	eden.n.01	0.631
121501351	eden.n.01	0.64
121501774	eden.n.01	0.858
121504197	air.n.02	0.824
121504501	eden.n.01	0.617
121504797	eden.n.01	0.621
121504891	eden.n.01	0.529
121505217	eden.n.01	0.542
121519399	air.n.02	0.827
121520539	eden.n.01	0.911
121521094	eden.n.01	0.845
121521355	eden.n.01	0.69
121521443	eden.n.01	0.924
121521535	eden.n.01	0.853
121521888	eden.n.01	0.9
121534860	eden.n.01	0.803
121542886	eden.n.01	0.835
121543690	eden.n.01	0.526
121548103	star.n.01	0.872
104852978	eden.n.01	0.755
104873322	eden.n.01	0.706
104873343	heaven.n.02	0.527
104873799	eden.n.01	0.899
104873864	eden.n.01	0.895
104873932	eden.n.01	0.81
104874060	eden.n.01	0.561
104874073	eden.n.01	0.596
104874406	sky.n.01	None
104874445	sky.n.01	None
104876596	sky.n.01	None
104877044	sky.n.01	None
104877531	sky.n.01	None
104878200	sky.n.01	None
104879390	eden.n.01	0.93
104884453	heaven.n.02	0.735
104885708	eden.n.01	0.654
104886401	eden.n.01	0.627
104889794	eden.n.01	0.693
104902062	air.n.02	0.837
104902114	sky.n.01	None
104916337	eden.n.01	0.895
104916641	eden.n.01	0.75
104916674	eden.n.01	0.582
104922775	eden.n.01	0.714
104924144	eden.n.01	0.938
104927159	eden.n.01	0.831
113332522	star.n.01	0.657
113343027	sky.n.01	None
104959047	eden.n.01	0.608
113351774	eden.n.01	0.928
104992281	eden.n.01	0.503
104992433	eden.n.01	0.778
104992463	sky.n.01	None
104992678	eden.n.01	0.595
104993507	eden.n.01	0.938
113384020	eden.n.01	0.88
104996163	eden.n.01	0.726
104996636	eden.n.01	0.893
104996665	eden.n.01	0.717
104997492	eden.n.01	0.758
104997494	eden.n.01	0.69
113386307	sky.n.01	None
113386610	sky.n.01	None
104998004	heaven.n.02	0.592
104998140	eden.n.01	0.514
105002167	eden.n.01	0.543
105007424	eden.n.01	0.729
113396291	eden.n.01	0.872
105009185	sky.n.01	None
105009277	sky.n.01	None
105010272	sky.n.01	None
113399245	eden.n.01	0.783
105011036	eden.n.01	0.751
105011401	eden.n.01	0.801
105011405	eden.n.01	0.801
105012925	eden.n.01	0.634
105013787	heaven.n.02	0.731
105014382	sky.n.01	None
105014679	sky.n.01	None
113405648	sea.n.01	0.999
113414865	eden.n.01	0.923
113422968	sky.n.01	None
105049536	universe.n.01	0.998
105049997	eden.n.01	0.573
105050047	eden.n.01	0.602
113473942	sky.n.01	None
113484591	eden.n.01	0.911
113499276	sky.n.01	None
113501699	eden.n.01	0.722
113528285	eden.n.01	0.812
113528377	eden.n.01	0.763
113528479	eden.n.01	0.746
121945250	eden.n.01	0.524
121947318	eden.n.01	0.875
121961978	eden.n.01	0.675
121964020	eden.n.01	0.927
121966126	eden.n.01	0.75
113586056	sky.n.01	None
121978256	eden.n.01	0.659
113596233	sky.n.01	None
121995410	eden.n.01	0.846
121995621	heaven.n.02	0.548
121995654	sky.n.01	None
121995670	eden.n.01	0.538
121996776	sky.n.01	None
121996817	sky.n.01	None
121996928	sky.n.01	None
121996994	sky.n.01	None
121997197	eden.n.01	0.682
121997310	eden.n.01	0.686
121997330	eden.n.01	0.586
113618108	eden.n.01	0.695
113618577	sky.n.01	None
113619098	eden.n.01	0.918
113619629	eden.n.01	0.848
113619746	eden.n.01	0.776
113635665	eden.n.01	0.692
113650032	sky.n.01	None
113674694	rain.n.01	0.752
113694840	eden.n.01	0.695
113703384	rain.n.01	0.829
113716147	sky.n.01	None
105445587	heaven.n.02	0.662
113920631	eden.n.01	0.845
105745442	eden.n.01	0.844
105745473	earth.n.01	0.437
105745543	eden.n.01	0.835
105747123	eden.n.01	0.751
105747444	eden.n.01	0.945
105747865	eden.n.01	0.834
105748546	eden.n.01	0.882
105748845	eden.n.01	0.833
105749013	eden.n.01	0.79
105750119	eden.n.01	0.824
105750501	eden.n.01	0.724
105752718	sky.n.01	None
122730064	universe.n.01	0.998
122609768	eden.n.01	0.907
122620501	sky.n.01	None
122620884	eden.n.01	0.816
122621025	celestial_sphere.n.01	None
122638666	sky.n.01	None
122642832	universe.n.01	0.994
122642925	universe.n.01	0.996
122643053	universe.n.01	0.962
122643304	universe.n.01	0.988
122668836	sky.n.01	None
122691993	heaven.n.02	0.577
122692620	eden.n.01	0.814
122693014	heaven.n.02	0.511
122706853	eden.n.01	0.783
122713587	eden.n.01	0.503
122730520	eden.n.01	0.672
122730570	eden.n.01	0.605
122744431	heaven.n.02	0.534
122763789	eden.n.01	0.825
122764383	sky.n.01	None
122767706	eden.n.01	0.725
122770168	eden.n.01	0.83
122770217	eden.n.01	0.511
122788696	sky.n.01	None
122791050	eden.n.01	0.89
106111472	eden.n.01	0.783
106112061	eden.n.01	0.691
106112722	eden.n.01	0.644
106112905	eden.n.01	0.654
106114273	eden.n.01	0.7
106116480	heaven.n.02	0.673
106116511	eden.n.01	0.749
106116551	heaven.n.02	0.547
106119650	land.n.04	0.382
106120641	eden.n.01	0.581
106120653	eden.n.01	0.612
106124592	eden.n.01	0.718
106125369	heaven.n.02	0.512
106126039	eden.n.01	0.631
106126159	eden.n.01	0.661
106126235	eden.n.01	0.815
106129564	eden.n.01	0.755
106141800	eden.n.01	0.695
106144598	earth.n.01	0.759
106147813	eden.n.01	0.852
106149593	eden.n.01	0.702
106156080	eden.n.01	0.608
106162521	eden.n.01	0.621
106162820	eden.n.01	0.538
106163927	eden.n.01	0.923
106165343	eden.n.01	0.74
106167162	eden.n.01	0.82
106173009	earth.n.01	0.483
106177720	eden.n.01	0.631
106187163	eden.n.01	0.647
106187359	eden.n.01	0.93
106187488	eden.n.01	0.826
106195744	eden.n.01	0.904
106206777	eden.n.01	0.758
106209772	eden.n.01	0.806
106213129	air.n.02	0.857
106214626	eden.n.01	0.505
106216171	heaven.n.02	0.56
114605662	sky.n.01	None
114605748	sky.n.01	None
106223329	air.n.01	0.719
106231341	eden.n.01	0.718
106232880	eden.n.01	0.652
106247006	eden.n.01	0.842
106247036	eden.n.01	0.713
106248434	eden.n.01	0.655
106258218	eden.n.01	0.944
106258473	eden.n.01	0.838
106258508	eden.n.01	0.784
106258539	eden.n.01	0.687
114652339	blue_sky.n.01	0.692
106264081	eden.n.01	0.794
106264523	eden.n.01	0.875
106265970	eden.n.01	0.869
106266185	eden.n.01	0.775
106268449	eden.n.01	0.719
106268687	eden.n.01	0.805
114663274	sky.n.01	None
123054275	sky.n.01	None
106280607	eden.n.01	0.846
106281205	eden.n.01	0.892
106281239	eden.n.01	0.906
123061537	eden.n.01	0.701
123061578	celestial_sphere.n.01	None
123062516	eden.n.01	0.718
123062548	eden.n.01	0.786
123062550	eden.n.01	0.786
123062569	heaven.n.02	0.776
123062575	eden.n.01	0.721
123063258	eden.n.01	0.925
106286210	eden.n.01	0.948
106286228	eden.n.01	0.859
123063967	eden.n.01	0.763
123064567	eden.n.01	0.738
106288417	eden.n.01	0.605
106288443	eden.n.01	0.605
106288602	sky.n.01	None
123066865	eden.n.01	0.871
106290407	eden.n.01	0.823
123068515	eden.n.01	0.847
106292547	universe.n.01	0.983
106296881	eden.n.01	0.641
106298044	eden.n.01	0.886
106298586	eden.n.01	0.854
106298966	eden.n.01	0.693
106300421	eden.n.01	0.899
106300872	eden.n.01	0.747
123080245	sky.n.01	None
123080300	eden.n.01	0.763
123081906	eden.n.01	0.622
106305437	universe.n.01	0.355
106305527	eden.n.01	0.718
123083552	eden.n.01	0.792
123084332	eden.n.01	0.635
106310319	eden.n.01	0.679
123092755	eden.n.01	0.752
123092772	eden.n.01	0.628
123092813	eden.n.01	0.795
123092988	eden.n.01	0.858
106316825	eden.n.01	0.637
123094511	heaven.n.02	0.651
123096470	celestial_sphere.n.01	None
123101951	eden.n.01	0.903
106329302	eden.n.01	0.599
123106974	star.n.01	0.526
106333768	eden.n.01	0.767
106341429	eden.n.01	0.828
106342290	eden.n.01	0.775
106342842	eden.n.01	0.728
106343407	eden.n.01	0.84
106343821	eden.n.01	0.723
123122413	eden.n.01	0.749
106346575	eden.n.01	0.696
106349589	eden.n.01	0.83
123127211	eden.n.01	0.931
106350012	eden.n.01	0.589
106350679	eden.n.01	0.579
106353114	eden.n.01	0.656
123132655	eden.n.01	0.7
123134918	eden.n.01	0.873
123135145	eden.n.01	0.778
123135761	eden.n.01	0.944
123136299	eden.n.01	0.837
106360099	eden.n.01	0.726
