122742836	platform.n.01	0.92
106388268	court.n.01	None
106785430	platform.n.01	0.974
106787568	dais.n.01	0.999
106834721	platform.n.01	0.909
106892828	court.n.01	None
106930480	platform.n.01	0.991
115379173	court.n.01	None
115420645	court.n.01	None
115420650	court.n.01	None
115489028	platform.n.01	0.989
107124421	court.n.01	None
123910017	seat.n.03	0.359
107138386	court.n.01	None
107138543	court.n.01	None
115530895	platform.n.01	0.914
107142508	court.n.01	None
107143607	court.n.01	None
107144159	court.n.01	None
107153046	court.n.01	None
107153220	court.n.01	None
115546527	court.n.01	None
115546895	court.n.01	None
115546922	court.n.01	None
115547755	court.n.01	None
107170244	court.n.01	None
107170639	court.n.01	None
107173439	court.n.01	None
107176535	court.n.01	None
107176577	court.n.01	None
107176606	court.n.01	None
107176639	court.n.01	None
107177862	court.n.01	None
107178312	court.n.01	None
107185815	court.n.01	None
107204988	court.n.01	None
107264122	court.n.01	None
107266881	court.n.01	None
107268721	court.n.01	None
107316114	court.n.01	None
107324480	court.n.01	None
107342143	court.n.01	None
107342242	court.n.01	None
107343215	court.n.01	None
107343318	court.n.01	None
107343358	court.n.01	None
107343387	court.n.01	None
107343624	court.n.01	None
107343854	court.n.01	None
107349527	court.n.01	None
107352766	court.n.01	None
107353545	court.n.01	None
107353655	court.n.01	None
107353727	court.n.01	None
107353935	court.n.01	None
107353960	court.n.01	None
107357048	court.n.01	None
115855467	desk.n.01	None
115916791	dais.n.01	None
115925413	seat.n.03	0.486
115957505	dais.n.01	None
116005094	throne.n.01	0.986
116030128	court.n.01	None
116030627	court.n.01	None
116084613	natural_elevation.n.01	0.446
116121667	court.n.01	None
116128841	court.n.01	None
116183319	court.n.01	None
116207742	seat.n.03	0.554
116214365	court.n.01	None
116214506	court.n.01	None
116214543	court.n.01	None
116219292	court.n.01	None
116219312	court.n.01	None
116219543	court.n.01	None
116219746	court.n.01	None
124622163	seat.n.03	0.741
124622209	seat.n.03	0.698
107847099	step.n.03	0.839
116248211	court.n.01	None
116300737	court.n.01	None
116304443	court.n.01	None
116324828	stage.n.03	0.953
108028319	dais.n.01	None
108198349	gait.n.03	0.871
116807007	tread.n.03	0.607
108585337	court.n.01	None
108585414	court.n.01	None
108593545	chancel.n.01	None
108609193	court.n.01	None
108612562	chancel.n.01	None
117001500	court.n.01	None
108617382	chancel.n.01	None
108623521	dais.n.01	0.998
108643872	dais.n.01	0.998
108650675	court.n.01	None
117039808	seat.n.03	0.614
108659336	public_speaking.n.01	None
108675095	chancel.n.01	None
117073493	dais.n.01	1.0
117092819	tribune.n.01	0.873
108705044	dais.n.01	0.997
108710535	address.n.03	0.912
108714598	dais.n.01	0.998
108726266	court.n.01	None
100340348	dais.n.01	None
117120861	dais.n.01	0.999
117121751	platform.n.01	0.944
117129845	dais.n.01	0.999
108754776	dais.n.01	0.999
117143999	platform.n.01	0.676
117151986	platform.n.01	0.9
117152237	platform.n.01	0.982
108777102	court.n.01	None
108777121	court.n.01	None
117170858	chair.n.01	0.96
117188654	dais.n.01	0.998
117192128	court.n.01	None
117192534	court.n.01	None
108805190	chancel.n.01	None
117195856	dais.n.01	0.996
117199803	court.n.01	None
117202756	platform.n.01	0.739
117202926	platform.n.01	0.932
117204966	platform.n.01	0.837
108816676	dais.n.01	0.999
108824751	chancel.n.01	None
108824871	chancel.n.01	None
117217179	platform.n.01	0.983
117221726	court.n.01	None
117222039	court.n.01	None
108837252	court.n.01	None
108837275	court.n.01	None
108837298	court.n.01	None
117237159	platform.n.01	0.989
108853298	court.n.01	None
108854201	court.n.01	None
108854272	court.n.01	None
108855097	court.n.01	None
108855111	court.n.01	None
108857750	court.n.01	None
108863490	court.n.01	None
108865176	dais.n.01	0.999
108914323	tribune.n.01	0.905
108918327	orator.n.01	None
108919171	court.n.01	None
108920448	court.n.01	None
108922083	chancel.n.01	None
108924455	court.n.01	None
108925216	court.n.01	None
108931631	court.n.01	None
108933331	court.n.01	None
108933399	court.n.01	None
108937416	court.n.01	None
108937515	court.n.01	None
108937531	court.n.01	None
117326806	platform.n.01	0.987
108956422	chancel.n.01	None
108960651	dais.n.01	0.999
108962497	dais.n.01	0.999
108963212	dais.n.01	0.999
100580956	footstep.n.03	0.365
108972998	chancel.n.01	None
108973173	chancel.n.01	None
108975851	chancel.n.01	None
108978102	chancel.n.01	None
108981818	dais.n.01	0.999
108992803	dais.n.01	0.985
108997178	stage.n.04	0.763
108999201	footstep.n.03	0.583
109002780	chancel.n.01	None
109010990	forum.n.02	0.891
109014186	court.n.01	None
109021354	court.n.01	None
109025408	chancel.n.01	None
109027518	court.n.01	None
100652556	step.n.03	0.45
109045526	court.n.01	None
109045771	court.n.01	None
109050070	dais.n.01	0.999
