120973355	house.n.01	0.994
104210495	house.n.01	0.964
104210934	house.n.01	0.971
104210946	house.n.01	0.864
120989001	house.n.01	0.985
104212450	house.n.01	0.984
104214333	house.n.01	0.992
104216725	house.n.01	0.946
104219579	house.n.01	0.987
104220562	house.n.01	0.971
104220586	house.n.01	0.97
104220615	house.n.01	0.975
104220719	house.n.01	0.959
104221625	house.n.01	0.988
104221629	house.n.01	0.934
104242231	house.n.01	0.955
104256195	house.n.01	0.988
104318179	family.n.01	None
121138470	house.n.01	0.983
121235961	home.n.01	0.484
104494195	house.n.01	0.983
104538845	house.n.01	0.537
104538868	house.n.01	0.502
104600896	house.n.01	0.973
104910193	family.n.01	0.532
104918940	house.n.01	0.798
104949431	house.n.01	0.966
104957979	house.n.01	0.961
105007738	family.n.01	0.745
105039158	dwelling.n.01	0.407
113442911	house.n.01	0.993
113443251	house.n.01	0.989
113527983	house.n.01	0.517
105198708	house.n.01	0.881
113591982	house.n.01	0.967
122000540	house.n.01	0.937
105740315	house.n.01	0.992
122644696	house.n.01	0.878
122646911	house.n.01	0.932
122683228	house.n.01	0.615
106160001	house.n.01	0.499
106169597	house.n.01	0.826
106183221	house.n.12	0.559
123041803	house.n.01	0.946
106372807	house.n.06	0.476
106373219	house.n.01	0.886
106393526	house.n.06	0.827
106419614	house.n.06	0.704
106476167	house.n.01	0.941
106489234	house.n.01	0.979
123279623	house.n.01	0.905
123279633	house.n.01	0.717
106529915	house.n.01	0.859
106531202	house.n.01	0.587
106539183	house.n.01	0.989
106545422	house.n.01	0.975
106570261	house.n.01	0.978
123528753	house.n.01	0.922
106876974	house.n.01	0.977
115352741	house.n.01	0.997
115525428	residence.n.02	0.883
115528912	house.n.01	0.981
123935306	home.n.01	0.615
115556161	house.n.01	0.914
123971032	dwelling.n.01	0.551
115588865	house.n.01	0.985
123993853	house.n.01	0.992
115617575	house.n.01	0.984
115619287	house.n.01	0.986
107276370	house.n.01	0.994
107276456	house.n.01	0.993
115665607	house.n.01	0.869
115787974	house.n.01	0.99
115877173	family.n.04	0.421
107637670	dwelling.n.01	None
124588932	dwelling.n.01	0.718
124610588	dwelling.n.01	0.599
124610784	residence.n.02	0.921
107865828	family.n.01	0.514
124653542	dwelling.n.01	0.741
124685122	house.n.01	0.978
124703869	family.n.01	None
124743036	dwelling.n.01	None
124743172	dwelling.n.01	0.716
124743274	dwelling.n.01	None
124757144	building.n.01	0.992
124757197	building.n.01	0.989
124759827	house.n.01	0.981
124766351	dwelling.n.01	0.619
108128255	house.n.01	0.579
124910462	house.n.01	0.983
108163411	house.n.01	0.921
108167071	house.n.01	0.972
108177125	house.n.01	0.704
116577738	house.n.01	0.987
108305523	family.n.01	0.698
108357080	possession.n.02	0.97
108401668	house.n.01	0.996
100032114	house.n.01	0.983
100063918	nest.n.01	0.968
100106140	mansion.n.02	0.999
108515438	house.n.01	0.976
100140572	house.n.01	0.99
100203732	house.n.01	0.987
100224076	house.n.01	0.95
100248591	home.n.06	0.498
100248700	dwelling.n.01	None
108751784	house.n.01	0.996
108776714	house.n.01	0.971
108779618	house.n.01	0.994
108813352	house.n.01	0.985
100457897	family.n.01	0.712
108921293	house.n.01	0.994
108989127	house.n.01	0.992
