106545142	modesty.n.02	0.632
123323575	contempt.n.01	0.613
106548016	fear.n.03	0.839
106549559	fear.n.03	0.914
106549804	respect.n.03	0.709
123334061	fear.n.03	0.788
106560590	modesty.n.01	0.572
123338781	fear.n.03	0.765
106563931	modesty.n.01	0.606
106569516	moderation.n.01	0.55
106571295	modesty.n.01	0.572
106576962	esteem.n.01	0.438
106580395	temperance.n.01	0.618
106584227	shame.n.01	0.835
106585137	fear.n.03	0.82
106588267	respect.n.03	0.546
123531159	fear.n.03	0.959
123572433	modesty.n.02	0.568
106795841	modesty.n.02	0.628
115264910	modesty.n.02	0.504
115273759	modesty.n.01	0.544
115384153	sense_of_shame.n.01	None
115394183	regard.n.06	0.491
115415124	compunction.n.01	None
115421087	awe.n.01	0.694
107084687	loin.n.02	0.979
115482064	regard.n.06	0.478
107095065	sense_of_shame.n.01	None
107096201	fear.n.03	0.711
107111299	deference.n.02	0.746
123891624	abashment.n.01	None
115516403	regard.n.06	0.473
107153006	shame.n.01	0.765
123930577	modesty.n.01	0.731
115545952	modesty.n.01	0.565
123935946	shame.n.02	0.964
107166783	virtue.n.03	0.712
123967276	sense_of_shame.n.01	None
123973849	shame.n.01	0.778
107204118	modesty.n.02	0.842
123989364	modesty.n.01	0.546
123990502	nakedness.n.01	0.988
107214941	modesty.n.02	0.542
123992954	shame.n.01	0.68
123994180	shame.n.01	0.89
123994336	shame.n.01	0.827
123994385	shame.n.01	0.777
123994443	shame.n.01	0.675
123997426	sense_of_shame.n.01	None
107231835	regard.n.06	0.522
107233990	deference.n.02	0.441
107234330	respect.n.03	0.494
107240227	deference.n.02	0.377
115639318	shame.n.01	0.845
107263755	modesty.n.02	0.702
107263898	fear.n.03	0.925
115654576	regard.n.06	0.446
115657140	deference.n.02	0.52
107316254	esteem.n.01	0.306
115707897	shame.n.01	0.918
107349566	sense_of_shame.n.01	None
115742061	shame.n.01	0.622
107369097	modesty.n.01	0.533
115799496	modesty.n.01	0.566
115815108	attentiveness.n.01	0.472
115855743	fear.n.03	0.827
115869295	shame.n.01	0.838
115891181	fear.n.03	0.821
115908312	respect.n.03	0.434
115909444	respect.n.03	0.317
115976443	fear.n.03	0.861
116015435	modesty.n.01	0.662
116036215	fear.n.03	0.883
116093847	respect.n.03	0.528
116113044	fear.n.03	0.832
116113267	fear.n.03	0.768
107761785	shame.n.01	0.824
124541636	shame.n.02	0.603
124554104	shame.n.02	0.739
124573807	modesty.n.01	0.658
124573838	modesty.n.02	0.627
124583509	shame.n.01	0.549
124599927	fear.n.03	0.597
116219755	reverence.n.03	0.545
116219835	fear.n.03	0.867
116220142	fear.n.03	0.732
116221248	modesty.n.02	0.669
124614654	pride.n.02	0.657
124616983	respect.n.03	0.493
124621271	esteem.n.01	0.405
116233211	shame.n.01	0.565
116237350	courage.n.01	None
116237429	sense_of_shame.n.01	None
124628269	respect.n.03	0.574
116257070	shame.n.01	0.59
116257822	attentiveness.n.01	0.642
116277941	fear.n.03	0.97
116281587	commiseration.n.01	0.843
116282038	modesty.n.02	0.603
116283194	respect.n.03	0.552
116283912	respect.n.03	0.598
124676255	respect.n.03	0.368
116294927	regard.n.06	0.537
116307701	regard.n.06	0.383
124716984	deference.n.01	0.43
108094027	modesty.n.02	0.871
116773382	fear.n.03	0.829
116774710	respect.n.03	0.438
116782543	shame.n.01	0.877
108399823	modesty.n.02	0.688
108400123	shame.n.01	0.771
100011651	esteem.n.01	0.486
116791340	shame.n.01	0.544
108402746	shame.n.01	0.883
116811426	modesty.n.01	0.572
100052807	respect.n.03	0.506
116838793	awe.n.01	0.589
116839979	fear.n.03	0.832
116845375	forgiveness.n.01	0.538
116845970	deference.n.02	0.426
116850115	honor.n.02	0.888
100082198	regard.n.06	0.473
100083031	deference.n.02	0.316
100087093	shame.n.01	0.725
116864843	fear.n.03	0.797
116882828	respect.n.03	0.412
116887569	esteem.n.01	0.39
116894719	deference.n.02	0.325
116902075	respect.n.03	0.414
100127779	decency.n.01	0.768
108530543	fear.n.03	0.812
116919443	shame.n.01	0.722
108544022	fear.n.03	0.858
108549474	modesty.n.02	0.754
108552916	shame.n.01	0.933
108554240	modesty.n.02	0.65
100165893	shame.n.02	0.512
108554683	modesty.n.02	0.819
100167232	esteem.n.01	0.616
108568006	fear.n.03	0.903
108570022	modesty.n.02	0.685
100195298	esteem.n.01	0.384
108596781	respect.n.03	0.395
116989587	shame.n.01	0.619
116992821	respect.n.03	0.453
100220342	shame.n.01	0.811
100243425	fear.n.03	0.703
100252442	fear.n.03	0.653
100253502	shame.n.01	0.542
100253510	shame.n.01	0.542
100253520	shame.n.02	0.533
100253569	honor.n.03	0.917
117036253	esteem.n.01	0.49
108650666	fear.n.03	0.753
108651969	fear.n.03	0.894
108655052	fear.n.03	0.818
108666204	fear.n.03	0.853
108670938	fear.n.03	0.882
117061910	shame.n.01	0.845
117073516	fear.n.03	0.859
100299740	respect.n.03	0.288
100300033	honor.n.03	0.868
117077383	modesty.n.02	0.572
100301047	esteem.n.01	0.421
100305255	honor.n.02	0.529
100306293	honor.n.02	0.618
100323264	shame.n.01	0.675
117107532	regard.n.06	0.497
108719110	respect.n.03	0.458
117114136	sense_of_shame.n.01	None
117119258	respect.n.03	0.429
117119632	sense_of_shame.n.01	None
117122065	fear.n.03	0.854
117145311	shame.n.01	0.939
117145662	shame.n.01	0.685
117145695	shame.n.01	0.544
117146392	respect.n.03	0.416
117152106	shame.n.01	0.835
117159362	deference.n.02	0.452
117168606	esteem.n.01	0.364
117168721	respect.n.03	0.446
117177030	respect.n.03	0.29
117179786	shame.n.01	0.846
117184527	confusion.n.03	0.363
117189164	shame.n.01	0.938
117198683	esteem.n.01	0.347
117198872	shame.n.01	0.93
117209870	shame.n.01	0.623
108837439	shame.n.01	0.901
108838935	restraint.n.02	0.819
108845643	modesty.n.01	0.677
117240103	discord.n.02	0.648
108852695	shame.n.01	0.5
108874938	deference.n.02	0.493
100486816	impression.n.01	0.482
100489495	commiseration.n.01	0.768
100493797	honor.n.03	0.621
100500602	regard.n.06	0.567
108901960	esteem.n.01	0.815
108902175	respect.n.03	0.41
108923115	fear.n.03	0.877
117313228	modesty.n.01	0.749
100542428	honor.n.02	0.404
117323276	regard.n.06	0.449
108936874	shame.n.01	0.62
100548269	shame.n.02	0.746
117327601	deference.n.02	0.342
108942169	respect.n.03	0.669
108942649	regard.n.06	0.474
117336335	embarrassment.n.01	0.833
108948370	fear.n.03	0.861
100560147	modesty.n.01	0.566
117338912	respect.n.03	0.532
108952177	fear.n.03	0.737
108958276	respect.n.03	0.603
100570223	consideration.n.06	0.536
108961295	respect.n.03	0.376
108963017	regard.n.06	0.474
117361571	shame.n.02	0.586
100590126	shame.n.01	0.93
117368369	shame.n.01	0.577
100596741	shame.n.01	0.6
108987751	clemency.n.02	0.37
108987810	sense_of_shame.n.01	None
117377384	modesty.n.01	0.507
100618745	shame.n.01	0.669
109018839	regard.n.06	0.354
100633044	shame.n.01	0.805
100635795	shame.n.01	0.878
109032831	modesty.n.02	0.826
100645054	modesty.n.02	0.513
109034802	regard.n.06	0.349
100647156	modesty.n.02	0.727
