118490192	sophist.n.01	0.853
118498176	sophist.n.01	0.727
101725266	sophist.n.01	0.71
101725977	casuist.n.01	0.575
101727848	casuist.n.01	0.816
118513308	casuist.n.01	0.502
101752311	teacher.n.01	0.958
101752497	teacher.n.01	0.994
101769576	casuist.n.01	0.608
101769617	sophist.n.01	0.719
101770127	casuist.n.01	0.833
101770202	casuist.n.01	0.936
101770255	sophist.n.01	0.805
101771215	casuist.n.01	0.883
101771319	casuist.n.01	0.94
101771388	casuist.n.01	0.959
101771775	casuist.n.01	0.957
101772725	sophist.n.01	0.569
101772765	casuist.n.01	0.93
101774373	casuist.n.01	0.861
101774517	casuist.n.01	0.72
101774583	casuist.n.01	0.804
101774773	casuist.n.01	0.759
101775251	casuist.n.01	0.952
101775719	sophist.n.01	0.538
101775879	casuist.n.01	0.698
101776290	casuist.n.01	0.869
101777415	casuist.n.01	0.904
101777512	casuist.n.01	0.736
101777750	casuist.n.01	0.91
101777951	casuist.n.01	0.974
101778041	casuist.n.01	0.81
101778092	casuist.n.01	0.952
101782618	casuist.n.01	0.794
101782782	sophist.n.01	0.537
101782882	sophist.n.01	0.775
101784484	casuist.n.01	0.917
101785360	casuist.n.01	0.768
101785527	sophist.n.01	0.542
101786867	casuist.n.01	0.863
101786955	casuist.n.01	0.922
101786991	casuist.n.01	0.554
101788048	casuist.n.01	0.864
101788269	sophist.n.01	0.629
101788332	sophist.n.01	0.713
101788694	casuist.n.01	0.816
101791665	casuist.n.01	0.681
101798055	casuist.n.01	0.559
101798798	sophist.n.01	0.786
101800599	casuist.n.01	0.852
101803499	casuist.n.01	0.841
101804990	casuist.n.01	0.842
101804991	casuist.n.01	0.842
101849346	professor.n.01	None
101861729	professor.n.01	None
101910376	casuist.n.01	0.742
101910443	casuist.n.01	0.666
101927392	sophist.n.01	0.599
101931890	casuist.n.01	0.555
101931904	sophist.n.01	0.529
101933585	professor.n.01	None
101942402	casuist.n.01	0.904
118720057	casuist.n.01	0.703
101949627	ace.n.03	None
101953489	professor.n.01	None
101959102	casuist.n.01	0.576
101959119	casuist.n.01	0.95
101959177	casuist.n.01	0.937
101959198	casuist.n.01	0.694
101959321	casuist.n.01	0.866
101959327	casuist.n.01	0.902
101959374	casuist.n.01	0.918
101959465	casuist.n.01	0.603
101959525	casuist.n.01	0.991
101959557	casuist.n.01	0.993
101959587	casuist.n.01	0.662
101959792	sophist.n.01	0.69
101959798	sophist.n.01	0.69
101959835	casuist.n.01	0.659
101959883	casuist.n.01	0.883
101960284	casuist.n.01	0.808
101960307	casuist.n.01	0.69
101960370	casuist.n.01	0.621
101960469	sophist.n.01	0.642
101961188	casuist.n.01	0.5
101961318	casuist.n.01	0.926
101961357	casuist.n.01	0.908
101961905	sophist.n.01	0.751
118746901	sophist.n.01	0.898
101971099	sophist.n.01	0.867
101971201	sophist.n.01	0.896
101971224	sophist.n.01	0.895
101973677	sophist.n.01	0.866
118753460	sophist.n.01	0.923
118753476	sophist.n.01	0.934
118753961	sophist.n.01	0.94
101977493	sophist.n.01	0.543
101986312	sophist.n.01	0.566
110393496	casuist.n.01	0.668
110395326	casuist.n.01	0.819
102007350	sophism.n.01	None
102007355	sophist.n.01	0.983
102007581	sophist.n.01	0.792
118789385	brightness.n.02	0.401
102016496	professor.n.01	None
102018859	casuist.n.01	0.609
102019210	sophist.n.01	0.632
110407846	casuist.n.01	0.829
102019344	sophist.n.01	0.546
102019454	sophist.n.01	0.64
102020386	professor.n.01	None
102020441	sophist.n.01	0.789
102020717	sophist.n.01	0.745
102022741	sophist.n.01	0.855
102022988	casuist.n.01	0.877
110418507	sophism.n.01	None
118818733	sophist.n.01	0.888
118825380	casuist.n.01	0.605
118825467	sophist.n.01	0.904
118825640	casuist.n.01	0.683
118832128	imposter.n.01	None
118835966	casuist.n.01	0.805
118847199	sophist.n.01	0.926
118847220	sophist.n.01	0.932
118847234	sophist.n.01	0.969
118847263	sophist.n.01	0.865
118847390	sophist.n.01	0.607
118847513	casuist.n.01	0.545
118848020	sophist.n.01	0.95
118848111	sophist.n.01	0.587
118848144	casuist.n.01	0.574
118848168	sophist.n.01	0.757
118848183	sophist.n.01	0.818
118848224	sophist.n.01	0.582
118848455	casuist.n.01	0.576
118848504	sophist.n.01	0.784
118848536	sophist.n.01	0.519
118848597	sophist.n.01	0.929
118848792	sophist.n.01	0.607
118849109	casuist.n.01	0.822
118849401	philosopher.n.01	0.964
118849466	sophist.n.01	0.953
118849644	casuist.n.01	0.932
118849656	casuist.n.01	0.649
118849868	sophist.n.01	0.751
118849884	sophist.n.01	0.947
118849940	sophist.n.01	0.925
118850252	sophist.n.01	0.966
118850472	sophist.n.01	0.95
118850774	sophist.n.01	0.571
118850854	sophist.n.01	0.925
118851523	sophist.n.01	0.881
118852039	sophist.n.01	0.947
118852967	sophist.n.01	0.935
118853007	sophist.n.01	0.967
118853282	sophist.n.01	0.88
118853733	sophist.n.01	0.88
118853750	sophist.n.01	0.936
118854183	sophist.n.01	0.805
118855362	sophist.n.01	0.979
118855645	sophist.n.01	0.954
118855905	sophist.n.01	0.863
118856295	sophist.n.01	0.913
118856809	sophist.n.01	0.976
118857335	casuist.n.01	0.86
118857658	sophist.n.01	0.543
118857728	sophist.n.01	0.904
118857743	casuist.n.01	0.961
118857868	sophist.n.01	0.671
118857918	sophist.n.01	0.779
118858097	sophist.n.01	0.974
118858885	casuist.n.01	0.691
118859127	sophist.n.01	0.556
118860313	sophist.n.01	0.777
118860515	casuist.n.01	0.544
118860731	casuist.n.01	0.764
118860766	casuist.n.01	0.913
118860942	sophist.n.01	0.586
118861231	casuist.n.01	0.634
118861466	sophist.n.01	0.841
118861626	sophist.n.01	0.885
118866281	casuist.n.01	0.733
118866486	sophist.n.01	0.736
118866675	sophist.n.01	0.984
118866716	sophist.n.01	0.978
118866885	sophist.n.01	0.966
118867121	casuist.n.01	0.705
118868185	sophist.n.01	0.865
118868356	sophist.n.01	0.64
118868424	sophist.n.01	0.958
118869041	casuist.n.01	0.562
118869115	sophist.n.01	0.674
118869212	sophist.n.01	0.952
118869299	sophist.n.01	0.804
118870548	sophist.n.01	0.838
118870834	sophist.n.01	0.952
118871042	sophist.n.01	0.919
118871443	sophist.n.01	0.964
118871498	sophist.n.01	0.832
118871561	casuist.n.01	0.632
118871650	casuist.n.01	0.531
118872108	casuist.n.01	0.78
118872148	sophist.n.01	0.978
118872169	sophist.n.01	0.9
118872197	sophist.n.01	0.877
118872251	sophist.n.01	0.784
118872875	sophist.n.01	0.929
118873031	sophist.n.01	0.965
118873140	sophist.n.01	0.885
118873463	sophist.n.01	0.865
118873632	sophist.n.01	0.803
118873873	sophist.n.01	0.966
118874275	sophist.n.01	0.923
118874418	sophist.n.01	0.619
118875111	sophist.n.01	0.871
118875324	sophist.n.01	0.729
118875754	sophist.n.01	0.928
118876065	sophist.n.01	0.792
118876131	sophist.n.01	0.924
118877108	casuist.n.01	0.728
118877252	sophist.n.01	0.877
118877289	sophist.n.01	0.877
118877447	sophist.n.01	0.818
118878027	rhetoric.n.04	0.977
118878602	casuist.n.01	0.658
118878604	casuist.n.01	0.658
118878633	sophist.n.01	0.982
118878782	sophist.n.01	0.865
118879553	sophist.n.01	0.501
118880184	sophist.n.01	0.958
118880342	sophist.n.01	0.858
102109387	casuist.n.01	0.854
102109393	casuist.n.01	0.893
102109410	casuist.n.01	0.902
102109604	casuist.n.01	0.971
102109631	casuist.n.01	0.843
102109760	casuist.n.01	0.877
118895008	schemer.n.01	None
102145703	casuist.n.01	0.903
118931771	casuist.n.01	0.72
118935733	sophist.n.01	0.734
118940194	sophist.n.01	0.671
118940245	sophist.n.01	0.567
118940296	casuist.n.01	0.972
118940374	sophist.n.01	0.877
118940430	sophist.n.01	0.867
118944722	sophist.n.01	0.938
102190288	casuist.n.01	0.851
102190322	sophist.n.01	0.674
118982544	casuist.n.01	0.931
119001488	casuist.n.01	0.914
119055822	casuist.n.01	0.767
102288604	casuist.n.01	0.575
102490534	professor.n.01	None
102508019	doctor.n.01	None
102508083	sophist.n.01	0.718
119295668	falsehood.n.01	0.85
119295690	casuist.n.01	0.909
103021672	philosopher.n.01	0.748
103095490	imposter.n.01	None
103118345	mountebank.n.01	None
103118791	mountebank.n.01	None
103219654	casuist.n.01	0.811
103237455	casuist.n.01	0.988
103237487	casuist.n.01	0.72
103237534	casuist.n.01	0.955
103333190	sophist.n.01	0.819
103389465	casuist.n.01	0.979
103393307	sophist.n.01	0.936
103393458	casuist.n.01	0.947
103410907	casuist.n.01	0.92
103426416	casuist.n.01	0.586
103541867	sophist.n.01	0.976
103668958	casuist.n.01	0.958
103928733	sophist.n.01	0.604
120747862	sophist.n.01	0.733
120750930	sophist.n.01	0.865
104032959	casuist.n.01	0.751
112452824	casuist.n.01	0.807
112454804	casuist.n.01	0.906
104082082	sophist.n.01	0.596
104236387	sophist.n.01	0.714
104321154	sophist.n.01	0.942
104465367	casuist.n.01	0.924
104497411	sophist.n.01	0.692
104502951	casuist.n.01	0.935
104528229	casuist.n.01	0.935
104528346	casuist.n.01	0.531
104564120	sophist.n.01	0.994
121357666	casuist.n.01	0.897
121358517	sophist.n.01	0.502
121427143	mentor.n.01	None
121448444	casuist.n.01	0.82
113297539	professor.n.01	None
104914724	mentor.n.01	None
113318004	wise_guy.n.01	None
113328783	casuist.n.01	0.922
113328883	teacher.n.01	0.996
113337991	casuist.n.01	0.572
113368657	casuist.n.01	0.997
113371576	agitator.n.01	None
113372984	disputant.n.01	None
113377121	sophist.n.01	0.559
113379970	casuist.n.01	0.558
113385450	casuist.n.01	0.889
113392956	sophist.n.01	0.883
113404924	connoisseur.n.01	None
113416746	sophist.n.01	0.55
113440031	ace.n.03	None
113467804	artist.n.01	None
113496294	sage.n.01	0.998
113500816	sophist.n.01	0.719
113508337	sophist.n.01	0.952
113525659	professor.n.01	None
113530487	casuist.n.01	0.647
113530718	sophist.n.01	0.818
113530953	sophist.n.01	0.531
113531069	sophist.n.01	0.743
113532188	lecturer.n.02	0.773
113533034	casuist.n.01	0.902
113561544	orator.n.01	None
113561583	orator.n.01	None
113562153	professor.n.01	None
113566654	wisdom.n.01	0.413
113568195	teacher.n.01	0.996
121969466	mentor.n.01	None
113604168	quibbler.n.01	None
113605848	theorist.n.01	None
113609466	philosopher.n.01	0.546
113690694	philosopher.n.01	0.979
113717561	instigator.n.01	0.77
105329625	casuist.n.01	0.882
113723550	philosopher.n.01	0.903
113723778	philosopher.n.01	0.839
113723803	philosopher.n.01	0.877
113730726	philosopher.n.01	0.971
105681826	casuist.n.01	0.625
122715438	casuist.n.01	0.575
122607525	poet.n.01	None
122607536	sophist.n.01	0.815
122622985	sophist.n.01	0.754
122623966	sophist.n.01	0.918
122628087	sophist.n.01	0.649
122631050	casuist.n.01	0.663
122652187	casuist.n.01	0.951
122675995	sophist.n.01	0.936
122706590	sophist.n.01	0.985
122707875	sophist.n.01	0.994
106159576	sophist.n.01	0.613
106159596	casuist.n.01	0.795
106161813	casuist.n.01	0.865
106183602	casuist.n.01	0.849
106183717	casuist.n.01	0.521
106186113	casuist.n.01	0.879
106186157	casuist.n.01	0.846
106196015	philosopher.n.01	0.97
106199166	casuist.n.01	0.741
106202383	casuist.n.01	0.77
106203889	sophist.n.01	0.748
106227961	sophist.n.01	0.582
106228365	sophist.n.01	0.882
106228409	sophist.n.01	0.732
106229466	casuist.n.01	0.624
106244561	casuist.n.01	0.917
106254549	casuist.n.01	0.934
106254588	sophist.n.01	0.533
106260572	casuist.n.01	0.743
106274403	casuist.n.01	0.561
106274663	sophist.n.01	0.511
106306479	casuist.n.01	0.753
106325745	casuist.n.01	0.972
106326479	casuist.n.01	0.576
106337856	casuist.n.01	0.592
106340583	sophist.n.01	0.55
106354551	casuist.n.01	0.868
106406015	casuist.n.01	0.714
106431925	casuist.n.01	0.858
106527518	casuist.n.01	0.918
106543568	casuist.n.01	0.662
106545015	sophist.n.01	0.629
106767991	sophist.n.01	0.944
123573482	casuist.n.01	0.706
123579109	sophist.n.01	0.683
115268237	sophist.n.01	0.662
106899535	sophist.n.01	0.848
106899555	sophist.n.01	0.51
115444597	orator.n.01	None
123905497	teacher.n.02	0.867
115533149	sage.n.01	0.992
115686341	rhetoric.n.04	0.702
115686343	orator.n.01	None
115691387	sophist.n.01	0.754
115742842	scholar.n.01	0.994
107468641	sophist.n.01	0.895
107469032	casuist.n.01	0.672
107477069	sophist.n.01	0.982
116082387	mentor.n.01	None
116082531	mentor.n.01	None
107762793	teacher.n.01	0.999
107770040	sophist.n.01	0.858
116172121	casuist.n.01	0.789
107795750	sophist.n.01	0.712
107796071	mentor.n.01	None
124579798	sophist.n.01	0.66
116206411	eruditeness.n.01	0.963
116212238	teacher.n.01	0.992
116549504	sophist.n.01	0.734
116570410	casuist.n.01	0.583
108353319	initiate.n.02	None
108353782	initiate.n.02	None
108353880	initiate.n.02	None
108354018	initiate.n.02	None
108354025	initiate.n.02	None
108354778	initiate.n.02	None
108357440	initiate.n.02	None
108358584	initiate.n.02	None
116857780	planner.n.01	None
116879498	practitioner.n.01	None
116893311	casuist.n.01	0.579
108552454	teacher.n.01	0.996
108588640	casuist.n.01	0.828
108610292	casuist.n.01	0.899
108619736	sophist.n.01	0.9
108662888	orator.n.01	None
108665056	philosopher.n.01	0.987
108681465	past_master.n.02	0.519
108824781	sophist.n.01	0.959
108834316	expert.n.01	None
108863816	sophist.n.01	0.926
108874678	sophist.n.01	0.865
108884691	sophist.n.01	0.924
108892242	casuist.n.01	0.774
108892342	mentor.n.01	None
108892738	sophist.n.01	0.851
108892889	sophist.n.01	0.805
100514410	maestro.n.01	0.874
108915077	teacher.n.01	0.997
108921211	sophist.n.01	0.845
100542366	craftsman.n.03	0.717
108961868	casuist.n.01	0.823
117354494	maestro.n.01	0.938
108973685	sophist.n.01	0.817
108975558	sophist.n.01	0.695
117376319	sage.n.01	1.0
108993074	sophist.n.01	0.647
108993431	sophist.n.01	0.976
109027591	sophist.n.01	0.9
109033027	sophist.n.01	0.832
100657279	bard.n.01	0.998
109051637	sophist.n.01	0.61
