101036192	nation.n.02	0.603
101036234	state.n.04	0.891
101036431	state.n.04	0.765
101036690	nation.n.02	0.438
101037030	tribe.n.01	0.967
101037463	state.n.04	0.89
101037472	state.n.04	0.824
101037505	state.n.04	0.967
101037821	state.n.04	0.812
101039339	tribe.n.01	0.991
101039771	tribe.n.01	0.966
101041549	state.n.04	0.554
101046214	lineage.n.01	0.427
101049075	state.n.04	0.953
101052557	state.n.04	0.733
101063007	state.n.04	0.915
101063071	citizenry.n.01	0.681
101063832	state.n.04	0.895
101063859	state.n.04	0.853
101063881	state.n.04	0.851
101063957	state.n.04	0.955
101068494	state.n.04	0.807
101069362	state.n.04	0.941
101069391	state.n.04	0.914
101077150	nation.n.02	0.831
101077776	state.n.04	0.846
101078521	state.n.04	0.916
101078668	state.n.04	0.765
101088450	state.n.04	0.915
109531858	state.n.04	0.672
117956791	citizenry.n.01	0.568
117989053	state.n.04	0.877
117996439	state.n.04	0.76
117998895	state.n.04	0.807
109688726	state.n.04	0.674
101311813	state.n.04	0.833
109701019	state.n.04	0.538
101313717	state.n.04	0.729
101337275	people.n.01	0.88
101337293	people.n.01	0.591
101337485	people.n.01	0.86
101367575	state.n.04	0.89
101370287	state.n.04	0.97
109774509	state.n.04	0.831
109774628	tribe.n.01	0.989
118174296	people.n.01	0.866
118174661	people.n.01	0.906
118174831	people.n.01	0.7
118175350	people.n.01	0.879
118178273	spear.n.01	0.988
109789888	tribe.n.01	0.993
118180125	people.n.01	0.724
101406169	state.n.04	0.944
101410112	sex.n.02	0.724
109799971	nation.n.02	0.74
101426243	tribe.n.01	0.975
101444596	state.n.04	0.541
101444603	state.n.04	0.541
101455226	tribe.n.01	0.99
101468665	tribe.n.01	0.984
109864362	state.n.04	0.71
101476617	nation.n.02	0.665
109875424	state.n.04	0.522
109875451	nation.n.02	0.723
101490934	people.n.01	0.632
101502438	state.n.04	0.902
101502541	state.n.04	0.77
101502550	people.n.01	0.527
101502568	state.n.04	0.796
101502597	state.n.04	0.792
101502655	state.n.04	0.873
101502689	state.n.04	0.681
109896727	state.n.04	0.757
101510351	state.n.04	0.954
101510380	state.n.04	0.876
101512284	state.n.04	0.569
109914089	state.n.04	0.837
109914293	state.n.04	0.758
109915211	state.n.04	0.538
109915980	state.n.04	0.8
118305736	tribe.n.01	0.845
118308951	foreigner.n.01	0.961
101536548	nation.n.02	0.505
118313790	state.n.01	0.998
109929036	nation.n.02	0.756
118322010	tribe.n.01	0.917
118323533	people.n.01	0.649
118324020	people.n.01	0.578
101548857	state.n.04	0.83
101548930	state.n.04	0.622
118333107	state.n.04	0.764
118338439	state.n.04	0.891
118340822	people.n.01	0.64
109959409	nation.n.02	0.493
101578618	state.n.04	0.93
101589082	state.n.04	0.86
101589283	state.n.04	0.925
101590232	state.n.04	0.759
101590382	state.n.04	0.843
101592394	state.n.04	0.898
101592539	state.n.04	0.908
118370852	tribe.n.01	0.98
118372634	race.n.03	0.995
118374539	state.n.04	0.643
101602641	state.n.04	0.818
118379977	state.n.04	0.881
101602931	tribe.n.01	0.975
109994711	empire.n.01	0.832
118383391	race.n.01	0.404
109994908	state.n.04	0.865
109998601	state.n.01	0.999
110001162	state.n.01	1.0
110004987	state.n.04	0.912
118393652	state.n.04	0.927
110005222	state.n.01	0.999
110006921	territory.n.03	0.786
110007157	race.n.03	0.991
110007630	people.n.01	0.849
110007656	people.n.01	0.726
118396674	state.n.04	0.916
110008414	state.n.01	0.998
110008425	state.n.04	0.918
110008972	state.n.01	0.999
110011713	state.n.01	0.999
110012280	state.n.01	0.998
110012470	state.n.01	0.999
118402024	state.n.04	0.664
110014823	state.n.01	0.999
110015465	region.n.01	0.871
110016624	state.n.04	0.963
110019294	state.n.01	0.999
110020543	state.n.01	0.998
110021074	state.n.01	0.999
110022333	state.n.01	0.999
110022493	state.n.01	0.995
110023169	state.n.01	0.998
110023968	state.n.04	0.906
110023983	tribe.n.01	0.932
110032551	state.n.04	0.96
110032636	state.n.04	0.817
110032699	state.n.01	0.999
110033201	state.n.01	0.999
110033352	state.n.04	0.847
110034870	state.n.01	0.998
110035344	state.n.01	0.997
118425031	state.n.04	0.82
110037598	state.n.04	0.885
110037646	state.n.01	0.995
110037755	state.n.01	0.998
110037842	state.n.01	0.999
110038015	state.n.01	0.998
110038445	state.n.01	1.0
110038451	state.n.01	0.999
118427084	state.n.04	0.942
110038508	state.n.01	1.0
118427198	state.n.04	0.822
110038956	state.n.01	0.998
118427604	people.n.01	0.743
110039303	state.n.01	0.999
110039834	state.n.01	0.998
110039885	state.n.01	0.998
110039914	state.n.01	0.999
110040711	state.n.01	1.0
110040769	state.n.01	0.998
110041584	state.n.01	0.998
101653087	tribe.n.01	0.976
110043488	state.n.01	1.0
110045433	state.n.04	0.841
110046272	state.n.01	0.996
110046634	state.n.01	0.992
110046668	state.n.04	0.932
110046732	peasant.n.01	0.808
110046791	state.n.01	0.998
110046838	state.n.01	0.994
118435987	people.n.01	0.715
110047459	tribe.n.01	0.79
101659009	race.n.03	0.961
110048140	tribe.n.01	0.938
101659820	race.n.02	0.712
118440220	citizenry.n.01	0.535
101664404	race.n.03	0.977
110053319	race.n.03	0.965
101665423	race.n.03	0.983
118445700	tribe.n.01	0.964
101668879	race.n.03	0.953
101671028	tribe.n.01	0.937
110065209	nation.n.02	0.653
118456795	state.n.04	0.872
118457380	state.n.04	0.895
118459742	people.n.01	0.524
110073190	tribe.n.03	0.571
110075143	race.n.03	0.933
110076760	tribe.n.03	0.924
118465452	tribe.n.01	0.97
118468456	state.n.04	0.583
110080897	tribe.n.01	0.836
110082482	tribe.n.01	0.938
110082676	tribe.n.01	0.957
118473262	people.n.01	0.796
110086532	tribe.n.01	0.928
118477184	tribe.n.01	0.936
118477706	state.n.04	0.982
118492566	state.n.04	0.808
110104490	state.n.04	0.611
110106187	state.n.04	0.578
110106189	state.n.04	0.742
110106224	state.n.04	0.7
110106284	state.n.04	0.538
118495358	tribe.n.01	0.987
110107561	state.n.04	0.727
118497877	tribe.n.01	0.765
110110765	nation.n.02	0.666
118500841	state.n.04	0.803
118507910	tribe.n.01	0.969
110119371	state.n.04	0.703
110120749	state.n.04	0.601
110120751	state.n.04	0.741
110120799	state.n.04	0.506
118510319	tribe.n.01	0.928
110129636	nation.n.02	0.807
110135861	state.n.04	0.55
110142616	state.n.04	0.652
110142618	state.n.04	0.763
110142842	state.n.04	0.796
110142873	state.n.04	0.528
110144389	state.n.04	0.791
110146135	state.n.04	0.553
110156636	state.n.04	0.658
110156676	nation.n.02	0.574
110156699	nation.n.02	0.657
110156705	state.n.04	0.499
110161877	nation.n.02	0.784
110165003	state.n.04	0.608
101778544	sect.n.01	0.951
110168517	state.n.04	0.816
110169347	nation.n.04	0.762
110169770	people.n.01	0.744
110171685	nation.n.02	0.695
110171954	state.n.04	0.641
110173770	state.n.04	0.708
110174727	state.n.04	0.744
110177094	state.n.04	0.621
110181790	state.n.04	0.587
110181902	state.n.04	0.544
110182039	nation.n.02	0.782
110182922	nation.n.02	0.699
110184764	state.n.04	0.539
110185100	state.n.04	0.633
110186965	state.n.04	0.554
110186996	state.n.04	0.81
101800171	class.n.03	0.466
110190253	state.n.04	0.769
110190256	nation.n.02	0.655
110193204	state.n.04	0.617
110207446	state.n.04	0.694
110218892	nation.n.02	0.577
110230922	state.n.04	0.525
110238196	state.n.04	0.731
110239407	state.n.04	0.516
110240226	state.n.04	0.778
110241720	state.n.04	0.587
110241769	state.n.04	0.785
110241944	state.n.04	0.412
110242198	state.n.04	0.664
110242397	state.n.04	0.725
110242966	state.n.04	0.504
110243434	nation.n.02	0.68
110243505	state.n.04	0.698
110244005	state.n.04	0.724
110244578	state.n.04	0.836
110245061	state.n.04	0.675
110245215	state.n.04	0.855
110245834	state.n.04	0.782
110246229	state.n.04	0.568
110246502	state.n.04	0.502
110246657	state.n.04	0.768
110247565	state.n.04	0.662
110247650	nation.n.02	0.702
110248274	region.n.03	0.791
118649749	tribe.n.01	0.829
118680655	people.n.01	0.525
118681862	state.n.04	0.962
118683291	tribe.n.01	0.992
118692422	state.n.04	0.832
118720179	state.n.04	0.6
118724978	state.n.01	0.993
118747132	population.n.01	0.691
118747152	district.n.01	None
118747581	race.n.03	0.998
118750128	race.n.03	0.985
118751276	race.n.03	0.987
118751960	race.n.03	0.99
118752115	race.n.03	0.963
118759011	race.n.03	0.993
118762105	race.n.03	0.993
118763012	coinage.n.01	None
118763270	population.n.02	0.918
118768218	race.n.03	0.985
118768343	people.n.01	0.938
118770355	race.n.03	0.984
118770865	tribe.n.01	0.961
110390568	state.n.04	0.854
118787590	mob.n.01	0.66
118790332	crowd.n.01	0.849
118792944	state.n.04	0.739
118794527	tribe.n.01	0.986
118796382	state.n.04	0.765
118796567	state.n.04	0.561
118799189	state.n.04	0.504
118799608	country.n.02	0.686
118800267	country.n.02	0.765
118803803	state.n.01	0.997
118803832	state.n.01	0.997
118805750	race.n.03	0.868
118809910	race.n.03	0.989
118812166	people.n.01	0.748
118813748	mob.n.01	0.622
118816176	tribe.n.01	0.986
118817028	race.n.03	0.987
118818250	race.n.03	0.618
118818280	district.n.01	None
118818680	class.n.01	0.471
118821217	state.n.01	0.999
118823205	state.n.01	0.995
118827402	state.n.01	0.999
102058494	tribe.n.01	0.931
102059830	group.n.01	1.0
118844236	tribe.n.01	0.958
118848834	tribe.n.01	0.976
118855185	people.n.01	0.579
118856676	people.n.01	0.507
118856710	people.n.01	0.898
118858477	breed.n.01	0.895
118860203	people.n.01	0.758
102083729	class.n.03	0.903
102084149	class.n.03	0.607
118861764	state.n.04	0.647
118863404	people.n.01	0.723
102087143	class.n.01	0.886
118865002	tribe.n.01	0.982
118867656	tribe.n.01	0.944
118869259	people.n.01	0.813
118870136	country.n.02	0.744
118873404	state.n.04	0.943
118873505	class.n.03	0.544
118875650	people.n.01	0.82
118875920	people.n.01	0.587
118876812	state.n.04	0.921
118877103	tribe.n.01	0.785
102100775	class.n.03	0.7
118879829	tribe.n.01	0.982
118882731	state.n.04	0.917
118888501	people.n.01	0.541
118892750	tribe.n.01	0.993
118897942	people.n.01	0.847
118899333	citizenry.n.01	0.6
102127031	people.n.01	0.861
118931447	state.n.04	0.919
102156338	tribe.n.01	0.908
102182186	tribe.n.03	0.838
102183131	tribe.n.01	0.977
102183644	class.n.03	0.697
102196514	state.n.04	0.863
118985391	state.n.04	0.558
118985709	state.n.04	0.872
118986576	state.n.04	0.534
118986689	nation.n.02	0.521
118986697	state.n.04	0.622
118986997	state.n.04	0.607
118987991	nation.n.02	0.696
118988399	state.n.04	0.523
118988401	state.n.04	0.639
102211331	state.n.04	0.833
118989039	heathen.n.01	None
118989180	state.n.04	0.558
118989249	state.n.04	0.623
118989374	state.n.04	0.615
118990982	nation.n.02	0.645
118991234	state.n.04	0.819
118992210	race.n.03	0.976
118992611	state.n.04	0.554
102216627	state.n.04	0.903
118997862	state.n.04	0.722
119000179	nation.n.02	0.593
119004273	state.n.04	0.515
119004653	state.n.04	0.628
119004672	state.n.04	0.526
119004739	nation.n.02	0.688
119004802	people.n.01	0.875
119004842	state.n.04	0.758
119004905	people.n.01	0.711
119004908	nation.n.02	0.508
119005206	state.n.04	0.591
119005212	state.n.04	0.564
119006040	people.n.01	0.755
119006046	state.n.04	0.504
119006048	nation.n.02	0.504
119006880	state.n.04	0.76
119007123	state.n.04	0.889
119007970	state.n.04	0.51
119007972	state.n.04	0.573
119008434	state.n.04	0.516
119008594	heathen.n.01	None
119008949	nation.n.02	0.393
119010049	nation.n.02	0.533
119010098	state.n.04	0.71
119010135	nation.n.02	0.635
119010388	state.n.04	0.883
119010558	state.n.04	0.895
119010736	people.n.01	0.739
102234178	nation.n.02	0.601
119011588	state.n.04	0.663
119011798	state.n.04	0.603
119012498	state.n.04	0.663
119014076	state.n.04	0.885
119014199	state.n.04	0.652
119015440	state.n.04	0.644
119016636	state.n.04	0.845
102243086	class.n.03	0.939
119021218	state.n.04	0.83
119021254	state.n.04	0.841
119021564	state.n.04	0.732
119021669	nation.n.02	0.575
119021908	nation.n.02	0.556
119021917	state.n.04	0.687
119021933	state.n.04	0.724
119021984	state.n.04	0.597
119022624	state.n.04	0.543
119022719	nation.n.04	0.57
119028743	state.n.04	0.68
119032320	state.n.04	0.786
119032517	state.n.04	0.458
119032540	state.n.04	0.611
119032587	state.n.04	0.67
119032645	nation.n.02	0.647
119032677	state.n.04	0.603
119032708	state.n.04	0.722
119035543	state.n.04	0.758
119036949	state.n.04	0.747
119036965	state.n.04	0.525
119036996	state.n.04	0.719
119038023	state.n.04	0.606
119040254	state.n.04	0.657
119040360	state.n.04	0.728
119040378	state.n.04	0.821
119040391	state.n.04	0.664
119041801	state.n.04	0.835
119042101	state.n.04	0.86
119046608	state.n.04	0.671
119046855	state.n.04	0.616
119046932	state.n.04	0.537
119046934	state.n.04	0.626
119047019	state.n.04	0.708
119047923	state.n.04	0.654
119049287	state.n.04	0.853
119050377	state.n.04	0.888
119051060	state.n.04	0.771
119051120	nation.n.02	0.582
119051143	nation.n.02	0.694
119051157	state.n.04	0.81
119051170	state.n.04	0.788
119051189	state.n.04	0.597
119051360	nation.n.02	0.557
119051411	state.n.04	0.605
119051614	nation.n.02	0.708
119051637	state.n.04	0.655
119051674	nation.n.02	0.646
119051774	nation.n.02	0.593
119051902	state.n.04	0.861
119052043	state.n.04	0.505
119052072	state.n.04	0.726
119052081	state.n.04	0.78
119052088	nation.n.02	0.591
119052582	state.n.04	0.755
119052648	state.n.04	0.707
119052723	people.n.01	0.754
119052743	state.n.04	0.512
119052777	state.n.04	0.802
119052800	state.n.04	0.887
119052920	state.n.04	0.846
119053688	state.n.04	0.618
119054881	state.n.04	0.543
119056057	state.n.04	0.815
119056228	state.n.04	0.57
119056304	state.n.04	0.581
119056333	nation.n.02	0.494
119056342	nation.n.02	0.494
119056375	state.n.04	0.883
119062337	state.n.04	0.887
119085140	tribe.n.01	0.987
119085928	seashore.n.01	0.974
119092817	race.n.03	0.994
119095597	race.n.03	0.994
102350100	state.n.04	0.939
102350239	state.n.04	0.79
102350496	state.n.04	0.462
102350724	state.n.04	0.752
102350782	state.n.04	0.775
102350827	nation.n.04	0.574
102350841	state.n.04	0.504
102350917	state.n.04	0.779
102350953	state.n.04	0.775
102350973	nation.n.04	0.813
102351005	state.n.04	0.878
102351011	state.n.04	0.868
102351105	state.n.04	0.768
102351187	state.n.04	0.691
102351391	state.n.04	0.767
102351409	state.n.04	0.888
102351494	state.n.04	0.675
102351527	state.n.04	0.901
102351839	state.n.04	0.943
102351892	state.n.04	0.95
102351948	state.n.04	0.786
102352035	state.n.04	0.932
102352236	state.n.04	0.95
102352309	state.n.04	0.726
102352347	state.n.04	0.81
102352382	state.n.04	0.899
102352412	state.n.04	0.93
102352498	state.n.04	0.856
102352537	state.n.04	0.974
102352595	state.n.04	0.932
102352647	state.n.04	0.937
102352696	state.n.04	0.964
102353733	state.n.04	0.671
102353794	state.n.04	0.796
102353916	state.n.04	0.653
102353969	state.n.04	0.71
102354121	state.n.04	0.539
102354161	state.n.04	0.744
102354191	state.n.04	0.826
102354798	state.n.04	0.86
102354821	state.n.04	0.469
102354981	state.n.04	0.799
102355051	state.n.04	0.753
102355062	state.n.04	0.901
102355074	state.n.04	0.564
102355109	state.n.04	0.808
102355115	state.n.04	0.825
102355127	nation.n.04	0.509
102355133	nation.n.04	0.799
102355139	state.n.04	0.599
102355145	state.n.04	0.703
102355151	state.n.04	0.492
102355171	state.n.04	0.654
102355235	state.n.04	0.559
102355247	nation.n.02	0.665
102355266	state.n.04	0.721
102355279	nation.n.02	0.617
102355293	state.n.04	0.653
102355313	nation.n.04	0.683
102355322	state.n.04	0.809
102355343	state.n.04	0.961
102355391	state.n.04	0.965
102355439	state.n.04	0.888
102355461	state.n.04	0.754
102355563	state.n.04	0.973
102355631	state.n.04	0.989
102356174	state.n.04	0.962
102356347	state.n.04	0.88
102356496	state.n.04	0.969
102356559	state.n.04	0.976
102356762	state.n.04	0.83
102356774	state.n.04	0.689
102356990	state.n.04	0.646
102357099	state.n.04	0.957
102357573	state.n.04	0.791
102358006	state.n.04	0.652
102358019	state.n.04	0.813
102358202	state.n.04	0.76
102358522	state.n.04	0.784
102366182	people.n.01	0.714
102366252	state.n.04	0.618
119196821	earth.n.01	0.784
102430041	state.n.04	0.949
102430071	state.n.04	0.734
102431453	state.n.04	0.952
110858360	state.n.04	0.876
102514005	inhabitant.n.01	None
102514392	inhabitant.n.01	None
102514559	state.n.04	0.823
102514587	race.n.03	0.993
102515453	race.n.03	0.99
102515466	race.n.03	0.991
119390344	race.n.03	0.97
102971860	tribe.n.01	0.952
102972027	tribe.n.01	0.936
102974256	host.n.05	0.782
102982877	tribe.n.01	0.971
102983963	folk.n.01	0.794
102988941	tribe.n.01	0.951
103011798	state.n.04	0.578
103031736	tribe.n.01	0.958
103049147	state.n.04	0.889
103049177	tribe.n.01	0.974
103095178	state.n.04	0.679
103150903	class.n.03	0.617
103177115	citizen.n.01	None
103345341	group.n.01	0.998
103403958	tribe.n.01	0.977
103403997	tribe.n.01	0.905
103404021	tribe.n.01	0.873
103418491	tribe.n.01	0.92
103431232	tribe.n.01	0.981
103441750	state.n.04	0.775
103455998	race.n.03	0.994
103485208	tribe.n.01	0.94
103485266	tribe.n.01	0.967
103485298	tribe.n.01	0.957
120551695	state.n.04	0.95
120553663	state.n.01	0.998
120553710	tribe.n.01	0.98
120553726	country.n.02	0.748
120553756	people.n.01	0.766
120553861	people.n.01	0.641
120554023	tribe.n.01	0.972
120554080	tribe.n.01	0.976
120554204	state.n.04	0.95
120554229	citizenry.n.01	0.489
120574824	people.n.01	0.787
103808269	state.n.04	0.627
120639580	state.n.04	0.767
120643808	state.n.04	0.814
120647528	state.n.04	0.891
120648914	state.n.04	0.52
120651960	state.n.01	0.996
120660624	state.n.04	0.695
120668471	state.n.04	0.905
120668552	state.n.04	0.53
120669570	heathen.n.01	None
120680439	state.n.04	0.902
120681003	state.n.04	0.911
120684554	nation.n.02	0.54
120684563	state.n.04	0.671
120684592	state.n.04	0.702
120684595	nation.n.02	0.492
120684610	state.n.04	0.82
120685909	heathen.n.01	None
120688839	heathen.n.01	None
120688980	state.n.04	0.507
120689798	state.n.04	0.658
120689859	state.n.04	0.703
120693744	state.n.04	0.645
120747644	state.n.04	0.957
120750357	race.n.03	0.964
120760725	tribe.n.01	0.954
120774840	people.n.01	0.589
120774989	state.n.04	0.748
104016045	class.n.03	0.97
120826633	heathen.n.01	None
120833565	heathen.n.01	None
120838015	heathen.n.01	None
120854618	state.n.04	0.625
120854646	nation.n.02	0.607
120854705	state.n.04	0.662
120855073	nation.n.04	0.755
120857047	heathen.n.01	None
120877327	heathen.n.01	None
120880372	heathen.n.01	None
104115243	state.n.04	0.72
104116135	state.n.04	0.826
104116184	nation.n.02	0.564
104152727	subspecies.n.01	0.544
104159121	class.n.03	0.83
104160413	race.n.01	0.535
104163733	state.n.04	0.746
120944964	heathen.n.01	None
120971815	tribe.n.03	0.975
120973169	country.n.02	0.695
120979626	breed.n.01	0.917
120989632	race.n.03	0.995
104297890	race.n.03	0.956
104301693	tribe.n.01	0.992
104305110	tribe.n.01	0.752
104306548	race.n.03	0.989
104317573	state.n.04	0.789
104317614	race.n.03	0.993
104324484	race.n.03	0.979
104325658	race.n.03	0.974
104346012	state.n.04	0.851
104356877	state.n.04	0.97
104356962	race.n.03	0.993
104358517	state.n.04	0.892
104359512	state.n.04	0.878
104359521	state.n.04	0.512
104359622	race.n.03	0.995
121138047	state.n.04	0.808
104366380	race.n.03	0.98
104366431	race.n.03	0.857
104368545	race.n.03	0.954
104368565	race.n.03	0.995
104368589	race.n.03	0.989
121149646	state.n.04	0.639
121149774	nation.n.02	0.575
121150255	state.n.04	0.938
121151139	state.n.04	0.718
121156273	state.n.04	0.81
121180699	tribe.n.01	0.863
104469019	state.n.04	0.959
104469368	state.n.04	0.895
104490913	state.n.04	0.733
121284241	state.n.04	0.84
121289542	state.n.04	0.603
121289553	state.n.04	0.603
121293588	state.n.04	0.887
121368427	heathen.n.01	None
121370135	heathen.n.01	None
121370269	country.n.02	0.79
121371586	state.n.04	0.906
121371598	state.n.04	0.874
121371657	state.n.04	0.779
121371709	state.n.04	0.863
121371806	state.n.04	0.942
121371831	state.n.04	0.841
121371844	nation.n.02	0.577
121371903	state.n.04	0.775
121371970	state.n.04	0.632
121372035	state.n.04	0.522
121372162	tribe.n.01	0.98
121372246	tribe.n.01	0.954
121372253	state.n.04	0.526
121373194	state.n.04	0.6
121373232	state.n.04	0.491
121374146	state.n.04	0.676
121374302	country.n.02	0.647
121376087	state.n.04	0.632
121376088	state.n.04	0.632
121376570	state.n.04	0.694
121376684	country.n.02	0.511
121378171	heathen.n.01	None
121378182	state.n.04	0.698
121378333	heathen.n.01	None
121378489	state.n.04	0.776
121383762	state.n.04	0.663
121383838	people.n.01	0.743
121384029	state.n.04	0.736
121384320	state.n.04	0.582
121385814	state.n.04	0.677
121387113	nation.n.02	0.524
121390347	paganism.n.01	None
121390831	heathen.n.01	None
121392195	paganism.n.01	None
121392327	paganism.n.01	None
121393139	heathen.n.01	None
121393266	nation.n.02	0.643
121400020	nation.n.02	0.628
121400590	state.n.04	0.791
121400810	state.n.04	0.521
121400830	state.n.04	0.668
121400853	state.n.04	0.817
121401371	state.n.04	0.942
121401775	nation.n.02	0.544
121403301	state.n.04	0.667
121406343	state.n.04	0.916
121406368	nation.n.02	0.504
121406484	state.n.04	0.819
121406527	nation.n.02	0.637
121408278	nation.n.02	0.576
121413628	nation.n.02	0.773
121414762	state.n.04	0.553
121414778	nation.n.02	0.594
121414847	state.n.04	0.511
121414850	state.n.04	0.511
121415593	state.n.04	0.511
121415652	state.n.04	0.59
121415667	state.n.04	0.843
121415695	heathen.n.01	None
121415716	state.n.04	0.58
121415750	nation.n.02	0.746
121416252	nation.n.02	0.513
121416986	nation.n.02	0.74
121421788	people.n.01	0.692
121425234	state.n.04	0.568
121426685	state.n.04	0.512
121433834	state.n.04	0.511
121433837	state.n.04	0.511
121436027	state.n.04	0.754
121438210	state.n.04	0.468
121438302	heathen.n.01	None
121441925	state.n.04	0.6
121442085	state.n.04	0.66
121442132	state.n.04	0.883
121442674	state.n.04	0.617
121444048	state.n.04	0.53
121445351	nation.n.02	0.515
121445419	nation.n.02	0.604
121445832	state.n.04	0.58
121446020	state.n.04	0.534
121446116	race.n.03	0.998
121446297	race.n.03	0.991
121446448	nation.n.02	0.853
121448049	state.n.04	0.87
121449428	nation.n.02	0.814
121449443	state.n.04	0.682
121449463	state.n.04	0.703
121450534	state.n.04	0.877
121464670	state.n.04	0.602
121467882	state.n.04	0.579
121468822	state.n.04	0.578
121468842	state.n.04	0.508
121468889	state.n.04	0.505
121468939	state.n.04	0.465
121470790	state.n.04	0.694
121470953	state.n.04	0.62
121473904	people.n.01	0.542
121474035	people.n.01	0.67
121474065	state.n.04	0.772
121474113	nation.n.02	0.666
121474325	citizenry.n.01	0.501
121474489	state.n.04	0.923
121475065	nation.n.04	0.381
121475074	people.n.01	0.801
121475100	state.n.04	0.684
121475317	state.n.04	0.818
121475987	state.n.04	0.919
