117521893	marriage.n.01	0.932
117521925	marriage.n.01	0.934
117521970	marriage.n.01	0.93
117522092	marriage.n.01	0.919
117522274	marriage.n.01	0.947
117522771	marriage.n.01	0.932
117522810	marriage.n.01	0.877
117523035	marriage.n.01	0.953
117523218	marriage.n.01	0.886
117524432	marriage.n.01	0.955
117524492	marriage.n.02	0.788
117524505	marriage.n.01	0.949
117524519	marriage.n.01	0.895
117525125	marriage.n.01	0.934
117525183	marriage.n.01	0.948
117525302	marriage.n.01	0.965
117530070	marriage.n.01	0.922
117544598	marriage.n.01	0.899
117544648	marriage.n.01	0.889
117544967	marriage.n.01	0.929
117544974	marriage.n.01	0.926
117547850	marriage.n.01	0.916
117547856	marriage.n.01	0.873
117547940	marriage.n.01	0.95
109167413	marriage.n.01	0.891
109170785	marriage.n.01	0.95
117570033	marriage.n.01	0.514
100794931	marriage.n.01	0.74
100796666	marriage.n.01	0.918
100796994	marriage.n.01	0.813
100798912	marriage.n.01	0.519
109190456	marriage.n.01	0.849
100803975	bridal.n.01	None
100804315	marriage.n.01	0.603
100805825	marriage.n.01	0.766
100806148	marriage.n.01	0.747
117595091	marriage.n.01	0.936
100824579	marriage.n.01	None
117602409	marriage.n.01	0.779
117603309	marriage.n.01	0.738
100827509	marriage.n.01	0.742
100828782	marriage.n.01	0.763
100828783	marriage.n.01	0.763
100829479	marriage.n.01	0.85
100833108	marriage.n.01	0.877
100836522	marriage.n.02	0.719
109229517	marriage.n.03	0.817
109229568	marriage.n.01	0.712
109230518	marriage.n.01	0.766
117621764	marriage.n.01	0.499
117621790	marriage.n.01	0.803
109233860	marriage.n.03	0.754
109233985	marriage.n.01	0.919
117623580	marriage.n.01	0.95
109236519	divorce.n.01	None
109241279	marriage.n.01	0.909
109243430	marriage.n.01	0.79
109243678	marriage.n.01	0.812
109243700	marriage.n.01	0.763
100855135	marriage.n.04	0.527
100858330	marriage.n.01	0.904
100858458	incest.n.01	None
100858589	marriage.n.01	0.854
100858672	marriage.n.01	0.826
109249851	marriage.n.01	0.934
109250415	marriage.n.01	0.908
109250524	marriage.n.01	0.857
109259559	marriage.n.01	0.899
109263460	marriage.n.01	0.8
109263526	marriage.n.01	0.904
109265135	wedding.n.01	0.833
109268081	marriage.n.01	0.82
100880122	marriage.n.04	0.472
100886228	marriage.n.01	0.523
109322188	marriage.n.01	0.845
109322275	marriage.n.01	0.811
109334133	marriage.n.01	0.882
117729524	marriage.n.01	0.921
117729921	marriage.n.01	0.956
117730028	marriage.n.01	0.905
109346403	marriage.n.01	0.864
109349529	marriage.n.01	0.891
109350294	marriage.n.01	0.732
100969943	marriage.n.03	0.758
117748890	marriage.n.01	0.944
109362805	wedding.n.01	0.835
100980113	marriage.n.01	0.899
109369657	marriage.n.01	0.864
109370192	wedding.n.01	0.905
109370343	marriage.n.01	0.69
109371609	marriage.n.01	0.939
100983770	marriage.n.01	0.898
117764106	marriage.n.01	0.779
101015053	marriage.n.01	0.685
101015474	marriage.n.01	0.918
101023380	marriage.n.01	0.713
101023775	marriage.n.03	0.743
101023953	marriage.n.01	0.862
101024078	marriage.n.03	0.591
101088794	marriage.n.01	0.525
101115809	marriage.n.03	0.51
101136451	marriage.n.03	0.91
101152044	marriage.n.01	0.827
117951541	bride.n.01	0.731
117951543	bride.n.01	0.731
101180548	banquet.n.01	0.648
101180656	wedding.n.01	0.799
117961205	marriage.n.01	0.868
117961258	marriage.n.01	0.498
117961278	marriage.n.03	0.54
117969885	marriage.n.01	0.522
101194425	marriage.n.01	0.78
101194488	marriage.n.01	0.757
117973174	marriage.n.01	0.893
117973371	marriage.n.01	0.533
117973483	marriage.n.01	0.946
117973622	marriage.n.01	0.919
117973673	marriage.n.01	0.901
117973927	marriage.n.01	0.903
117973994	marriage.n.01	0.882
117974326	marriage.n.01	0.913
117974367	marriage.n.01	0.759
117974430	marriage.n.03	0.909
117974630	wedding.n.01	0.685
117974668	marriage.n.03	0.741
117975504	marriage.n.01	0.524
117975819	marriage.n.01	0.846
117975889	marriage.n.01	0.885
101200808	marriage.n.01	0.96
101201966	marriage.n.01	0.711
117979459	marriage.n.03	0.616
117979892	marriage.n.01	0.862
117979918	marriage.n.03	0.73
117980054	marriage.n.01	0.882
117980107	marriage.n.01	0.804
117980529	wedding.n.01	0.76
109593314	union.n.07	0.286
117998880	marriage.n.01	0.458
109683513	marriage.n.03	0.879
109686899	marriage.n.03	0.632
109687338	marriage.n.01	0.857
109687761	marriage.n.03	0.746
101311904	marriage.n.01	0.667
109702084	marriage.n.01	0.567
109717651	marriage.n.03	0.789
109721449	marriage.n.01	0.385
109723410	wedding.n.01	0.904
109727581	marriage.n.01	0.828
109729874	marriage.n.01	0.779
109737593	marriage.n.03	0.612
109737660	marriage.n.03	0.688
109738722	marriage.n.03	0.886
109738882	wedding.n.01	0.842
109739418	marriage.n.03	0.624
109747104	marriage.n.03	0.561
109760055	marriage.n.03	0.862
109762138	marriage.n.03	0.79
109762294	wedding.n.01	0.887
109787189	marriage.n.03	0.531
109787358	wedding.n.01	0.909
109788091	marriage.n.01	0.669
109788143	marriage.n.01	0.696
109789153	marriage.n.03	0.645
118179034	marriage.n.03	0.834
118179203	marriage.n.03	0.506
109794168	wedding.n.01	0.923
109804290	marriage.n.01	0.428
109804321	marriage.n.01	0.75
109806057	marriage.n.01	0.424
109806323	marriage.n.03	0.533
109806527	wedding.n.01	0.68
109806911	wedding.n.01	0.773
109807857	marriage.n.03	0.569
109809754	wedding.n.01	0.698
109814089	wedding.n.01	0.712
109814545	marriage.n.03	0.56
109815708	marriage.n.01	0.823
109817775	marriage.n.01	0.777
109817852	marriage.n.01	0.688
101430523	marriage.n.01	0.567
109820524	wedding.n.01	0.785
109820770	wedding.n.01	0.732
109821288	wedding.n.01	0.803
109821378	wedding.n.01	0.741
109821523	wedding.n.01	0.513
109822050	wedding.n.01	0.698
109822276	wedding.n.01	0.546
109822574	wedding.n.01	0.689
109822960	wedding.n.01	0.805
109823885	wedding.n.01	0.698
109824232	wedding.n.01	0.774
109824420	marriage.n.03	0.508
109824701	wedding.n.01	0.689
109825513	wedding.n.01	0.791
109840116	marriage.n.03	0.621
109846606	marriage.n.01	0.461
109867513	marriage.n.01	0.679
109870778	marriage.n.01	0.885
109874336	marriage.n.03	0.701
109874401	marriage.n.03	0.646
109891217	marriage.n.03	0.829
109895398	marriage.n.03	0.654
109907507	husband.n.01	None
118296812	wedding.n.01	0.932
109920251	marriage.n.03	0.491
109920402	marriage.n.03	0.643
109920424	marriage.n.03	0.446
118309687	marriage.n.03	0.583
109921299	marriage.n.03	0.572
109927845	marriage.n.01	0.775
109928277	marriage.n.01	0.839
109928553	marriage.n.01	0.869
109928589	marriage.n.01	0.824
109928822	marriage.n.01	0.737
109928873	marriage.n.01	0.916
109929144	marriage.n.03	0.589
109930401	marriage.n.01	0.849
109930481	marriage.n.01	0.764
101544961	marriage.n.01	0.729
109936810	marriage.n.03	0.826
109936847	marriage.n.03	0.581
109936887	marriage.n.03	0.661
109936929	marriage.n.01	0.482
109937130	marriage.n.03	0.737
109937145	marriage.n.03	0.732
118335692	marriage.n.01	0.794
118335742	union.n.07	0.757
109948973	marriage.n.01	0.828
109952114	marriage.n.01	0.891
109952178	marriage.n.01	0.92
109956415	marriage.n.01	0.621
118346168	marriage.n.03	0.603
118346650	wedding.n.01	0.805
118346872	wedding.n.01	0.7
118346902	wedding.n.01	0.945
118346934	wedding.n.01	0.884
118347296	marriage.n.01	0.869
109960669	marriage.n.01	0.906
118350995	marriage.n.03	0.887
109967990	marriage.n.03	0.695
118359229	marriage.n.01	0.848
118362377	marriage.n.01	0.784
118362784	marriage.n.01	0.771
118363449	marriage.n.01	0.498
118363510	marriage.n.01	0.869
109975079	marriage.n.01	0.509
118363717	bride.n.01	0.76
101586518	catch.n.03	0.615
101595103	marriage.n.01	0.405
101605176	marriage.n.01	0.758
118393847	alliance.n.01	0.339
118393994	marriage.n.01	0.941
118394005	marriage.n.01	0.872
118396312	marriage.n.01	0.95
110016890	marriage.n.01	0.895
110017040	marriage.n.01	0.95
110017104	husband.n.01	None
101633465	marriage.n.01	0.743
110024165	marriage.n.01	0.826
110024477	wedding.n.01	0.952
110029784	marriage.n.01	0.805
110029812	marriage.n.01	0.956
110029950	marriage.n.03	0.518
101653735	marriage.n.01	0.764
101656084	marriage.n.01	0.722
101658755	marriage.n.01	None
110047493	coupling.n.03	None
101661122	marriage.n.01	0.906
101661604	marriage.n.01	0.751
101661944	marriage.n.01	0.707
101661964	marriage.n.01	0.555
110051047	coupling.n.03	None
110051205	coupling.n.03	None
110051299	mate.n.03	0.319
110051474	coupling.n.03	None
110051526	coupling.n.03	None
110051656	coupling.n.03	None
110051729	bride.n.01	0.72
101663692	wedding.n.01	0.821
110053362	coupling.n.03	None
110053545	coupling.n.03	None
101671946	marriage.n.01	0.884
101672046	marriage.n.01	0.903
101672130	marriage.n.01	0.813
118451854	marriage.n.01	0.885
110063716	coupling.n.03	None
110065299	bride.n.01	0.879
110065453	bride.n.01	0.544
118457717	marriage.n.01	0.889
118457732	marriage.n.01	0.793
110074183	marriage.n.01	0.903
118464362	marriage.n.01	0.884
110075800	marriage.n.01	0.825
118466461	marriage.n.01	None
101692179	marriage.n.01	0.906
110081998	coupling.n.03	None
110083619	coupling.n.03	None
110084655	groom.n.03	0.637
110085286	coupling.n.03	None
118488203	wedding.n.01	0.83
110104548	marriage.n.03	0.656
110104563	marriage.n.03	0.856
110104661	wedding.n.01	0.445
110104687	marriage.n.03	0.564
110104726	wedding.n.01	0.948
110104740	wedding.n.01	0.872
110107132	marriage.n.03	0.808
101724770	hand.n.06	0.564
118506897	marriage.n.01	0.58
118508286	marriage.n.01	0.866
110135969	marriage.n.03	0.694
110137353	marriage.n.03	0.63
110147200	marriage.n.03	0.883
101807459	marriage.n.01	0.715
110227871	marriage.n.01	0.842
110246028	marriage.n.03	0.663
110246069	marriage.n.03	0.516
118659571	marriage.n.01	0.507
118670170	marriage.n.01	0.906
118686769	marriage.n.01	0.866
118686773	marriage.n.02	0.741
118692561	marriage.n.01	0.782
118692672	marriage.n.01	0.812
118693830	marriage.n.01	0.758
118694238	marriage.n.01	0.784
118694996	marriage.n.01	0.699
118695028	marriage.n.01	0.853
118696388	marriage.n.01	0.885
118724007	offspring.n.01	0.963
118748704	marriage.n.01	0.89
118756729	marriage.n.03	0.633
118767811	marriage.n.01	0.934
118767834	marriage.n.01	0.771
118771073	wedding.n.01	0.882
118784719	marriage.n.01	0.729
118788493	wedding.n.01	0.788
118793999	marriage.n.03	0.792
118794012	marriage.n.01	0.752
118797185	marriage.n.01	0.769
118816560	wife.n.01	None
118819522	marriage.n.01	0.704
118821393	marriage.n.01	0.96
118821487	marriage.n.03	0.701
118827923	wife.n.01	None
118834144	marriage.n.01	0.778
102063295	alliance.n.01	0.386
102071368	wedding.n.01	0.863
102085178	marriage.n.01	0.889
118874135	intrigue.n.02	0.629
102097930	marriage.n.01	0.527
102097992	marriage.n.01	0.374
102098251	marriage.n.01	0.859
102098360	marriage.n.03	0.594
102098366	marriage.n.01	0.637
102098790	marriage.n.03	0.754
118876374	marriage.n.01	0.838
118876431	marriage.n.01	0.933
102101707	marriage.n.01	0.839
118900317	wedding.n.01	0.921
118900391	wedding.n.01	0.834
118901743	marriage.n.01	0.827
118901824	marriage.n.01	0.851
118901834	wedding.n.01	0.614
118901931	marriage.n.01	0.825
118925460	marriage.n.01	0.855
102155927	marriage.n.01	0.787
102156020	marriage.n.01	0.894
118934406	wedding.n.01	0.819
118934438	marriage.n.01	0.443
118936936	marriage.n.03	0.566
102193896	marriage.n.01	0.767
102224648	marriage.n.01	0.886
102241374	marriage.n.01	0.931
102241764	marriage.n.01	0.702
102241784	marriage.n.01	0.702
102241873	marriage.n.01	0.684
102242037	marriage.n.01	0.815
102242057	marriage.n.01	0.815
102242067	marriage.n.01	0.96
102242110	marriage.n.01	0.92
102242477	marriage.n.03	0.586
102242626	marriage.n.01	0.958
102242849	marriage.n.01	0.721
102243721	marriage.n.01	0.938
102244244	marriage.n.01	0.852
102244437	marriage.n.01	0.802
102245494	marriage.n.01	0.899
102245822	marriage.n.03	0.576
102245985	marriage.n.03	0.689
102246026	wedding.n.01	0.932
102246187	age.n.03	0.611
102248531	marriage.n.01	0.865
102262272	marriage.n.01	0.878
102265113	marriage.n.01	0.921
102265475	marriage.n.01	0.922
119057715	marriage.n.01	0.748
119057774	marriage.n.01	0.866
119060483	marriage.n.01	0.942
102290111	marriage.n.01	0.904
102293913	marriage.n.01	0.878
102294432	marriage.n.01	0.96
102295794	marriage.n.01	0.883
102296637	marriage.n.01	0.903
119078153	marriage.n.01	0.552
119081752	marriage.n.03	0.57
119082824	marriage.n.03	0.883
119087223	marriage.n.01	0.557
119087615	marriage.n.01	0.826
119087634	marriage_proposal.n.01	0.95
119087652	marriage.n.01	0.779
119087756	marriage.n.01	0.762
102360050	marriage.n.01	0.903
102360372	marriage.n.01	0.766
102360477	courtship.n.01	None
102361833	marriage.n.01	0.839
102362226	marriage.n.01	0.832
102364463	marriage.n.01	0.844
102364499	marriage.n.01	0.952
102365771	marriage.n.01	0.834
102365865	marriage.n.01	0.926
102365876	marriage.n.01	0.878
102365928	marriage.n.01	0.923
102375710	marriage.n.01	0.552
102376317	marriage.n.01	0.599
102377100	marriage.n.01	0.291
102377761	marriage.n.01	0.906
102378033	marriage.n.01	0.938
102378090	marriage.n.01	0.481
102378375	marriage.n.01	0.807
102383954	marriage.n.01	0.92
102389567	marriage.n.01	0.929
102391950	marriage.n.01	0.558
102391951	marriage.n.01	0.633
102406528	marriage.n.01	0.908
102413249	marriage.n.03	0.873
102958615	marriage.n.01	0.904
102966474	bride.n.03	0.538
102990212	marriage.n.01	0.701
102992846	marriage.n.01	0.668
102992982	marriage.n.01	0.726
102993238	marriage.n.01	0.663
102993285	marriage.n.01	0.756
103012195	marriage.n.01	None
103012717	wedding.n.01	0.576
103015167	marriage.n.01	0.703
103020142	marriage.n.01	0.916
103020152	marriage.n.01	0.767
103020213	marriage.n.01	0.869
103222789	marriage.n.03	0.786
103223186	marriage.n.01	0.748
103252000	marriage.n.01	None
103277913	marriage.n.03	0.598
103344492	marriage.n.01	0.827
103394144	marriage.n.01	0.644
103396911	marriage.n.01	0.949
103433560	wedding.n.01	0.709
103460537	marriage.n.01	0.8
103478635	wedding.n.01	0.93
103590108	marriage.n.03	0.898
103681732	wedding.n.01	0.861
103681817	wedding.n.01	0.925
120651698	marriage.n.01	0.791
120661109	marriage.n.01	0.901
120750770	marriage.n.01	0.858
120754110	marriage.n.01	0.619
120756769	wedding.n.01	0.949
120768692	marriage.n.01	0.91
120774653	wedding.n.01	0.829
120790045	marriage.n.01	0.888
104093853	marriage.n.01	0.82
120882078	marriage.n.01	0.8
104154863	marriage.n.01	0.852
120972246	marriage.n.01	0.893
120975515	marriage.n.03	0.7
104342462	marriage.n.01	0.788
104342488	marriage.n.01	0.834
121159487	marriage.n.01	0.8
121178044	marriage.n.01	0.95
121178545	marriage.n.01	0.727
121178759	marriage.n.01	0.79
121182896	marriage.n.01	0.665
121183112	marriage.n.01	0.903
121183189	marriage.n.01	0.914
121190798	marriage.n.01	0.786
121199671	marriage.n.01	0.952
121211496	marriage.n.01	0.815
121214113	marriage.n.01	0.968
121214129	marriage.n.01	0.834
121214240	marriage.n.01	0.863
121214444	marriage.n.01	0.612
121214529	marriage.n.01	0.573
121214549	marriage.n.01	0.687
121214569	marriage.n.01	0.693
121214615	marriage.n.01	0.8
121214842	marriage.n.01	0.897
121214914	marriage.n.01	0.838
121214929	marriage.n.01	0.681
121215030	marriage.n.01	0.535
121215634	marriage.n.01	0.76
121215647	marriage.n.01	0.581
121215662	marriage.n.01	0.631
121215767	marriage.n.01	0.92
121215796	marriage.n.01	0.738
121215853	marriage.n.01	0.694
121215873	marriage.n.01	0.589
121215890	marriage.n.01	0.654
121215959	marriage.n.01	0.756
121215974	marriage.n.01	0.459
121216068	marriage.n.01	0.68
121216275	marriage.n.01	0.665
121216305	marriage.n.01	0.691
121216354	marriage.n.01	0.797
121216380	marriage.n.01	0.427
121216555	marriage.n.03	0.651
121216645	marriage.n.01	0.839
121216713	marriage.n.03	0.798
121216748	marriage.n.01	0.688
121235429	marriage.n.01	0.755
121236169	marriage.n.01	0.857
121239315	marriage.n.01	0.872
121239510	marriage.n.01	0.685
121239808	marriage.n.01	0.826
121239916	marriage.n.01	0.894
121240040	marriage.n.01	0.789
121241109	marriage.n.01	0.884
121241909	marriage.n.01	0.874
121241982	marriage.n.01	0.844
121242235	marriage.n.01	0.802
121252188	marriage.n.01	0.805
104490007	marriage.n.01	0.829
104507881	marriage.n.01	0.865
121357948	marriage.n.01	0.906
121376876	marriage.n.01	0.746
121377032	marriage.n.01	0.726
121449884	marriage.n.01	0.514
121450090	marriage.n.01	0.699
104770102	wedding.n.01	0.875
104772231	marriage.n.03	0.794
121549522	marriage.n.01	0.924
104853186	marriage.n.01	None
104864482	bride.n.01	0.879
104864988	marriage.n.01	0.621
104866182	marriage.n.01	None
104866246	marriage.n.01	0.913
104868490	marriage.n.01	None
104870797	marriage.n.01	0.802
104870839	marriage.n.01	None
104892891	marriage.n.03	0.503
113302554	wedding.n.01	0.853
113302563	wedding.n.01	0.731
113341397	marriage.n.01	0.806
113358985	wedding.n.01	0.928
113360455	marriage.n.01	0.936
113360489	marriage.n.01	0.955
113388728	marriage.n.03	0.854
113393790	marriage.n.01	0.927
105033908	marriage.n.01	0.792
105037220	marriage.n.01	None
105041248	marriage.n.03	0.501
113446757	marriage.n.03	0.67
113446989	marriage.n.01	0.851
105062937	marriage.n.01	0.61
105064628	marriage.n.01	0.781
105066342	wedding.n.01	0.478
105067970	marriage.n.01	0.871
105068187	marriage.n.01	0.961
113456799	marriage.n.01	0.888
105068535	marriage.n.01	0.84
105068679	wedding.n.01	0.527
105068775	marriage.n.01	0.519
113469378	bride.n.03	0.678
105083397	wedding.n.01	0.657
113477177	marriage.n.03	0.625
113477202	marriage.n.01	0.538
113479116	marriage.n.01	0.74
113507420	marriage.n.01	0.884
113507581	marriage.n.03	0.672
113507763	marriage.n.01	0.678
113508125	wife.n.01	None
113518965	marriage.n.03	0.674
113529231	marriage.n.01	None
113537064	marriage.n.01	0.951
113537767	wife.n.01	None
121943039	marriage.n.01	0.903
121946026	marriage.n.01	0.942
113561934	wedding.n.01	0.573
113561943	marriage.n.01	0.496
113561946	marriage.n.01	0.656
113613670	catch.n.03	0.911
113613742	marriage.n.01	0.824
113620277	marriage.n.01	0.533
113623943	wedding.n.01	0.829
113627037	wedding.n.01	0.845
105238520	wedding.n.01	0.741
113692847	wedding.n.01	0.543
113724535	wedding.n.01	0.678
113724686	wedding.n.01	0.9
113724732	wedding.n.01	0.634
113724795	marriage.n.03	0.727
113725191	wedding.n.01	0.941
113726856	wedding.n.01	0.72
105381797	wedding.n.01	0.737
105381864	wedding.n.01	0.617
105744380	marriage.n.03	0.735
122614778	marriage.n.01	0.942
122640064	wedding.n.01	0.902
122663283	marriage.n.01	0.917
122666244	marriage.n.01	0.863
122673036	marriage.n.01	0.927
122680463	marriage.n.01	0.917
122754795	bed.n.01	0.973
122786524	marriage.n.01	0.607
122788200	marriage.n.01	0.921
122788962	marriage.n.03	0.589
106118466	marriage.n.01	0.646
106198717	marriage.n.01	0.757
106207947	marriage.n.01	0.895
106215166	marriage.n.01	0.926
106302994	marriage.n.01	0.872
106303003	marriage.n.01	None
106306624	marriage.n.01	0.626
106316186	wife.n.01	None
123104485	marriage.n.01	0.81
123105100	marriage.n.01	0.746
106353356	marriage.n.01	0.774
123135449	union.n.04	0.408
106376289	marriage.n.01	0.851
106376462	marriage.n.01	None
106376632	marriage.n.01	0.907
106376730	marriage.n.01	0.719
106376759	marriage.n.01	0.929
106378688	marriage.n.01	0.856
106388733	marriage.n.01	0.898
106388786	marriage.n.01	0.76
106388868	marriage.n.01	0.844
106392820	wife.n.01	None
106404257	marriage.n.03	0.594
106443610	marriage.n.03	0.786
106451858	marriage.n.01	0.777
106452275	marriage.n.03	0.468
106452366	marriage.n.01	0.912
106452516	marriage.n.01	0.945
106453958	marriage.n.01	0.879
106468691	marriage.n.01	0.491
106470452	marriage.n.01	0.877
106474663	marriage.n.01	0.707
106475155	marriage.n.01	0.948
106484330	marriage.n.01	0.903
106484991	marriage.n.01	0.681
106485430	marriage.n.01	0.877
106487458	marriage.n.01	0.881
106487623	marriage.n.01	0.847
106487638	marriage.n.01	0.965
106487871	marriage.n.01	0.918
106488053	marriage.n.01	0.852
106488120	marriage.n.01	0.651
106488145	marriage.n.01	0.838
106488606	marriage.n.01	0.549
106488765	marriage.n.01	0.945
106508364	marriage.n.01	0.8
106516798	marriage.n.01	0.896
123324796	marriage.n.01	0.881
106571489	marriage.n.01	0.883
106573162	marriage.n.01	0.826
106750557	marriage.n.01	0.922
123529881	marriage.n.01	0.86
106762315	marriage.n.01	0.916
123561219	marriage.n.01	None
123576347	marriage.n.01	None
123576374	marriage.n.01	0.946
106804551	marriage.n.03	0.779
106804594	wedding.n.01	0.928
106827619	marriage.n.03	0.852
106827714	marriage.n.03	0.916
115247513	marriage.n.01	0.549
115268712	marriage.n.01	0.574
115270431	marriage.n.01	0.966
115273168	marriage.n.01	0.827
115273247	marriage.n.01	0.867
106898726	wedding.n.01	0.753
106898825	marriage.n.03	0.809
106904234	marriage.n.01	0.658
106925488	marriage.n.01	0.679
115392819	marriage.n.01	0.944
107064760	sacrifice.n.04	0.992
107077413	marriage.n.01	0.897
107078542	marriage.n.01	0.754
107082686	marriage.n.01	0.762
107082714	marriage.n.01	0.916
107082970	marriage.n.01	0.852
115474782	marriage.n.01	0.852
115476036	marriage.n.03	0.661
107095489	marriage.n.01	0.939
107095585	marriage.n.01	0.736
107095756	marriage.n.01	0.86
107095776	marriage.n.01	0.859
107095904	marriage.n.01	0.807
107096112	marriage.n.01	0.876
107097675	marriage.n.01	0.844
107097691	marriage.n.01	0.852
107097743	marriage.n.01	0.736
107098000	marriage.n.01	0.614
107108519	marriage.n.01	0.939
107108643	marriage.n.01	0.921
123889606	marriage.n.01	0.853
123889610	marriage.n.01	0.572
123889634	marriage.n.03	0.574
123889660	marriage.n.03	0.708
123889712	marriage.n.03	0.802
123890325	wedding.n.01	0.834
123891392	marriage.n.01	0.813
123891678	marriage.n.01	0.83
107120138	marriage.n.01	0.935
123902435	wedding.n.01	0.89
123902449	wedding.n.01	0.557
123902509	wedding.n.01	0.905
123902731	wedding.n.01	0.943
123902821	wedding.n.01	0.657
115524187	marriage.n.01	0.89
123914331	wedding.n.01	0.515
123914338	wedding.n.01	0.498
123914374	wedding.n.01	0.604
115528882	marriage.n.03	0.823
123918771	wedding.n.01	0.802
107142170	marriage.n.01	0.891
115532185	wedding.n.01	0.695
115535021	marriage.n.01	0.814
115535089	marriage.n.01	0.889
107150885	marriage.n.01	0.586
107155862	marriage.n.01	0.906
107156689	marriage.n.01	0.831
115545876	marriage.n.01	0.848
123942611	marriage.n.01	0.856
123948336	marriage.n.03	0.483
123948971	wedding.n.01	0.742
123953130	wedding.n.01	0.739
115564656	marriage.n.03	0.515
115564901	marriage.n.03	0.555
107177771	marriage.n.01	0.634
123964782	marriage.n.01	0.902
115581078	marriage.n.03	0.64
115582514	wedding.n.01	0.822
123979848	marriage.n.03	0.526
115594619	marriage.n.03	0.525
123989301	marriage.n.01	0.774
123990946	marriage.n.01	0.62
115605103	marriage.n.03	0.586
123994126	marriage.n.01	0.813
115605821	marriage.n.01	None
115605898	marriage.n.01	0.775
123995370	marriage.n.01	0.852
115607025	wedding.n.01	0.692
115622762	marriage.n.02	0.728
107247671	marriage.n.03	0.583
115648755	marriage.n.01	0.926
115659836	marriage.n.03	0.923
115662333	bride.n.03	0.595
115664746	marriage.n.01	0.801
115678527	wedding.n.01	0.589
107301197	marriage.n.01	0.805
115690286	bride.n.01	0.777
107341956	wife.n.01	None
107342607	marriage.n.03	0.633
107343985	marriage.n.03	0.603
115748124	marriage.n.02	0.687
115751992	wedding.n.01	0.842
115771880	marriage.n.01	0.525
115789615	marriage.n.01	0.926
115790941	bride.n.03	0.594
115797402	marriage.n.01	0.909
115809097	marriage.n.01	0.804
115809648	marriage.n.01	0.885
115810174	marriage.n.01	0.801
115810714	wife.n.01	None
115810757	marriage.n.01	0.715
115810768	marriage.n.01	0.715
115811872	wedding.n.01	0.852
115812861	marriage.n.01	0.903
115812876	marriage.n.03	0.508
115813693	wife.n.01	None
115813751	marriage.n.01	0.688
115816735	wife.n.01	None
115818323	wife.n.01	None
115822115	wife.n.01	None
115825890	marriage.n.01	0.891
115825935	marriage.n.03	0.49
115826350	marriage.n.01	0.824
115843174	marriage.n.01	None
107455391	marriage.n.01	0.894
115857477	marriage.n.01	None
115857698	marriage.n.01	0.822
115857818	marriage.n.01	0.756
115857867	marriage.n.01	0.504
115868081	marriage.n.01	0.931
115873852	wife.n.01	None
115873874	marriage.n.01	0.845
115875384	marriage.n.01	None
115887989	marriage.n.01	0.672
115888023	marriage.n.01	0.815
115888052	marriage.n.01	0.811
115888340	marriage.n.01	0.948
115905134	marriage.n.01	0.851
115918303	marriage.n.01	0.854
115918332	marriage.n.01	0.726
115918355	match.n.02	0.943
124323884	wife.n.01	None
124325370	affinity.n.07	0.338
124326906	marriage.n.01	0.81
115950026	marriage.n.01	0.924
115974693	marriage.n.01	0.873
115976786	marriage.n.03	0.605
115976806	marriage.n.03	0.508
