119390037	stomach.n.01	0.973
119390429	stomach.n.01	0.948
119390544	stomach.n.01	0.984
119390562	stomach.n.01	0.985
119390669	stomach.n.01	0.907
119390713	stomach.n.01	0.955
119390861	stomach.n.01	0.922
119391313	stomach.n.04	0.509
119391423	stomach.n.01	0.96
119392261	stomach.n.01	0.537
119392419	stomach.n.01	0.899
119392493	stomach.n.01	0.87
111163496	esophagus.n.01	None
111180192	stomach.n.01	0.916
111181734	abdomen.n.01	0.52
111181764	stomach.n.01	0.915
111181856	stomach.n.01	0.912
111181900	stomach.n.01	0.529
111182139	stomach.n.01	0.965
111187152	bone.n.01	0.519
111193024	orifice.n.01	None
111193089	stomach.n.01	0.923
111195822	orifice.n.01	0.685
111196067	orifice.n.01	None
111196107	cardia.n.01	None
111196185	orifice.n.01	None
111200945	mouth.n.01	0.378
111201597	orifice.n.01	None
111201741	orifice.n.01	None
102916465	stomach.n.01	0.992
102916731	stomach.n.01	0.992
103374692	stomach.n.01	0.979
103376403	esophagus.n.01	None
103843026	esophagus.n.01	None
103844973	esophagus.n.01	None
103845159	esophagus.n.01	None
103850744	esophagus.n.01	None
103852509	esophagus.n.01	None
103852564	esophagus.n.01	None
103852570	trachea.n.01	None
103853403	esophagus.n.01	None
103853575	esophagus.n.01	None
103853585	stomach.n.01	0.835
103853695	esophagus.n.01	None
103853731	esophagus.n.01	None
103853848	stomach.n.01	0.94
103853998	stomach.n.01	0.908
103854835	esophagus.n.01	None
103854881	esophagus.n.01	None
103854910	esophagus.n.01	None
103854937	esophagus.n.01	None
103854973	swallow.n.03	0.991
103855066	stomach.n.01	0.824
103859169	esophagus.n.01	None
103866644	esophagus.n.01	None
103866799	esophagus.n.01	None
103868183	esophagus.n.01	None
103868683	esophagus.n.01	None
103868889	esophagus.n.01	None
103869809	esophagus.n.01	None
103869842	esophagus.n.01	None
103869852	intestine.n.01	0.975
103869935	stomach.n.01	0.96
103871115	esophagus.n.01	None
103912822	esophagus.n.01	None
103914575	esophagus.n.01	None
112385522	stomach.n.01	0.955
112385577	stomach.n.01	0.698
112387400	stomach.n.01	0.803
112394806	stomach.n.01	0.524
112394857	stomach.n.01	0.756
112420336	abdomen.n.01	0.725
112423043	stomach.n.01	0.963
112423163	stomach.n.01	0.915
104191000	esophagus.n.01	None
104193866	esophagus.n.01	None
104194348	tongue.n.01	0.944
104194477	tongue.n.01	0.962
104194842	stomach.n.01	0.982
104194873	esophagus.n.01	None
104196179	esophagus.n.01	None
104196234	esophagus.n.01	None
121089257	abdomen.n.01	0.561
121178096	stomach.n.01	0.605
121212340	stomach.n.01	0.893
121218316	stomach.n.01	0.972
121231798	stomach.n.01	0.528
121231884	stomach.n.01	0.79
121231947	abdomen.n.01	0.864
121336189	stomach.n.01	0.938
113475875	colic.n.01	None
113557894	colic.n.01	None
105683090	trachea.n.01	None
122655823	abdomen.n.01	0.554
106119940	stomach.n.01	0.957
106125530	stomach.n.01	0.987
106458898	stomach.n.01	0.943
106458922	stomach.n.01	0.982
106532653	stomach.n.01	0.972
123561620	abdomen.n.01	0.539
115262290	stomach.n.01	0.915
115263183	throat.n.01	0.993
123971154	esophagus.n.01	None
123974246	esophagus.n.01	None
123977917	esophagus.n.01	None
123990910	esophagus.n.01	None
100018743	throat.n.01	0.951
116806081	esophagus.n.01	None
100091163	throat.n.01	0.954
100104329	throat.n.04	0.541
108980122	stomach.n.01	0.789
108981452	stomach.n.04	0.617
117378917	stomach.n.01	0.564
