111177106	condition.n.01	0.928
111179925	condition.n.01	0.744
111181074	condition.n.01	0.956
111181857	condition.n.01	0.864
111183631	condition.n.01	0.625
111184442	condition.n.01	0.802
111184495	condition.n.01	0.885
111188823	condition.n.06	0.557
111189164	condition.n.01	0.91
111190734	condition.n.01	0.792
111192684	condition.n.01	0.947
111192700	condition.n.01	0.541
111195670	condition.n.01	0.963
111195887	condition.n.01	0.82
111195920	condition.n.01	0.827
111196139	condition.n.01	0.938
111196223	condition.n.01	0.77
111196336	condition.n.01	0.966
111196389	condition.n.01	0.967
111198832	condition.n.01	0.79
111199053	condition.n.01	0.946
111200604	condition.n.01	0.916
111200864	condition.n.01	0.768
111201270	condition.n.01	0.929
111201347	condition.n.01	0.678
111201493	condition.n.01	0.694
111201674	condition.n.01	0.909
111201680	condition.n.01	0.912
111201707	condition.n.01	0.947
111202029	condition.n.01	0.965
111202061	condition.n.01	0.968
111202333	condition.n.01	0.714
111203711	condition.n.01	0.95
111204568	condition.n.01	0.845
111205084	condition.n.01	0.413
111205112	condition.n.01	0.817
102916865	condition.n.05	0.503
102925777	condition.n.01	0.821
102926369	condition.n.01	0.685
102926415	condition.n.01	0.468
102926667	condition.n.01	0.559
102926887	condition.n.01	0.847
103476391	topography.n.01	0.813
103576177	state.n.02	0.996
103613921	disposition.n.04	0.511
103621334	state.n.02	0.991
103621377	inclination.n.01	0.458
103650535	inclination.n.01	0.484
103650642	inclination.n.01	0.546
103652578	disposition.n.01	0.401
103652584	disposition.n.01	0.485
103652657	disposition.n.01	0.448
103652782	disposition.n.01	0.46
103652802	disposition.n.04	0.535
103652806	disposition.n.04	0.369
103653216	disposition.n.01	0.511
103653778	inclination.n.01	0.403
103654073	inclination.n.01	0.452
103654119	inclination.n.01	0.511
103654319	disposition.n.04	0.349
103657952	disposition.n.01	0.364
103669092	inclination.n.01	0.498
103669239	inclination.n.01	0.504
103669456	inclination.n.01	0.684
103670234	inclination.n.01	0.435
103670274	inclination.n.01	0.598
103670310	inclination.n.01	0.54
103677464	state.n.02	0.999
103680163	disposition.n.01	0.5
103681346	inclination.n.01	0.69
103802076	condition.n.01	0.782
103810832	condition.n.01	0.749
120640756	placement.n.01	0.346
120644064	arrangement.n.02	0.355
120644117	placement.n.01	0.488
120645874	description.n.03	0.546
120649025	constitution.n.04	0.981
103943601	inclination.n.01	0.473
103945759	disposition.n.04	0.476
120758859	inclination.n.01	0.634
120758867	inclination.n.01	0.448
112384394	condition.n.06	0.672
112385424	condition.n.06	0.919
112394920	condition.n.01	0.519
112395056	colic.n.01	None
112415878	condition.n.01	0.652
104030846	inclination.n.01	0.421
112420976	condition.n.06	0.463
112423000	condition.n.01	0.728
112424059	disposition.n.04	0.862
112424853	condition.n.01	0.608
112424924	condition.n.01	0.899
112433549	condition.n.01	0.894
104047041	inclination.n.01	0.575
104047069	inclination.n.01	0.525
104047147	inclination.n.01	0.613
104047183	inclination.n.01	0.47
112437029	composition.n.01	0.536
112445009	condition.n.01	0.798
112445056	condition.n.01	0.76
112445059	condition.n.01	0.76
112453504	condition.n.01	0.856
104079112	temporary_state.n.01	None
104170140	condition.n.01	0.771
104214589	placement.n.01	0.497
104214720	inclination.n.01	0.507
104302265	cognitive_state.n.01	0.656
104356078	condition.n.01	0.866
104356095	condition.n.01	0.49
104356118	condition.n.01	0.788
104356534	arrangement.n.03	0.35
104362025	placement.n.01	0.628
121186445	placement.n.01	0.584
121186460	arrangement.n.03	0.468
121186699	arrangement.n.03	0.595
121196570	placement.n.01	0.665
121212762	syndrome.n.02	0.996
104461778	disposition.n.04	0.61
104476737	disposition.n.01	0.495
121259892	position.n.01	0.697
104483896	state.n.02	0.989
104515215	inclination.n.01	0.492
104517776	condition.n.01	0.883
104525339	consequence.n.01	0.979
104569173	disposition.n.01	0.558
104577948	inclination.n.01	0.558
104580011	inclination.n.01	0.558
104580476	inclination.n.01	0.516
104580908	disposition.n.01	0.532
104596673	inclination.n.01	0.545
104596682	inclination.n.01	0.497
104596692	affection.n.01	None
104596702	inclination.n.01	0.497
121387312	inclination.n.01	0.497
121394588	feeling.n.01	0.928
121394615	inclination.n.01	0.72
121407579	cognitive_state.n.01	0.596
121408770	state.n.02	0.989
121420256	cognitive_state.n.01	0.797
104643106	arrangement.n.02	0.459
104673944	condition.n.01	0.817
121467336	inclination.n.01	0.645
121517877	intent.n.02	0.814
121549153	stubbornness.n.02	0.632
104780187	condition.n.01	0.719
105119532	situation.n.02	0.508
105124995	state.n.02	0.997
105126181	situation.n.02	0.839
105135794	reverse.n.01	0.969
105136877	quality.n.03	0.765
105142166	condition.n.01	0.89
105150341	epidemic.n.01	None
105156611	condition.n.01	0.771
105157490	spirit.n.02	0.952
105162216	amplification.n.01	0.407
105164989	accident.n.01	0.633
105167413	condition.n.01	0.742
105174087	event.n.01	0.944
105174149	nature.n.01	0.919
105183286	inclination.n.01	0.838
121967341	inclination.n.01	0.525
105199097	consequence.n.01	0.683
121985701	inclination.n.01	0.719
105222350	opportunity.n.01	None
105222643	status.n.01	0.7
122007650	constitution.n.04	0.933
105235173	condition.n.01	0.899
105267261	placement.n.01	0.563
105271176	situation.n.02	0.642
105274627	condition.n.01	0.856
105282123	condition.n.01	0.617
105284422	affection.n.01	None
105296541	status.n.01	0.549
105296731	course.n.02	0.869
105296945	inclination.n.01	0.645
105296961	inclination.n.01	0.553
105301768	placement.n.01	0.703
105303910	inclination.n.01	0.771
105304739	nature.n.01	0.921
105305459	situation.n.01	0.861
105308912	condition.n.01	0.898
105313639	situation.n.02	0.574
105325604	discipline.n.03	0.897
105334763	inclination.n.01	0.614
105335183	condition.n.01	0.896
105336197	inclination.n.01	0.92
105338565	composition.n.01	0.554
105339100	condition.n.01	0.674
105354369	obscurity.n.02	0.936
105356841	situation.n.02	0.527
105373627	inclination.n.01	0.66
105374439	condition.n.01	0.823
105377629	arrangement.n.02	0.499
105379015	situation.n.01	0.887
105379170	aspect.n.01	0.816
105381656	condition.n.01	0.898
105396019	character.n.03	0.519
105402212	quality.n.01	0.875
105405107	condition.n.01	0.881
105412825	attachment.n.01	0.829
105413337	state.n.02	0.991
105414329	state.n.02	0.993
105415810	state.n.02	0.97
105419428	situation.n.02	0.643
105421631	stroke.n.12	0.315
105424638	cognitive_state.n.01	0.761
105424985	temper.n.02	0.94
105425270	state.n.02	0.958
105433452	condition.n.01	0.857
105439923	state.n.02	0.998
105444345	condition.n.01	0.857
105444465	condition.n.01	0.973
105446138	inclination.n.01	0.62
105446181	inclination.n.01	0.76
105453418	habit.n.01	0.723
105453533	position.n.01	0.816
105454798	phenomenon.n.01	0.638
105462010	condition.n.01	0.878
105762380	quality.n.01	0.845
105762549	inclination.n.01	0.634
105765439	manner.n.01	0.562
105765515	layer.n.01	0.657
105765928	manner.n.01	0.824
105766275	appearance.n.01	0.985
105768651	feeling.n.01	0.839
105769528	habit.n.02	0.781
105771541	condition.n.01	0.913
105773145	attitude.n.01	0.993
122630327	disposition.n.01	0.459
122649138	ordering.n.01	0.694
122686439	disposition.n.01	0.5
122686827	inclination.n.01	0.5
122687378	inclination.n.01	0.357
122687387	inclination.n.01	0.357
122687389	disposition.n.04	0.418
122687405	use.n.01	0.808
122713341	inclination.n.01	0.686
122715662	disposition.n.01	0.68
122717270	condition.n.01	0.897
122717326	condition.n.01	0.847
122718382	inclination.n.01	0.45
122733072	habit.n.01	0.522
122739014	temper.n.02	0.817
122754613	disposition.n.01	0.525
122755487	inclination.n.01	0.385
106157911	inclination.n.01	0.633
106165364	quality.n.01	0.781
106180988	inclination.n.01	0.714
106191112	inclination.n.01	0.705
106192383	inclination.n.01	0.527
106196118	inclination.n.01	0.489
106225956	inclination.n.01	0.475
106232338	inclination.n.01	0.466
106233188	inclination.n.01	0.515
106234001	inclination.n.01	0.705
106247985	disposition.n.01	0.5
106254336	inclination.n.01	0.573
106260165	inclination.n.01	0.705
106260172	inclination.n.01	0.748
123038450	temper.n.02	0.636
123042373	inclination.n.01	0.567
123042429	state.n.02	0.994
123047044	state.n.02	0.994
123049158	state.n.02	0.994
123051344	inclination.n.01	0.67
123052964	fruit.n.03	0.938
123067923	instinct.n.01	None
123077382	state.n.02	0.996
123078032	condition.n.02	0.44
123078295	quality.n.01	0.764
123085989	state.n.02	0.997
123089100	state.n.02	0.988
123090433	career.n.02	0.606
106314062	inclination.n.01	0.484
123091312	state.n.02	0.997
123093383	condition.n.01	0.645
106323906	inclination.n.01	0.517
123102720	disposition.n.01	0.976
123106579	inclination.n.01	0.475
123120819	state.n.02	0.998
123135245	condition.n.01	0.588
123136634	state.n.02	0.998
123140430	condition.n.01	0.603
123150433	state.n.02	0.996
123150567	condition.n.01	0.787
123152106	state.n.02	0.994
123153041	condition.n.01	0.863
123153560	relationship.n.01	0.808
123154189	condition.n.01	0.8
123157040	condition.n.01	0.512
123200752	temper.n.02	0.894
123205951	disposition.n.01	0.483
123207548	disposition.n.01	0.385
123207579	disposition.n.04	0.464
123207872	disposition.n.01	0.435
123208280	quality.n.01	0.503
123208300	inclination.n.01	0.49
106431686	inclination.n.01	0.554
106434055	inclination.n.01	0.601
123230285	inclination.n.01	0.442
123231721	quality.n.01	0.818
106461225	inclination.n.01	0.765
106469323	inclination.n.01	0.675
123247997	state.n.02	0.998
123265533	state.n.02	0.994
106495429	inclination.n.01	0.563
123277807	government.n.01	0.873
123282967	idea.n.01	0.993
106514470	inclination.n.01	0.561
106515006	inclination.n.01	0.818
106545947	arrangement.n.03	0.297
106546683	property.n.02	0.689
123330557	disposition.n.01	0.566
123334115	inclination.n.01	0.655
123336569	arrangement.n.02	0.545
123338000	inclination.n.01	0.648
123340366	desire.n.01	0.605
123344054	inclination.n.01	0.557
106574732	performance.n.03	0.616
114985687	disposition.n.01	0.434
114994704	inclination.n.01	0.632
115046559	condition.n.01	0.72
123525573	impression.n.01	0.77
123531212	treatment.n.02	0.969
123550964	inclination.n.01	0.747
106774252	order.n.15	0.567
123562713	inclination.n.01	0.621
123563358	inclination.n.01	0.639
123578350	inclination.n.01	0.602
123589423	disposition.n.01	0.481
106815420	attitude.n.01	0.998
106847444	character.n.03	0.891
115236200	inclination.n.01	0.816
106849304	lunacy.n.01	0.663
115248970	group.n.01	0.998
115249489	event.n.01	0.91
115253607	inclination.n.01	0.555
115256804	inclination.n.01	0.444
115257081	placement.n.01	0.566
115257260	disposition.n.01	0.474
115264334	status.n.01	0.676
115264430	status.n.01	0.697
115264565	status.n.01	0.423
115264738	status.n.01	0.581
115264838	status.n.01	0.628
115264878	situation.n.02	0.558
115264951	status.n.01	0.823
115265065	status.n.01	0.735
115265325	status.n.01	0.748
115265407	position.n.03	0.387
115265548	status.n.01	0.747
115265762	status.n.01	0.665
115265941	status.n.01	0.599
115266135	disposition.n.01	0.983
115267550	status.n.01	0.31
115269019	position.n.01	0.827
115269686	inclination.n.01	0.541
115270848	configuration.n.01	0.773
115270862	inclination.n.01	0.713
115272050	inclination.n.01	0.84
115272247	condition.n.01	0.563
115272277	affection.n.01	None
115272304	condition.n.01	0.495
115272342	condition.n.01	0.801
115272852	position.n.01	0.865
106897889	demeanor.n.01	None
106909002	kind.n.01	0.781
106916200	form.n.03	0.37
106916246	expression.n.01	0.945
106923421	kind.n.01	0.633
107020284	inclination.n.01	0.721
107020332	disposition.n.01	0.491
107020362	disposition.n.01	0.48
107051621	sociability.n.01	None
107098020	motivation.n.01	0.997
123904626	kindness.n.01	0.61
123913043	inclination.n.01	0.632
123915610	mind.n.01	0.836
107230027	disposal.n.03	0.766
107234770	distribution.n.03	0.569
115655629	management.n.01	0.922
115667537	inclination.n.01	0.548
107294422	marker.n.02	0.517
107430461	carriage.n.03	0.575
107465343	physical_condition.n.01	None
107465891	inclination.n.01	0.503
115857431	disposal.n.03	0.68
115880535	inclination.n.01	0.553
107495310	attitude.n.01	0.994
107495324	attitude.n.01	0.998
115889237	affection.n.01	None
115890063	inclination.n.01	0.678
115892441	inclination.n.01	0.757
107532425	rhetoric.n.01	0.554
115925012	inclination.n.01	0.729
107541399	peculiarity.n.01	0.628
115939362	inclination.n.01	0.53
107555068	inclination.n.01	0.554
107564218	placement.n.01	0.535
107591287	shape.n.01	0.398
107591699	human_body.n.01	0.4
115985795	inclination.n.01	0.447
115985978	inclination.n.01	0.663
116014992	volition.n.01	0.987
116043030	action.n.01	0.743
116044407	fidelity.n.02	1.0
116046354	inclination.n.01	0.656
116049931	inclination.n.01	0.694
116061155	inclination.n.01	0.655
116061411	inclination.n.01	0.61
116065470	inclination.n.01	0.839
116066833	love.n.01	0.814
107714125	disposal.n.03	0.973
116157491	situation.n.01	0.591
116175957	structure.n.02	0.66
116178360	temper.n.02	0.603
107799233	position.n.07	0.537
116196097	temper.n.03	0.706
107830758	design.n.02	0.56
116292418	purpose.n.01	0.898
116329804	inclination.n.01	0.612
108084552	mind.n.01	0.522
108119027	purpose.n.01	0.605
116541319	inclination.n.01	0.709
116542027	inclination.n.01	0.633
116542071	inclination.n.01	0.669
116542079	inclination.n.01	0.675
116542088	disposition.n.01	0.497
116542120	disposition.n.01	0.433
116542129	inclination.n.01	0.656
116542153	inclination.n.01	0.69
116542468	condition.n.01	0.796
116546676	attitude.n.01	0.996
116549249	inclination.n.01	0.499
116549296	condition.n.01	0.859
116551934	state.n.02	0.998
116554403	inclination.n.01	0.674
116554442	inclination.n.01	0.699
116554453	inclination.n.01	0.765
116586782	condition.n.01	0.804
116590905	state.n.02	0.998
116926027	habit.n.02	0.598
108552406	sale.n.03	0.39
108553663	function.n.03	0.869
108560241	inclination.n.01	0.56
108566476	attitude.n.01	0.995
108567708	condition.n.01	0.647
108568169	inclination.n.01	0.784
108571272	sale.n.02	0.5
108646178	form.n.07	0.804
108790710	sale.n.01	0.442
108800794	placement.n.01	0.435
108802894	inclination.n.01	0.571
108865906	distribution.n.03	0.376
108913356	adjustment.n.03	0.596
108958984	disposal.n.03	0.859
108969037	cognitive_state.n.01	0.666
108971719	disposition.n.01	0.485
108972106	inclination.n.01	0.524
108973228	inclination.n.01	0.547
108973264	inclination.n.01	0.575
108991173	complexion.n.03	0.824
109010469	laying.n.01	None
109049050	subject.n.01	0.583
