110131302	devil.n.02	0.973
110131327	devil.n.02	0.99
110131372	devil.n.02	0.995
110131432	devil.n.02	0.997
110131492	devil.n.02	0.988
110131880	devil.n.02	0.996
110132758	devil.n.02	0.936
110132937	devil.n.02	0.995
110133526	devil.n.02	0.994
110134403	devil.n.02	0.989
110134413	devil.n.02	0.959
110134435	devil.n.02	0.998
110134438	devil.n.02	0.997
110134494	devil.n.02	0.991
110134503	devil.n.02	0.993
110134526	devil.n.02	0.988
110137145	devil.n.02	0.977
110152201	devil.n.02	0.782
110153864	devil.n.02	0.931
110153871	devil.n.02	0.828
110153928	devil.n.02	0.582
110155347	devil.n.02	0.983
110176928	deity.n.01	0.828
110197539	devil.n.02	0.98
110197551	devil.n.02	0.979
110197561	devil.n.02	0.933
110197570	devil.n.02	0.95
110218921	devil.n.02	0.98
110229100	devil.n.02	0.974
110241340	devil.n.02	0.993
110244450	devil.n.02	0.991
110245189	devil.n.02	0.988
101873410	spirit.n.01	0.439
101913214	spirit.n.01	0.664
118786626	rite.n.01	0.889
118834830	devil.n.02	0.992
118980739	deity.n.01	0.85
118985450	satan.n.01	0.656
118989182	satan.n.01	0.666
118999063	deity.n.01	0.978
119003450	devil.n.02	0.971
119008058	devil.n.02	0.941
119012183	devil.n.02	0.989
119012232	devil.n.02	0.995
119012277	devil.n.02	0.995
119020782	devil.n.02	0.989
119022725	devil.n.02	0.945
119032594	devil.n.02	0.969
119032678	devil.n.02	0.978
119032888	devil.n.02	0.984
119033822	devil.n.02	0.988
119033908	devil.n.02	0.993
119034986	devil.n.02	0.988
119035544	devil.n.02	0.956
119036954	devil.n.02	0.977
119036966	devil.n.02	0.972
119036976	devil.n.02	0.988
119036991	devil.n.02	0.976
119037536	devil.n.02	0.989
119050899	devil.n.02	0.973
119052265	devil.n.02	0.988
119056445	devil.n.02	0.978
119056715	devil.n.02	0.992
119057133	devil.n.02	0.983
119058315	devil.n.02	0.961
119072345	providence.n.02	0.586
103050900	devil.n.02	0.887
103461387	deity.n.01	0.628
120669809	devil.n.02	0.97
120832708	devil.n.02	0.488
120855736	devil.n.02	0.644
120856004	devil.n.02	0.93
120880465	apparition.n.03	0.506
104154695	god.n.01	0.572
104155162	evil_spirit.n.01	None
104355491	religion.n.02	0.694
121138221	devil.n.02	0.985
121152855	devil.n.02	0.985
121199020	deity.n.01	0.819
121353259	deity.n.01	0.926
121356645	deity.n.01	0.913
121369338	satan.n.01	0.55
121373238	divinity.n.02	0.925
121376634	spirit.n.04	0.518
121394097	satan.n.01	0.606
121394103	satan.n.01	0.771
121405188	devil.n.02	0.979
121415703	devil.n.02	0.981
121415717	devil.n.02	0.98
121422605	devil.n.02	0.851
121424260	devil.n.02	0.98
121444049	idol.n.01	0.805
121456538	deity.n.01	0.899
121467470	devil.n.02	0.988
121485438	satan.n.01	0.736
121488425	devil.n.02	0.522
121498243	devil.n.02	0.987
121513203	devil.n.02	0.993
121513985	devil.n.02	0.982
121522848	devil.n.02	0.971
121531935	devil.n.02	0.963
121533100	devil.n.02	0.993
121534653	devil.n.02	0.992
121534658	devil.n.02	0.993
121536655	devil.n.02	0.975
121540091	devil.n.02	0.965
121540100	devil.n.02	0.882
121540106	devil.n.02	0.882
121540214	devil.n.02	0.966
121540248	devil.n.02	0.941
121541467	devil.n.02	0.987
121541479	devil.n.02	0.978
121541877	devil.n.02	0.982
121542824	devil.n.02	0.967
121543608	devil.n.02	0.965
121543647	devil.n.02	0.965
121549439	devil.n.02	0.951
121550318	devil.n.02	0.991
113301915	spirit.n.04	0.943
105013253	satan.n.01	0.659
121979096	devil.n.02	0.876
113710936	deity.n.01	None
105333542	god.n.01	0.542
113729953	deity.n.01	None
122637847	heaven.n.02	0.619
106416803	deity.n.01	None
123321279	deity.n.01	0.752
123321551	deity.n.01	0.972
123323214	deity.n.01	0.902
106741411	deity.n.01	None
106747518	deity.n.01	0.945
106752076	deity.n.01	0.672
123554505	deity.n.01	0.815
123554580	deity.n.01	0.968
123554618	deity.n.01	0.896
123556603	deity.n.01	0.95
123560569	devil.n.02	0.919
106796623	deity.n.01	None
106810509	deity.n.01	None
106834872	deity.n.01	None
106836702	deity.n.01	None
106851714	deity.n.01	None
106863240	deity.n.01	0.961
106891674	deity.n.01	None
106895315	deity.n.01	None
115371350	deity.n.01	0.97
115375251	deity.n.01	0.954
107094489	deity.n.01	0.871
107110735	genius.n.01	0.29
123891285	devil.n.02	0.845
115518900	deity.n.01	0.985
107137949	deity.n.01	0.506
107138508	god.n.01	0.777
107144481	deity.n.01	0.558
107173244	deity.n.01	0.981
115605913	fortune.n.04	0.668
107260023	deity.n.01	0.875
107267874	deity.n.01	0.657
107267895	deity.n.01	0.661
107278880	deity.n.01	0.828
107280277	omen.n.01	0.905
107282979	deity.n.01	0.692
107283068	deity.n.01	0.805
107283118	deity.n.01	0.966
107296858	deity.n.01	0.769
107297269	priest.n.01	0.796
107302626	deity.n.01	0.651
107355635	deity.n.01	0.857
107356032	deity.n.01	None
107374521	deity.n.01	0.927
107455810	genius.n.01	0.856
115886093	devil.n.02	0.993
115886220	devil.n.02	0.981
115888409	devil.n.02	0.98
115920459	devil.n.02	0.983
115920510	devil.n.02	0.991
124538951	deity.n.01	0.981
116173263	devil.n.02	0.974
124566984	luck.n.02	0.855
124687383	devil.n.02	0.995
116306058	devil.n.02	0.991
124715658	spirit.n.04	0.978
124745196	deity.n.01	None
108046518	evil_spirit.n.01	None
108046808	evil_spirit.n.01	None
108048177	satan.n.01	0.628
108048369	spirit.n.01	0.489
108048462	evil_spirit.n.01	None
108048503	satan.n.01	0.924
108049049	evil_spirit.n.01	None
108125223	evil_spirit.n.01	None
108126296	satan.n.01	0.524
108129645	satan.n.01	0.596
108251304	satan.n.01	0.765
108260498	satan.n.01	0.795
108275186	satan.n.01	0.655
108311934	satan.n.01	0.78
108312452	satan.n.01	0.662
116882336	eden.n.01	0.703
108510850	devil.n.02	0.984
108568645	deity.n.01	0.593
108586925	deity.n.01	0.724
116999810	deity.n.01	None
108647755	eden.n.01	0.722
117046113	deity.n.01	None
108660612	deity.n.01	None
117058092	deity.n.01	0.975
108673196	deity.n.01	0.879
117069852	genius.n.01	0.749
117076995	deity.n.01	None
108767175	deity.n.01	None
108769247	omen.n.01	None
117178510	evil_spirit.n.01	None
117180808	evil_spirit.n.01	None
117189963	misfortune.n.02	None
108802762	amour_propre.n.01	0.742
108807136	deity.n.01	0.941
117204215	god.n.01	0.576
100490806	luck.n.02	0.476
108968372	deity.n.01	0.747
117368175	devil.n.02	0.946
117368821	devil.n.02	0.961
117369853	devil.n.02	0.798
117375281	devil.n.02	0.946
100605939	deity.n.01	0.923
109030547	spirit.n.04	0.871
