117597508	truth.n.01	0.453
117597892	truth.n.02	0.458
117598331	truth.n.01	0.765
100821159	truth.n.01	0.392
117598454	truth.n.01	0.629
117598489	truth.n.01	0.521
117599031	truth.n.01	0.533
117599055	truth.n.01	0.718
117599066	truth.n.01	0.556
117599227	truth.n.01	0.805
117599253	truth.n.01	0.717
117599347	truth.n.02	0.483
117599380	truth.n.01	0.449
117599590	truth.n.01	0.403
117600028	truth.n.01	0.784
117600516	truth.n.01	0.536
117600531	truth.n.01	0.587
117600719	truth.n.01	0.458
117601106	truth.n.01	0.751
117601152	truth.n.01	0.658
117601204	truth.n.02	0.56
109213361	truth.n.01	0.465
117602148	truth.n.02	0.562
117604338	truth.n.01	0.675
117604347	truth.n.01	0.618
117604382	truth.n.02	0.611
117604547	truth.n.01	0.447
117604569	truth.n.01	0.597
117604583	truth.n.02	0.564
117604598	truth.n.01	0.479
117604616	truth.n.01	0.725
117604621	truth.n.01	0.369
117604627	truth.n.01	0.706
117604697	truth.n.02	0.517
117605009	truth.n.01	0.431
117605175	truth.n.01	0.541
117605239	truth.n.01	0.558
117605559	truth.n.02	0.596
117606331	truth.n.01	0.668
117607369	truth.n.01	0.735
117607626	truth.n.01	0.672
117607789	truth.n.02	0.502
117608709	truth.n.01	0.551
117611188	truth.n.01	0.65
117611785	truth.n.01	0.628
117615939	truth.n.01	0.694
117617171	truth.n.01	0.44
117617542	truth.n.01	0.578
117619067	truth.n.02	0.67
117619140	truth.n.02	0.583
117619596	truth.n.02	0.567
117619664	truth.n.02	0.441
109231087	truth.n.02	0.526
117620645	truth.n.01	0.671
117621491	truth.n.02	0.513
117622073	truth.n.02	0.52
117623659	truth.n.01	0.525
117627220	truth.n.01	0.495
117628315	truth.n.02	0.444
117628368	truth.n.02	0.58
117628428	truth.n.01	0.587
117628484	truth.n.01	0.598
117628690	truth.n.01	0.574
117628822	truth.n.01	0.657
117628869	truth.n.01	0.514
117628920	truth.n.01	0.659
117628995	truth.n.01	0.711
117629015	truth.n.01	0.464
117629040	truth.n.01	0.779
117629100	truth.n.01	0.625
117629127	truth.n.01	0.558
117629168	truth.n.01	0.589
117629329	truth.n.02	0.422
117629431	truth.n.01	0.529
117629441	truth.n.01	0.54
117629519	truth.n.02	0.603
117629538	truth.n.01	0.437
117629544	truth.n.01	0.569
117629646	truth.n.01	0.506
117629786	truth.n.01	0.683
117630015	truth.n.01	0.541
117630074	truth.n.01	0.591
117630282	truth.n.01	0.752
117630310	truth.n.01	0.611
117630327	truth.n.01	0.608
117630447	truth.n.01	0.652
117630499	truth.n.01	0.546
117630562	truth.n.02	0.652
117630878	truth.n.01	0.672
117630905	truth.n.01	0.675
117631511	truth.n.01	0.607
117631536	truth.n.01	0.544
117631546	truth.n.01	0.696
117631598	truth.n.01	0.582
117631625	truth.n.01	0.574
117632024	truth.n.02	0.418
117632205	truth.n.01	0.649
117632232	truth.n.01	0.6
117632313	truth.n.01	0.565
117632366	truth.n.01	0.438
117633009	truth.n.01	0.575
117633357	truth.n.01	0.508
117633506	truth.n.02	0.606
117634819	truth.n.01	0.693
117636958	truth.n.01	0.623
109249443	truth.n.01	0.557
117638208	truth.n.01	0.555
109255769	truth.n.03	0.889
109256239	truth.n.01	0.536
100877883	truth.n.03	0.805
100879503	truth.n.03	0.583
109269645	truth.n.02	0.648
109272467	actuality.n.01	None
100885566	truth.n.01	0.667
109274809	truth.n.01	0.637
109275306	truth.n.01	0.568
100887101	truth.n.01	0.792
109276351	truth.n.01	0.765
109282458	truth.n.02	0.567
117671073	truth.n.01	0.829
117671138	truth.n.01	0.661
109284875	truth.n.02	0.761
109289421	truth.n.02	0.391
117679988	truth.n.01	0.897
109291730	truth.n.01	0.456
117682650	truth.n.01	0.789
117686699	truth.n.01	0.671
117691632	truth.n.01	0.384
117691643	truth.n.01	0.459
109305354	truth.n.02	0.515
109306134	truth.n.01	0.614
117698332	truth.n.01	0.761
109310437	truth.n.01	0.643
109310717	truth.n.01	0.588
109310960	truth.n.02	0.395
109317342	truth.n.02	0.552
100929094	truth.n.02	0.501
100930318	truth.n.01	0.413
117707722	truth.n.01	0.554
117707743	truth.n.01	0.653
109319175	truth.n.01	0.482
100930993	truth.n.01	0.56
100931330	truth.n.03	0.513
117710461	truth.n.02	0.567
117710751	truth.n.02	0.491
117711884	world.n.03	0.536
117714643	truth.n.01	0.49
117714707	truth.n.01	0.617
100941929	fact.n.01	0.547
100945030	truth.n.01	0.572
117726422	truth.n.02	0.455
117728383	truth.n.02	0.465
100951572	truth.n.02	0.508
100953340	truth.n.03	0.652
100953361	truth.n.03	0.483
100953774	truth.n.01	0.762
117734272	truth.n.02	0.58
117739199	truth.n.03	0.589
117740719	truth.n.01	0.554
117744768	truth.n.03	0.661
117751010	truth.n.01	0.531
117751311	truth.n.01	0.505
109368031	truth.n.01	0.44
100989994	truth.n.01	0.598
109381711	truth.n.02	0.499
109383642	truth.n.01	0.62
109395378	truth.n.02	0.482
109395463	truth.n.02	0.516
109395983	veracity.n.01	None
109400988	accuracy.n.01	0.412
101015849	truth.n.01	0.733
101015972	truth.n.03	0.439
109412681	truth.n.02	0.412
101038074	truth.n.03	0.506
101038085	truth.n.03	0.598
101038111	truth.n.03	0.531
101038544	truth.n.01	0.593
101054876	truth.n.01	0.534
101064949	truth.n.01	0.83
101086037	truth.n.03	0.517
101103392	truth.n.01	0.657
101108763	truth.n.01	0.785
101115988	truth.n.01	0.458
117943434	truth.n.02	0.717
117950474	candor.n.02	0.93
117983873	truth.n.01	0.554
117985778	truth.n.02	0.803
117987848	truth.n.02	0.637
117988241	truth.n.02	0.604
117988443	truth.n.01	0.695
117993319	truth.n.02	0.811
117994873	truth.n.01	0.657
117996559	truth.n.02	0.777
117997393	truth.n.01	0.759
117999519	truth.n.02	0.47
118003675	truth.n.01	0.51
118008285	truth.n.02	0.816
118010223	truth.n.02	0.745
118011019	truth.n.01	0.495
118013783	truth.n.02	0.553
101246071	truth.n.01	0.63
109650591	truth.n.01	0.814
101264236	truth.n.01	0.761
109654386	truth.n.02	0.449
109657072	truth.n.02	0.616
101268983	truth.n.02	0.417
101269804	truth.n.01	0.606
101273635	truthfulness.n.01	None
101275840	truth.n.01	0.449
101275970	truth.n.01	0.639
101276108	truth.n.01	0.468
101276320	truth.n.01	0.547
101276455	truth.n.01	0.581
101277657	truth.n.01	0.456
101278729	truth.n.01	0.569
109696857	truth.n.02	0.393
109696954	truth.n.02	0.428
109696966	truth.n.02	0.564
109763292	truth.n.01	0.647
118175672	truth.n.01	0.625
118175757	truth.n.03	0.475
101421920	truth.n.01	0.696
101454901	truth.n.02	0.826
101454915	truthfulness.n.01	None
109870377	truth.n.01	0.486
101483746	truth.n.01	0.459
109885419	truth.n.01	0.445
101499720	truth.n.02	0.75
118291267	truth.n.02	0.614
118294907	truth.n.02	0.606
109910380	truth.n.02	0.404
118305104	truth.n.02	0.54
118312191	truth.n.02	0.635
118312775	truthfulness.n.01	None
109924915	truth.n.01	0.554
118321776	truth.n.02	0.642
118322596	truth.n.01	0.499
118329270	truth.n.02	0.492
118329297	truth.n.01	0.429
118330871	truth.n.01	0.532
118347020	fact.n.01	0.492
118365590	truth.n.01	0.543
118367223	truth.n.01	0.489
118374663	truth.n.01	0.593
118376183	truth.n.01	0.587
109994351	truth.n.02	0.603
109994419	truth.n.02	0.431
118386439	reality.n.02	0.386
110003475	truth.n.02	0.485
110014969	accuracy.n.01	0.953
118404627	reality.n.02	0.448
110018039	truth.n.01	0.77
110021901	truth.n.01	0.774
118416650	truth.n.02	0.393
101642471	truth.n.01	0.45
101651328	truth.n.02	0.476
101652831	truth.n.02	0.641
101656791	truth.n.02	0.656
118434178	truth.n.02	0.486
101665197	truth.n.02	0.318
101666156	truth.n.01	0.522
118450075	truth.n.02	0.716
118450551	truth.n.01	0.5
101678527	truth.n.03	0.486
101678842	truth.n.01	0.641
101680109	truth.n.03	0.501
101681192	truth.n.01	0.389
118459186	truth.n.02	0.526
118459217	truth.n.02	0.634
101684110	repute.n.01	0.711
101685537	truth.n.03	0.618
101687876	truth.n.01	0.494
101691074	truth.n.02	0.507
101691327	truth.n.01	0.472
101697243	truth.n.02	0.522
101697321	truth.n.02	0.493
101697646	truth.n.02	0.463
118478959	truthfulness.n.01	None
118479384	truth.n.01	0.754
118482464	reality.n.03	0.535
118482494	reality.n.03	0.503
118484294	truth.n.02	0.575
101708410	truth.n.02	0.476
101708675	truth.n.01	0.648
118489027	fact.n.01	0.348
101712311	truth.n.02	0.57
110104819	truth.n.02	0.829
101718812	truth.n.02	0.755
101720365	truth.n.02	0.736
101720575	truth.n.01	0.84
101721349	truth.n.01	0.511
101721402	reality.n.02	0.462
118499856	truth.n.01	0.464
118499899	truth.n.01	0.402
118499909	truth.n.01	0.556
118499958	truth.n.01	0.647
118500049	truth.n.02	0.474
110114240	truth.n.01	0.526
118502894	truth.n.02	0.578
101728205	truth.n.02	0.515
110119946	truth.n.01	0.547
110120332	truth.n.01	0.678
101732033	truth.n.02	0.628
101734584	truth.n.02	0.386
101734678	truth.n.01	0.325
101736333	truth.n.01	0.694
101736429	truth.n.02	0.456
118513937	truth.n.02	0.54
118514178	truth.n.02	0.438
110127201	truth.n.01	0.634
101739531	truth.n.02	0.409
101740863	truth.n.01	0.617
101741606	truth.n.01	0.601
101741659	truth.n.02	0.422
101741817	truth.n.01	0.689
101741825	truth.n.01	0.572
101741839	truth.n.01	0.623
101746431	truth.n.01	0.466
101747769	truth.n.01	0.6
101752123	truth.n.01	0.561
110142039	truth.n.01	0.518
101753811	truth.n.03	0.52
101754251	truth.n.02	0.592
101754297	truth.n.01	0.458
110144154	truth.n.01	0.712
110146436	truth.n.02	0.512
110146489	truth.n.02	0.604
110148133	truth.n.02	0.556
101759870	truth.n.02	0.555
101759882	truth.n.02	0.451
101759917	truth.n.02	0.758
101759988	truth.n.01	0.506
110148897	truth.n.02	0.747
110148919	truth.n.02	0.806
110150161	truth.n.01	0.599
110153493	truth.n.01	0.602
110153497	truth.n.01	0.478
110153647	truth.n.01	0.605
110153765	truth.n.02	0.616
110153772	truth.n.02	0.582
110153798	truth.n.03	0.556
110153814	truth.n.03	0.629
101765655	truth.n.01	0.719
110158724	truth.n.01	0.566
110158959	truth.n.02	0.779
110159860	truth.n.02	0.752
110159984	truth.n.03	0.681
110160086	truth.n.02	0.516
110160092	truth.n.01	0.682
110160924	truth.n.02	0.466
110160930	truth.n.03	0.372
110160960	truth.n.02	0.664
110161975	truth.n.01	0.604
110161982	truth.n.02	0.535
110161995	truth.n.01	0.536
101773570	truth.n.02	0.523
101775573	truth.n.02	0.491
110166948	truth.n.01	0.662
101779973	truth.n.02	0.463
110171942	truth.n.01	0.716
110183377	truth.n.02	0.568
101796002	truth.n.01	0.597
101796069	truth.n.01	0.559
110185355	truth.n.01	0.464
110185474	truth.n.02	0.489
110185686	truth.n.02	0.609
110185793	truth.n.02	0.434
110185997	truth.n.01	0.691
110186273	truth.n.02	0.502
110189297	truth.n.03	0.554
110192246	truth.n.02	0.451
101803892	truth.n.01	0.466
110195118	truth.n.02	0.621
101807264	truth.n.01	0.63
101808737	truth.n.01	0.423
110199056	truth.n.01	0.523
101811094	truth.n.01	0.471
101811137	truth.n.01	0.819
101811801	truth.n.01	0.494
110202547	truth.n.01	0.418
110203381	suffering.n.02	0.425
110203935	truth.n.02	0.695
110203946	truth.n.01	0.33
110205277	truth.n.02	0.496
110205814	truth.n.03	0.49
110206357	truth.n.01	0.541
110206362	truth.n.01	0.53
110206972	truth.n.01	0.471
110207154	truth.n.01	0.424
110208471	truth.n.02	0.452
110209302	truth.n.01	0.534
110210635	truth.n.02	0.508
110210679	truth.n.02	0.663
110210686	truth.n.03	0.68
110210965	truth.n.02	0.745
110211594	truth.n.02	0.399
110212094	truth.n.02	0.812
110213736	truth.n.02	0.422
110213770	truth.n.02	0.712
110217600	truth.n.02	0.464
110217631	truth.n.01	0.639
110217666	truth.n.01	0.706
110218483	truth.n.01	0.729
110218520	truth.n.03	0.593
110218530	truth.n.02	0.649
110218867	truth.n.02	0.421
110218950	truth.n.01	0.733
110219664	truth.n.01	0.731
110220535	truth.n.01	0.431
110220567	truth.n.01	0.599
110220732	truth.n.01	0.618
110220844	truth.n.01	0.649
110220862	truth.n.01	0.549
110221114	truth.n.01	0.588
110221445	truth.n.01	0.672
110221683	truth.n.01	0.52
110226337	truth.n.01	0.781
110228557	truth.n.02	0.561
110229506	truth.n.01	0.479
110230296	truth.n.02	0.369
101841969	truth.n.01	0.429
110230710	truth.n.02	0.437
101843725	truth.n.02	0.577
110232493	truth.n.01	0.426
110232724	truth.n.02	0.678
101844161	truth.n.01	0.387
101844273	truth.n.02	0.674
110233633	truth.n.03	0.42
110233676	truth.n.02	0.525
110233803	truth.n.02	0.422
110234198	truth.n.01	0.688
110234211	truth.n.02	0.425
101846100	truth.n.02	0.538
110234813	truth.n.02	0.731
110234822	truth.n.01	0.56
101846356	truth.n.01	0.395
101846386	truth.n.02	0.635
101846487	truth.n.02	0.672
110235095	truth.n.02	0.424
101846498	truth.n.01	0.425
101846512	truth.n.02	0.558
101846526	truth.n.01	0.419
101846589	truth.n.02	0.466
101846865	truth.n.01	0.402
110235951	truth.n.02	0.756
110235963	truth.n.01	0.717
110235967	truth.n.01	0.483
110236001	truth.n.02	0.757
110236015	truth.n.02	0.737
110236229	truth.n.02	0.749
110236255	truth.n.02	0.589
110236260	truth.n.02	0.691
110236276	truth.n.02	0.64
110236331	truth.n.01	0.554
110236417	truth.n.02	0.416
101857510	truth.n.01	0.697
101873075	truth.n.02	0.582
101875406	truth.n.01	0.38
101875718	truth.n.02	0.506
101876075	truth.n.02	0.524
101880005	truth.n.01	0.642
101880345	truth.n.01	0.383
101880794	truth.n.01	0.828
101880882	truth.n.01	0.809
101884565	truth.n.02	0.596
101884598	truth.n.02	0.426
101884936	truth.n.01	0.76
101886526	truth.n.02	0.404
110288097	truth.n.01	0.607
101923895	truth.n.01	0.633
118724354	truth.n.02	0.504
101948791	truth.n.02	0.419
118726756	truth.n.03	0.593
101957342	truth.n.02	0.467
101957435	truth.n.02	0.402
101969459	truth.n.02	0.464
101969965	truth.n.02	0.521
101970268	truth.n.02	0.618
101971666	truth.n.02	0.491
101973333	truth.n.01	0.455
101981594	truth.n.02	0.56
118760967	truth.n.01	0.573
101984335	truth.n.01	0.824
118764891	truth.n.01	0.6
101988891	truth.n.01	0.629
101993111	truth.n.01	0.602
101994985	truth.n.02	0.538
101996715	truth.n.02	0.402
101996790	truth.n.02	0.428
110388208	reality.n.02	0.411
102003490	truth.n.02	0.41
110392841	truth.n.02	0.65
102005639	truth.n.02	0.456
102007617	reality.n.02	0.33
102008366	truth.n.03	0.551
102009532	truth.n.02	0.572
102010017	truth.n.02	0.606
102010131	truth.n.01	0.647
110403199	truth.n.02	0.455
102016872	truth.n.01	0.424
118795979	truth.n.02	0.695
110407853	truth.n.02	0.489
102023724	truth.n.02	0.537
102023739	truth.n.02	0.506
110418654	truth.n.02	0.521
110418765	truth.n.02	0.583
118808610	truth.n.01	0.53
118808765	truth.n.02	0.619
118809063	truth.n.02	0.606
118811920	truth.n.01	0.768
102035513	truth.n.02	0.635
118818243	truth.n.01	0.413
102043873	truth.n.02	0.463
118824863	truth.n.01	0.445
102051272	truth.n.02	0.357
102058705	truth.n.01	0.643
118838289	truth.n.02	0.553
118839767	truth.n.01	0.651
102062949	truth.n.02	0.467
118840834	truth.n.02	0.477
102064093	world.n.03	0.443
118845842	truth.n.01	0.551
102072557	truth.n.01	0.421
118857720	truth.n.01	0.46
102081824	truth.n.01	0.664
102082478	reality.n.02	0.355
102086228	truth.n.02	0.551
102094868	truth.n.01	0.669
102103472	truth.n.02	0.673
102104590	truth.n.01	0.524
118882769	truth.n.01	0.476
102106981	truth.n.02	0.587
102107026	truth.n.01	0.496
102107058	truth.n.01	0.485
102107572	truth.n.02	0.681
102108621	truth.n.02	0.391
102108731	truth.n.02	0.59
102108777	truth.n.02	0.551
102109862	reality.n.02	0.365
102112931	truth.n.02	0.573
118892339	truth.n.02	0.328
102115747	truth.n.02	0.57
102115769	truth.n.01	0.535
102115785	truth.n.01	0.535
102115800	truth.n.02	0.449
102115858	truth.n.01	0.604
102116247	truth.n.02	0.512
102116864	truth.n.02	0.546
102118022	truth.n.02	0.474
102118724	truth.n.02	0.571
102120977	truth.n.02	0.53
102121109	truth.n.02	0.587
102121361	truth.n.01	0.47
102121808	truth.n.01	0.453
102122027	reality.n.02	0.411
102122833	truth.n.01	0.468
102122954	reality.n.04	0.4
102125040	truth.n.02	0.511
102125783	truth.n.02	0.415
102130362	reality.n.02	0.376
102137386	truth.n.01	0.51
102139030	truth.n.02	0.475
102140382	truth.n.01	0.438
102140934	truth.n.01	0.453
102141309	truth.n.01	0.521
102142136	truth.n.02	0.533
102142463	truth.n.02	0.71
102142684	truth.n.01	0.587
102142742	truth.n.02	0.57
102142750	truth.n.02	0.434
102142778	truth.n.02	0.59
102143192	truth.n.02	0.474
102143485	world.n.03	0.333
102145366	truth.n.02	0.438
102145834	truth.n.01	0.499
102146000	reality.n.03	0.445
102146344	truth.n.02	0.448
102146489	truth.n.01	0.553
102146764	truth.n.01	0.775
102147008	truth.n.02	0.542
102147479	truth.n.02	0.459
102148119	truth.n.02	0.561
102148408	truth.n.02	0.695
102149202	reality.n.04	0.53
118927804	truth.n.01	0.495
102166564	truth.n.01	0.507
102167055	reality.n.04	0.467
102167963	truth.n.01	0.847
102174644	truth.n.01	0.475
102181499	truth.n.01	0.599
102191005	truth.n.02	0.426
118980877	truth.n.02	0.564
118981913	truth.n.02	0.524
118981927	truth.n.01	0.554
102204835	truth.n.01	0.462
102204874	truth.n.01	0.374
118982097	truth.n.01	0.705
102204955	truth.n.01	0.515
102205220	truth.n.02	0.609
102206327	truth.n.01	0.513
102206419	truth.n.02	0.706
102209161	truth.n.02	0.416
102210928	truth.n.01	0.42
118989984	truth.n.02	0.379
118997496	truth.n.01	0.538
102220376	truth.n.02	0.504
102221994	truth.n.01	0.623
119000279	truth.n.01	0.441
119000892	truth.n.02	0.492
102227645	truth.n.02	0.441
102227773	truth.n.01	0.697
119010057	truth.n.01	0.66
119015955	truth.n.02	0.56
119016506	truth.n.01	0.59
102252354	truth.n.02	0.406
119039910	truth.n.01	0.704
119042132	truth.n.02	0.427
119047515	truth.n.01	0.648
119052164	truth.n.02	0.534
119053432	truth.n.02	0.617
119055828	truth.n.01	0.577
119056405	truth.n.01	0.672
102279996	truth.n.02	0.529
102281458	truth.n.02	0.714
102281696	reality.n.02	0.349
119059723	truth.n.01	0.411
119062483	truthfulness.n.01	None
102310560	truth.n.01	0.465
119092671	truth.n.01	0.681
102318173	truth.n.01	0.586
102320753	truth.n.02	0.753
119098918	truth.n.02	0.694
102329007	truth.n.01	0.563
