113590241	spectator.n.01	0.999
113605881	bystander.n.01	None
113672424	witness.n.01	0.744
113699233	observer.n.02	0.868
105688868	spectator.n.01	0.999
105813437	spectacle.n.02	0.911
122699951	spectator.n.01	1.0
106115944	spectator.n.01	0.999
106176297	spectator.n.01	1.0
106190735	spectator.n.01	0.999
106215881	spectator.n.01	1.0
106225631	spectator.n.01	1.0
106326303	spectator.n.01	1.0
106327009	perceiver.n.01	None
123176075	vision.n.01	0.464
106409303	spectator.n.01	1.0
123276653	perceiver.n.01	0.673
106524357	spectator.n.01	1.0
106542281	spectator.n.01	1.0
106545673	spectator.n.01	1.0
106571796	spectator.n.01	1.0
106578432	spectator.n.01	0.999
106580391	spectator.n.01	0.999
106736337	witness.n.01	0.5
123556449	spectator.n.01	0.999
106784331	spectator.n.01	1.0
106797422	spectator.n.01	0.999
106801035	spectator.n.01	1.0
106834072	witness.n.03	0.754
115402284	spectator.n.01	0.999
107100715	spectator.n.01	1.0
107119145	spectator.n.01	1.0
107119463	spectator.n.01	0.999
107119526	spectator.n.01	1.0
115798354	contemplation.n.02	0.713
115815133	spectator.n.01	0.999
124484187	spectator.n.01	1.0
124484197	onlooker.n.01	None
116161185	spectator.n.01	0.999
124569316	spectator.n.01	1.0
124574502	spectator.n.01	1.0
124601413	spectator.n.01	1.0
124613898	spectator.n.01	0.999
116259582	spectator.n.01	0.999
116270274	spectator.n.01	0.999
116777236	spectator.n.01	0.999
108609768	spectator.n.01	1.0
108609940	spectator.n.01	1.0
108648670	spectacle.n.01	0.764
108672872	spectator.n.01	1.0
108691900	spectator.n.01	0.999
100361107	spectator.n.01	0.999
108782469	spectator.n.01	1.0
108795797	spectator.n.01	0.999
108938272	spectator.n.01	1.0
108938287	spectator.n.01	1.0
100556004	spectator.n.01	0.999
100558746	visitor.n.01	None
108954299	spectator.n.01	0.999
108958760	eye.n.01	0.527
117357514	spectator.n.01	1.0
117368642	onlooker.n.01	None
117371293	audience.n.01	0.969
117371754	audience.n.01	0.791
108992525	spectator.n.01	1.0
109015126	spectator.n.01	1.0
109041950	spectator.n.01	1.0
