102363651	vote.n.02	0.594
102364103	vote.n.02	0.497
102365226	decree.n.01	None
102365373	resoluteness.n.01	0.869
102380408	conviction.n.02	0.938
102389894	ballot.n.01	0.791
102405532	vote.n.02	0.819
102405782	vote.n.01	0.781
102406102	vote.n.01	0.842
102406141	ballot.n.01	0.775
102406336	vote.n.01	0.608
102406609	ballot.n.01	0.912
102406630	ballot.n.01	0.678
102429066	vote.n.02	0.808
119210304	pebble.n.01	None
119210589	gem.n.02	0.632
102438386	vote.n.02	0.88
102440501	vote.n.01	0.761
102445316	vote.n.01	0.792
102447594	vote.n.01	0.609
102448253	vote.n.01	0.661
102450071	verdict.n.01	None
102451215	resolution.n.01	0.927
102453313	vote.n.02	0.649
102453851	vote.n.02	0.57
102455862	vote.n.02	0.449
102456320	vote.n.02	0.533
102459254	vote.n.01	0.733
102460398	vote.n.02	0.832
102462355	motion.n.05	0.594
102462447	question.n.01	0.323
102462831	vote.n.02	0.607
102462939	vote.n.01	0.798
102471975	decision.n.01	0.553
102473573	decision.n.01	0.573
102477572	vote.n.02	0.493
102479972	vote.n.01	0.738
102481895	vote.n.01	0.731
102482419	verdict.n.01	None
102485716	vote.n.01	0.761
102486315	vote.n.02	0.689
103039822	vote.n.02	0.867
103055222	vote.n.01	0.603
103061825	ballot.n.01	0.783
103081482	vote.n.01	0.449
103081706	vote.n.02	0.433
103084199	ballot.n.01	0.503
103084204	vote.n.01	0.857
103091600	vote.n.05	0.381
103091988	counter.n.03	0.399
103093629	vote.n.02	0.491
103094870	vote.n.02	0.4
103104353	vote.n.02	0.74
103104384	judgment.n.01	0.452
103104432	verdict.n.01	None
103117797	vote.n.01	0.729
103122402	vote.n.01	0.832
103122875	verdict.n.01	None
103124038	vote.n.01	0.54
103130318	vote.n.02	0.749
103134225	vote.n.01	0.598
103139698	vote.n.02	0.691
103139803	vote.n.02	0.551
103140857	verdict.n.01	None
103141882	vote.n.01	0.599
103142189	vote.n.01	0.751
103143852	vote.n.01	0.549
103146111	vote.n.01	0.745
103147039	vote.n.01	0.652
103155328	vote.n.02	0.473
103158409	vote.n.01	0.772
103158463	vote.n.01	0.717
103158691	vote.n.05	0.483
103158723	vote.n.02	0.828
103166393	vote.n.01	0.801
103167181	verdict.n.01	None
103171444	verdict.n.01	None
103171813	vote.n.05	0.459
103173034	verdict.n.01	None
103173227	judgment.n.01	0.454
103179062	vote.n.01	0.754
103182027	vote.n.01	0.826
103183340	decision.n.02	0.817
103183768	vote.n.02	0.45
103192647	judgment.n.03	0.642
103194144	verdict.n.01	None
103195372	vote.n.01	0.523
103198438	verdict.n.01	None
103200595	vote.n.01	0.567
103200799	vote.n.02	0.533
103206871	verdict.n.01	None
103206911	vote.n.01	0.408
103208897	vote.n.05	0.412
103210383	vote.n.01	0.804
103217662	vote.n.01	0.635
103217708	vote.n.01	0.655
103218150	vote.n.02	0.517
103218305	vote.n.01	0.508
103222379	vote.n.01	0.696
103226537	vote.n.01	0.73
103244652	vote.n.01	0.755
103246911	judgment.n.03	0.56
103253235	vote.n.01	0.54
103257737	vote.n.01	0.793
103258790	verdict.n.01	None
103263336	vote.n.01	0.751
103263625	ballot.n.01	0.964
103267738	verdict.n.01	None
103269810	vote.n.01	0.684
103269817	vote.n.01	0.79
103271051	vote.n.02	0.504
103272842	vote.n.02	0.757
103273026	vote.n.01	0.529
103273241	vote.n.02	0.487
103283409	verdict.n.01	None
103285091	verdict.n.01	None
103285610	vote.n.01	0.682
103285810	verdict.n.01	None
103289996	verdict.n.01	None
103290204	vote.n.02	0.676
103293635	verdict.n.01	None
103321364	vote.n.05	0.5
103321678	ballot.n.01	0.975
103321717	ballot.n.01	0.985
103321741	ballot.n.01	0.916
103321764	ballot.n.01	0.982
103321926	ballot.n.01	0.95
103323510	vote.n.02	0.588
103325415	vote.n.01	0.658
103325457	vote.n.01	0.753
103325467	vote.n.01	0.873
103326087	verdict.n.01	None
103326567	vote.n.05	0.417
103330962	vote.n.01	0.552
103332105	verdict.n.01	None
103332414	vote.n.01	0.468
103332803	verdict.n.01	None
103337557	vote.n.01	0.489
103338896	vote.n.01	0.612
103338918	ballot.n.01	0.978
103340575	vote.n.01	0.726
103340985	vote.n.02	0.587
103342018	vote.n.01	0.52
103383035	verdict.n.01	None
103385597	vote.n.01	0.704
103385712	vote.n.01	0.73
103385774	ballot.n.01	0.958
103386788	verdict.n.01	None
103386885	verdict.n.01	None
103388412	vote.n.01	0.946
103392410	verdict.n.01	None
103394439	decision.n.01	0.767
103396243	vote.n.01	0.445
103397616	vote.n.01	0.51
103397663	vote.n.01	0.648
103403774	vote.n.01	0.661
103404018	vote.n.01	0.676
103404573	verdict.n.01	None
103409173	verdict.n.01	None
103409992	vote.n.01	0.62
103410437	verdict.n.01	None
103410966	vote.n.02	0.841
103411197	verdict.n.01	None
103411232	verdict.n.01	None
103425790	verdict.n.01	None
103426103	vote.n.01	0.591
103426130	vote.n.02	0.791
103426146	vote.n.02	0.647
103426180	vote.n.01	0.563
103428993	vote.n.01	0.469
103430163	vote.n.01	0.625
103430546	vote.n.01	0.902
103430622	vote.n.01	0.811
103437055	vote.n.01	0.666
103440068	vote.n.01	0.488
103442508	vote.n.01	0.601
103443517	vote.n.01	0.504
103443988	verdict.n.01	None
103444190	vote.n.02	0.787
103444310	verdict.n.01	None
103444514	verdict.n.01	None
103446104	judgment.n.01	0.711
103446166	verdict.n.01	None
103448050	verdict.n.01	None
103453025	verdict.n.01	None
103455596	vote.n.01	0.877
103456087	vote.n.01	0.367
103456190	verdict.n.01	None
103456513	vote.n.01	0.583
103458914	vote.n.01	0.693
103461660	vote.n.02	0.757
103461809	vote.n.02	0.488
103461865	vote.n.02	0.622
103462023	vote.n.01	0.579
103462460	vote.n.02	0.875
103462555	verdict.n.01	None
103462571	verdict.n.01	None
103463769	vote.n.02	0.756
103470877	vote.n.02	0.724
103471809	vote.n.01	0.609
103471905	verdict.n.01	None
103473290	vote.n.01	0.687
103473374	vote.n.02	0.84
103473414	verdict.n.01	None
103473511	verdict.n.01	None
103473710	vote.n.02	0.491
103591598	vote.n.01	None
103604486	vote.n.01	0.724
103604497	vote.n.01	0.76
103604505	vote.n.02	0.627
103607419	vote.n.01	0.672
103607435	vote.n.01	0.692
103607789	ball.n.01	0.465
103607815	vote.n.01	0.907
103607828	ball.n.03	0.4
103607915	ballot.n.01	0.983
103607944	ballot.n.01	0.983
103608007	ballot.n.01	0.937
103608013	ballot.n.01	0.965
103608066	ballot.n.01	0.974
103608090	majority.n.01	0.526
103608115	ballot.n.01	0.981
120640197	conviction.n.02	0.863
103937449	rock.n.01	0.675
120757119	pebble.n.01	None
120757154	pebble.n.01	None
120758473	vote.n.01	0.598
120760454	vote.n.05	0.551
120760849	vote.n.05	0.393
120760894	vote.n.05	0.453
120761513	pebble.n.01	None
120769729	vote.n.01	0.721
120769736	vote.n.01	0.685
120770133	pebble.n.01	None
120788281	ballot.n.01	0.993
120788307	vote.n.01	0.881
120788320	ballot.n.01	0.986
104105422	pebble.n.01	None
104150795	pebble.n.01	None
104311388	vote.n.05	0.433
121178961	geometry.n.01	None
121181117	accountant.n.01	None
121190825	administration.n.01	0.453
121191747	account.n.03	0.593
121192223	history.n.02	0.234
121192935	account.n.07	0.584
121193466	record.n.01	0.491
121234179	figure.n.06	0.293
121241156	explanation.n.01	0.349
121242431	explanation.n.01	0.538
121242722	account.n.07	0.435
121257931	man.n.10	0.96
121257954	man.n.10	0.945
121287259	digit.n.01	0.703
104528151	calculation.n.02	0.568
121481232	pebble.n.01	None
104754029	pebble.n.01	None
104771212	verdict.n.01	None
104772577	counter.n.02	0.694
104772839	counter.n.05	0.901
104913113	rock.n.01	0.523
113316988	court.n.01	0.91
113317024	opinion.n.01	0.782
113317457	vote.n.04	0.438
113320738	verdict.n.01	None
113363594	vote.n.02	0.87
113408624	verdict.n.01	None
113412296	pebble.n.01	None
113420619	vote.n.02	0.759
113421239	verdict.n.01	None
105041823	vote.n.01	0.736
113446326	vote.n.01	0.7
113458111	judgment.n.03	None
113487844	verdict.n.01	None
113526306	vote.n.01	0.735
113540297	acquittal.n.01	None
113543816	vote.n.02	0.607
105158259	criterion.n.02	0.635
113561504	acclaim.n.01	None
113569036	right_to_vote.n.01	None
113569108	vote.n.01	0.58
105234053	counter.n.02	0.759
113626099	bead.n.01	0.56
113628165	jewel.n.01	0.999
113637026	vote.n.02	0.568
113652849	vote.n.02	0.652
113691279	ballot.n.01	0.689
105383037	vote.n.01	0.701
105410376	vote.n.02	0.833
105740640	judgment.n.01	0.705
122612381	pebble.n.01	None
122615416	verdict.n.01	None
122624277	vote.n.01	0.746
122624339	vote.n.01	0.799
122774611	rock.n.01	0.654
106214446	conviction.n.02	0.884
114638310	ballot.n.01	0.806
114647316	vote.n.02	0.429
114647576	vote.n.02	0.612
114649450	vote.n.02	0.839
114650287	sanction.n.01	0.73
114650348	sanction.n.01	0.681
114658468	vote.n.01	0.774
114664031	vote_of_confidence.n.01	None
106277088	decree.n.01	None
114666164	vote.n.02	0.733
106444317	vote.n.01	0.666
106499592	vote.n.02	0.816
123347486	vote.n.02	0.688
106749851	vote.n.01	None
106762585	vote.n.01	0.618
106854333	vote.n.02	0.407
115255111	title.n.07	0.55
106873947	vote.n.02	0.71
115268072	claim.n.01	0.435
106890591	vote.n.01	0.803
115331395	vote.n.01	0.938
115349914	vote.n.02	0.651
115352518	vote.n.01	0.543
115358956	vote.n.01	0.749
115365495	vote.n.02	0.662
115381721	condemnation.n.02	0.367
115384352	vote.n.01	0.888
115420249	vote.n.02	0.458
115421216	vote.n.01	0.832
115439157	vote.n.02	0.681
115451723	vote.n.01	0.764
107092664	vote.n.02	0.49
107092751	vote.n.02	0.732
107106340	vote.n.02	0.72
107112160	vote.n.01	0.674
115505585	vote.n.01	0.56
115517467	vote.n.01	0.803
107140275	vote.n.02	0.495
115531355	vote.n.01	0.864
107143477	vote.n.02	0.712
115532085	vote.n.01	0.856
107144197	vote.n.01	0.878
107144272	vote.n.02	0.48
115534807	vote.n.01	0.593
107146716	vote.n.02	0.65
107146818	vote.n.02	0.739
107146996	vote.n.02	0.563
107147042	right_to_vote.n.01	0.346
107151238	vote.n.01	0.673
107152055	vote.n.01	0.624
107163818	vote.n.01	0.716
107167549	vote.n.02	0.688
107167658	vote.n.01	0.838
107168526	vote.n.02	0.922
107169154	vote.n.01	0.585
107169544	vote.n.01	0.515
107171486	vote.n.02	0.578
107171552	vote.n.01	0.606
107171592	vote.n.01	0.56
107183435	vote.n.02	0.546
107183513	vote.n.02	0.662
107189967	vote.n.01	0.566
107190267	vote.n.02	0.72
107213380	vote.n.01	0.581
107213432	vote.n.02	0.673
107221129	vote.n.01	0.649
107230941	vote.n.02	0.606
107234518	vote.n.02	0.624
107234533	vote.n.01	0.536
107234743	vote.n.02	0.884
107235147	vote.n.02	0.784
107237260	vote.n.02	0.795
107238012	vote.n.01	0.71
107239907	vote.n.02	0.826
107240650	vote.n.02	0.707
107241063	vote.n.02	0.818
107242173	decision.n.01	0.79
107242395	vote.n.02	0.796
107242459	vote.n.02	0.79
107242499	vote.n.02	0.701
107242787	vote.n.02	0.845
107242878	vote.n.02	0.501
107242991	vote.n.02	0.708
107243216	vote.n.01	0.695
107243449	vote.n.01	0.534
107243471	vote.n.01	0.781
107243890	vote.n.02	0.727
107244658	vote.n.02	0.63
107244690	vote.n.01	0.636
107244707	vote.n.02	0.885
107250404	vote.n.02	0.59
107251020	vote.n.01	0.737
107256223	vote.n.02	0.628
107256280	vote.n.01	0.735
107256355	vote.n.02	0.523
107259021	question.n.02	0.365
107273958	vote.n.01	0.622
107277595	vote.n.01	0.681
107279165	vote.n.02	0.677
107280597	vote.n.01	0.8
107280796	vote.n.01	0.59
107292123	vote.n.01	0.509
107294604	vote.n.01	0.788
107297259	vote.n.01	0.839
107297517	vote.n.01	None
107299238	vote.n.01	None
107300131	vote.n.01	0.842
107300151	question.n.02	0.435
107302229	vote.n.02	0.605
107309800	vote.n.02	0.559
107309981	vote.n.01	0.573
107311372	vote.n.01	0.601
107316545	vote.n.01	0.851
107322268	vote.n.02	0.846
107322359	vote.n.02	0.715
107322389	vote.n.02	0.642
107322811	vote.n.01	0.842
107324143	vote.n.02	0.462
107324224	ballot.n.01	0.973
107324271	vote.n.02	0.731
107324665	vote.n.02	0.729
107324689	vote.n.01	None
107327907	vote.n.02	0.89
107327916	vote.n.02	0.835
107330810	ballot.n.01	0.831
107337647	vote.n.02	0.666
107349627	vote.n.02	0.763
107349719	vote.n.01	None
107349725	vote.n.02	0.423
107350382	vote.n.02	0.825
107351915	decree.n.01	None
107352102	vote.n.02	0.748
115752656	vote.n.02	0.927
115753452	vote.n.01	0.789
115770707	vote.n.02	0.734
115773923	vote.n.02	0.778
107428946	decree.n.01	None
115855832	conviction.n.02	0.863
115868633	decree.n.01	None
107560090	pebble.n.01	None
115957363	conviction.n.02	0.933
115958695	vote.n.02	0.768
107592498	rock.n.01	0.768
107608599	pebble.n.01	None
107679338	vote.n.02	0.464
107685575	vote.n.01	0.665
124476410	vote.n.01	0.493
124478488	vote.n.01	0.48
124478522	vote.n.02	0.504
124478598	vote.n.01	0.621
124483590	vote.n.01	0.692
124483771	vote.n.02	0.508
124483828	vote.n.01	0.711
124483882	vote.n.01	0.704
124484298	vote.n.02	0.617
116120069	right_to_vote.n.01	None
107764984	vote.n.04	0.377
124551409	vote.n.01	0.563
107775728	vote.n.01	None
124553465	verdict.n.01	None
107777288	vote.n.05	0.454
107777313	vote.n.05	0.368
107777427	vote.n.05	0.6
116173335	right_to_vote.n.01	None
107816258	pebble.n.01	None
116215693	vote.n.01	0.773
107832115	pebble.n.01	None
116258694	verdict.n.01	None
116258757	verdict.n.01	None
116311270	decree.n.01	None
116336831	vote.n.01	0.479
108162005	explanation.n.01	0.67
108314299	gravel.n.01	None
116781614	pebble.n.01	None
116867279	jewel.n.01	None
116889352	vote.n.02	0.674
108549013	vote.n.02	0.812
108553435	ballot.n.01	0.948
108562756	vote.n.01	0.795
116956670	vote.n.01	None
116961649	draw.n.04	0.968
116968334	pebble.n.01	None
108582240	vote.n.02	0.63
108582259	vote.n.01	0.715
108582362	right_to_vote.n.01	None
116980794	vote.n.01	0.422
108592805	ballot.n.01	0.971
108618517	ballot.n.01	0.945
108619546	ballot.n.01	0.945
108625371	vote.n.02	0.767
108635991	ballot.n.01	0.965
108645007	vote.n.02	0.802
108645154	vote.n.01	0.526
108646351	lawsuit.n.01	0.607
108646455	vote.n.01	0.79
108646590	dispute.n.01	0.918
108646890	vote.n.01	0.649
117036847	vote.n.01	0.863
108649187	vote.n.02	0.529
117037924	vote.n.01	0.796
108659672	vote.n.02	0.665
108672023	vote.n.01	None
108672404	vote.n.01	None
117073522	vote.n.01	0.93
108688877	vote.n.01	0.711
108697220	vote.n.01	0.702
117087437	voter.n.01	None
100312497	vote.n.01	0.389
108701752	ballot.n.01	0.709
100316157	vote.n.02	0.827
100316522	vote.n.02	0.531
100323703	ball.n.01	0.412
100328555	question.n.02	0.49
100329685	musket_ball.n.01	0.284
117110001	vote.n.02	0.867
117110099	vote.n.01	0.819
108722757	vote.n.02	0.699
117112229	right_to_vote.n.01	None
117115302	vote.n.01	0.82
117117410	vote.n.02	0.499
117128299	vote.n.02	0.678
108742817	vote.n.01	0.879
108742898	voter.n.01	None
108743092	vote.n.01	0.861
117133827	vote.n.01	0.587
117139163	vote.n.01	0.488
108754919	vote.n.01	0.791
108754952	vote.n.01	0.576
100369444	conviction.n.02	0.952
117159444	vote.n.01	0.553
117160592	vote.n.01	0.799
100388462	conviction.n.02	0.971
117176370	vote.n.01	0.797
108802589	vote.n.02	0.885
117224763	vote.n.01	0.659
117226970	vote.n.01	0.587
108859001	vote.n.01	0.899
108866630	vote.n.01	0.657
108867822	vote.n.01	0.841
108873790	verdict.n.01	None
108884910	vote.n.01	0.777
100501894	decree.n.01	None
108900181	vote.n.01	0.843
108906016	vote.n.02	0.825
108906689	vote.n.02	0.705
100521826	conviction.n.02	0.724
100526909	fortune.n.04	0.914
100528146	vote.n.02	0.517
100528267	vote.n.01	0.462
100528578	vote.n.01	0.401
117314829	vote.n.01	0.83
117315005	acquittal.n.01	None
108930136	ballot.n.01	0.589
108930201	vote.n.02	0.596
108934860	vote.n.01	0.616
117323862	vote.n.02	0.591
108936858	vote.n.01	0.834
108936884	vote.n.02	0.498
108936956	vote.n.01	0.747
108937713	vote.n.01	0.893
117327351	conviction.n.02	0.952
108939205	election.n.01	0.988
117333415	agreement.n.01	0.663
100558340	vote.n.02	0.824
108947913	vote.n.02	0.768
100562512	vote.n.01	0.547
100562659	vote.n.02	0.828
108962865	vote.n.01	0.775
108962956	vote.n.01	0.836
108963078	vote.n.01	0.814
108963164	vote.n.01	0.654
108963236	vote.n.01	0.492
108963250	vote.n.02	0.51
108964485	vote.n.01	None
108965622	vote.n.01	0.681
108968561	vote.n.02	0.567
108968783	vote.n.02	0.507
100583138	vote.n.01	0.603
100583159	court.n.01	None
100583185	verdict.n.01	None
100583208	vote.n.05	0.525
100583505	court.n.01	None
108974087	pebble.n.01	None
108977483	ballot.n.01	0.73
100590094	court.n.01	None
100590252	vote.n.05	0.391
108981170	trial.n.04	0.944
100593761	vote.n.02	0.583
100593776	vote.n.05	0.736
108983730	vote.n.01	0.9
108983745	vote.n.01	0.894
108986420	vote.n.01	0.794
108988004	vote.n.02	0.556
108988506	vote.n.01	0.634
100601296	vote.n.02	0.696
100618355	vote.n.01	0.856
100621116	vote.n.01	0.693
100624049	vote.n.02	0.565
100624373	vote.n.01	0.706
100630054	vote.n.01	0.6
100659127	vote.n.01	0.676
100659803	vote.n.01	0.487
100660763	judgment.n.01	0.726
100662357	vote.n.01	0.685
