117598150	world.n.02	0.42
117599089	universe.n.01	0.403
117599946	universe.n.01	0.811
117599958	world.n.03	0.507
117599960	world.n.03	0.507
109211484	adornment.n.01	0.538
117601283	universe.n.01	0.783
109212869	decoration.n.01	None
117602064	universe.n.01	0.67
117602368	universe.n.01	0.528
117603014	universe.n.01	0.433
117603484	universe.n.01	0.66
117603899	universe.n.01	0.6
117605136	decoration.n.01	None
117607012	universe.n.01	0.898
117607651	universe.n.01	0.801
117608002	universe.n.01	0.567
117609343	universe.n.01	0.891
117611530	decorum.n.01	None
117611827	earth.n.01	0.387
117612192	earth.n.01	0.539
117613296	universe.n.01	0.533
117615776	universe.n.01	0.528
117616341	world.n.02	0.273
117617711	universe.n.01	0.984
117621625	worldly_concern.n.01	0.5
117625272	universe.n.01	0.43
117626714	universe.n.01	0.755
117627033	universe.n.01	0.818
109239862	universe.n.01	0.993
117632669	universe.n.01	0.872
109252520	array.n.03	None
109253515	decoration.n.01	None
109253589	adornment.n.02	0.517
109255249	adornment.n.01	0.776
109257147	universe.n.01	0.982
109257258	earth.n.01	0.622
109257263	earth.n.01	0.519
109257415	state.n.04	0.829
109263345	order.n.03	0.861
109263727	order.n.03	0.74
109263752	adornment.n.01	0.755
109266784	enrichment.n.01	0.82
100880492	beauty.n.01	0.944
109275380	universe.n.01	0.993
100889823	fundamental_law.n.01	0.931
109281348	earth.n.01	0.648
109282237	earth.n.01	0.791
117671441	universe.n.01	0.697
109283236	universe.n.01	0.584
109283492	earth.n.01	0.706
109283997	earth.n.01	0.725
109284413	universe.n.01	0.971
109284589	universe.n.01	0.984
117674084	universe.n.01	0.652
109285487	world.n.03	0.41
109286630	universe.n.01	0.331
109286694	universe.n.01	0.573
109286722	earth.n.01	0.357
117675451	universe.n.01	0.509
100898297	finery.n.01	None
109286974	world.n.03	0.392
109287202	world.n.03	0.552
109287261	universe.n.01	0.563
109288358	universe.n.01	0.348
109288529	earth.n.01	0.48
117677717	universe.n.01	0.834
117688514	earth.n.01	0.288
117690534	universe.n.01	0.983
109304881	adornment.n.01	0.844
109306215	adornment.n.01	0.927
117696621	populace.n.01	0.399
109311947	earth.n.01	0.281
117700859	universe.n.01	0.275
109312534	earth.n.01	0.655
109312608	earth.n.01	0.652
109312806	earth.n.01	0.439
109312823	earth.n.01	0.539
109312874	universe.n.01	0.405
109312929	universe.n.01	0.635
109313014	earth.n.01	0.49
109313164	earth.n.01	0.35
109313219	earth.n.01	0.427
109313305	world.n.06	0.41
109313362	earth.n.01	0.272
109313427	earth.n.01	0.346
109313430	world.n.06	0.678
109313439	world.n.06	0.365
109313493	earth.n.01	0.647
109313604	earth.n.01	0.538
109313623	universe.n.01	0.309
109313664	universe.n.01	0.543
109313706	world.n.02	0.477
109313749	universe.n.01	0.578
109313801	universe.n.01	0.481
109313850	earth.n.01	0.476
109313893	universe.n.01	0.616
109313896	universe.n.01	0.366
109313915	earth.n.01	0.59
109313937	universe.n.01	0.47
109314112	universe.n.01	0.518
109314167	universe.n.01	0.354
109314370	world.n.03	0.578
109314458	universe.n.01	0.527
109314470	earth.n.01	0.416
109314635	earth.n.01	0.656
109314665	earth.n.01	0.217
109314715	earth.n.01	0.496
109314723	earth.n.01	0.762
109314747	universe.n.01	0.759
109314770	earth.n.01	0.422
109314804	world.n.03	0.362
109314910	universe.n.01	0.653
109314972	earth.n.01	0.402
109315007	earth.n.01	0.685
109315022	earth.n.01	0.42
109315119	world.n.02	0.367
109315179	universe.n.01	0.748
109315270	world.n.06	0.454
109315316	world.n.03	0.355
109315407	earth.n.01	0.292
109315473	earth.n.01	0.608
109315577	earth.n.01	0.376
109315771	earth.n.01	0.329
109316052	earth.n.01	0.636
109316129	universe.n.01	0.577
109316907	world.n.06	0.273
109317177	earth.n.01	0.438
109317230	universe.n.01	0.503
109317307	world.n.06	0.418
109317333	earth.n.01	0.431
109317653	universe.n.01	0.328
117713153	world.n.03	0.479
117718815	universe.n.01	0.899
100941919	finery.n.01	None
117721628	universe.n.01	0.368
117724340	universe.n.01	0.584
117724363	universe.n.01	0.513
117733027	universe.n.01	0.331
100960403	furnishing.n.02	0.964
109350399	adornment.n.01	0.885
117742649	worldly_concern.n.01	0.604
117752034	universe.n.01	0.995
117752038	universe.n.01	0.975
117752401	universe.n.01	0.997
117752900	universe.n.01	0.989
109367939	attire.n.01	None
117762752	universe.n.01	0.636
109379384	universe.n.01	0.422
109381028	jewel.n.01	0.982
109388901	universe.n.01	0.728
109391730	universe.n.01	0.611
109392521	universe.n.01	0.59
101004096	garment.n.01	None
117790464	earth.n.01	0.806
101031553	ordering.n.01	0.508
101062159	ordering.n.01	0.836
101063108	orderliness.n.02	0.62
101082351	orderliness.n.02	0.78
101083190	array.n.01	0.979
109508625	honor.n.02	0.649
109529858	order.n.03	0.674
109537984	adornment.n.01	0.986
109537995	gold.n.03	0.567
101155497	decoration.n.01	None
117945955	universe.n.01	0.834
117946038	universe.n.01	0.994
117951443	decoration.n.01	None
117954757	universe.n.01	0.992
117954799	universe.n.01	0.988
117959801	orderliness.n.02	0.835
117965998	equipment.n.01	None
101191712	orderliness.n.02	0.593
117983331	universe.n.01	0.97
117983396	universe.n.01	0.936
117983403	universe.n.01	0.944
117983854	universe.n.01	0.971
117984031	universe.n.01	0.997
117984484	universe.n.01	0.988
117985210	universe.n.01	0.993
117986411	universe.n.01	0.959
117987457	universe.n.01	0.819
117988732	universe.n.01	0.959
117988740	universe.n.01	0.922
117988747	orderliness.n.02	0.711
117988794	universe.n.01	0.995
117988844	universe.n.01	0.993
117989511	universe.n.01	0.995
117990342	earth.n.01	0.346
117990399	universe.n.01	0.989
117991198	universe.n.01	0.988
117991303	universe.n.01	0.977
117992015	universe.n.01	0.995
117992024	universe.n.01	0.987
117992060	universe.n.01	0.978
117992570	universe.n.01	0.98
117994290	universe.n.01	0.736
117994992	universe.n.01	0.981
117995688	universe.n.01	0.988
117995694	universe.n.01	0.986
117995699	universe.n.01	0.983
117995804	universe.n.01	0.995
117996042	universe.n.01	0.989
117996072	universe.n.01	0.982
117996330	earth.n.01	0.444
117996851	universe.n.01	0.564
117997366	universe.n.01	0.733
117997368	universe.n.01	0.969
117998140	universe.n.01	0.685
118000168	universe.n.01	0.991
118000853	universe.n.01	0.597
118001003	universe.n.01	0.76
118001126	universe.n.01	0.998
118001148	universe.n.01	0.994
118002885	universe.n.01	0.824
118002912	universe.n.01	0.707
118003143	universe.n.01	0.886
118003167	universe.n.01	0.867
118003279	universe.n.01	0.99
118003825	worldly_concern.n.01	0.649
118004665	universe.n.01	0.994
118004951	universe.n.01	0.988
118005319	universe.n.01	0.987
118005725	universe.n.01	0.975
118005889	universe.n.01	0.562
118006409	earth.n.01	0.321
118006436	worldly_concern.n.01	0.397
118007213	universe.n.01	0.982
118007321	universe.n.01	0.971
118007931	universe.n.01	0.989
118008350	universe.n.01	0.567
118008521	universe.n.01	0.996
118008531	universe.n.01	0.98
118010148	universe.n.01	0.991
118012974	universe.n.01	0.991
118014169	universe.n.01	0.962
118015005	universe.n.01	0.63
109656592	attire.n.01	None
109658020	universe.n.01	0.993
118111729	universe.n.01	0.573
101337020	magnificence.n.02	0.644
101365185	esteem.n.01	0.515
109767545	decoration.n.01	None
109769290	decoration.n.01	None
109770406	store.n.02	0.949
109770885	decoration.n.01	None
109770969	decoration.n.01	None
109782804	decoration.n.01	None
109782877	decoration.n.01	None
109782907	decoration.n.01	None
109783101	universe.n.01	0.582
101396284	universe.n.01	0.976
109794500	decoration.n.01	None
101407149	jewel.n.01	0.985
101412089	array.n.01	0.92
101412585	finery.n.01	None
101446345	decoration.n.01	None
101457724	array.n.03	None
109861809	covering.n.02	0.889
101504809	adornment.n.01	0.708
109897999	earth.n.01	0.514
109898086	universe.n.01	0.515
101523404	mark.n.05	0.514
109913643	dress.n.01	0.816
101525488	jewel.n.01	0.959
109914865	decoration.n.01	None
109916781	decoration.n.01	None
118309873	universe.n.01	0.691
118310092	universe.n.01	0.615
118310237	universe.n.01	0.828
118310294	universe.n.01	0.727
118310379	universe.n.01	0.712
118310413	earth.n.01	0.571
118318728	decoration.n.01	None
118318770	adornment.n.01	0.905
118319398	orderliness.n.02	0.795
101547621	decoration.n.01	None
118325690	orderliness.n.02	0.522
118334828	finery.n.01	None
101559888	jewel.n.01	0.986
101566396	jewel.n.01	0.5
101566430	jewel.n.02	0.949
109960694	orderliness.n.02	0.743
109962239	decoration.n.01	None
109967859	decoration.n.01	0.945
101586778	adornment.n.01	0.895
109979252	decoration.n.01	None
109979273	decorum.n.01	None
109979296	decoration.n.01	None
109979617	decoration.n.01	None
109979626	decoration.n.01	None
109981222	decoration.n.01	None
109982678	earth.n.01	0.316
101595667	jewelry.n.01	None
109984586	system.n.02	0.374
118374010	universe.n.01	0.986
118374074	universe.n.01	0.976
109988532	decoration.n.01	None
109988547	decoration.n.01	None
118378436	universe.n.01	0.994
109990163	universe.n.01	0.985
118381575	adornment.n.01	0.915
101607542	luster.n.01	0.679
101615100	decoration.n.01	None
101615757	decoration.n.01	None
101616227	jewelry.n.01	None
110014662	adornment.n.01	0.973
118404432	universe.n.01	0.988
110016557	decoration.n.01	None
118405944	universe.n.01	0.986
118405989	universe.n.01	0.991
110020444	decoration.n.01	0.881
101632603	decoration.n.01	None
118413100	adornment.n.01	0.897
118422199	populace.n.01	0.644
118422339	embellishment.n.02	0.557
118426163	decorum.n.01	None
101649067	adornment.n.01	0.928
110037945	material.n.01	0.891
118427284	order.n.03	0.835
118427654	beauty.n.01	0.984
101651820	adornment.n.01	0.937
101655285	rein.n.01	0.993
118432965	decorum.n.01	None
118433903	universe.n.01	0.984
110046606	behavior.n.01	0.888
101663746	adornment.n.01	0.955
101664084	adornment.n.02	0.733
118450212	universe.n.01	0.982
118451148	universe.n.01	0.981
118451760	universe.n.01	0.975
118451934	universe.n.01	0.988
118452053	universe.n.01	0.971
118452162	universe.n.01	0.987
118465080	universe.n.01	0.976
118475682	award.n.02	0.455
118476894	universe.n.01	0.997
110091329	universe.n.01	0.696
110091849	universe.n.01	0.597
110098603	universe.n.01	0.679
110100903	universe.n.01	0.896
110101671	populace.n.01	0.677
110106387	universe.n.01	0.898
101718769	decoration.n.01	None
101718801	adornment.n.01	0.879
110107618	universe.n.01	0.911
110108045	universe.n.01	0.604
110116939	universe.n.01	0.856
118509574	universe.n.01	0.981
110121479	earth.n.01	0.397
110123707	universe.n.01	0.417
118513257	adornment.n.01	0.819
118517370	adornment.n.01	0.77
110132386	universe.n.01	0.833
110135174	universe.n.01	0.848
110135863	earth.n.01	0.521
110146340	universe.n.01	0.53
110146344	universe.n.01	0.895
110146349	universe.n.01	0.835
110146356	universe.n.01	0.841
110146724	universe.n.01	0.537
110148006	universe.n.01	0.537
110148037	universe.n.01	0.733
110148041	universe.n.01	0.706
110148047	universe.n.01	0.603
110148088	universe.n.01	0.815
110149258	populace.n.01	0.679
110150672	earth.n.01	0.594
110151080	universe.n.01	0.686
110151448	universe.n.01	0.669
110151922	populace.n.01	0.492
110151958	universe.n.01	0.929
110153046	universe.n.01	0.71
110153311	earth.n.01	0.311
110153320	earth.n.01	0.311
110153394	universe.n.01	0.429
110154179	universe.n.01	0.695
110154185	universe.n.01	0.659
110154869	universe.n.01	0.382
110155614	universe.n.01	0.593
110155905	universe.n.01	0.531
110156210	universe.n.01	0.471
110157201	universe.n.01	0.491
110157319	worldly_concern.n.01	0.499
110157443	universe.n.01	0.389
110157450	universe.n.01	0.326
110157738	universe.n.01	0.792
110157775	universe.n.01	0.823
110157781	universe.n.01	0.563
110157873	universe.n.01	0.351
110157885	universe.n.01	0.747
110158963	universe.n.01	0.769
110159003	universe.n.01	0.917
110159096	universe.n.01	0.559
110159204	universe.n.01	0.825
110159272	universe.n.01	0.596
110159286	populace.n.01	0.698
110159671	universe.n.01	0.734
110159684	universe.n.01	0.607
110159688	universe.n.01	0.784
110159698	universe.n.01	0.676
110159708	universe.n.01	0.903
110159715	universe.n.01	0.58
110160020	populace.n.01	0.509
110160062	earth.n.01	0.3
110160255	universe.n.01	0.923
110160300	earth.n.01	0.357
110160452	universe.n.01	0.83
110160457	universe.n.01	0.733
110160548	worldly_concern.n.01	0.591
110160558	universe.n.01	0.846
110160661	universe.n.01	0.906
110160677	universe.n.01	0.868
110160739	universe.n.01	0.91
110160773	universe.n.01	0.914
110160779	universe.n.01	0.849
110160853	universe.n.01	0.57
110160873	universe.n.01	0.441
110160882	earth.n.01	0.33
110160889	earth.n.01	0.458
110160898	universe.n.01	0.517
110160909	earth.n.01	0.244
110160918	earth.n.01	0.377
110160938	universe.n.01	0.826
110160946	universe.n.01	0.465
110161005	populace.n.01	0.464
110161046	universe.n.01	0.671
110161091	universe.n.01	0.883
110161098	universe.n.01	0.776
110161561	populace.n.01	0.824
110161901	earth.n.01	0.324
110161907	worldly_concern.n.01	0.48
110161970	earth.n.01	0.465
110164350	universe.n.01	0.809
110177052	earth.n.01	0.536
101792765	universe.n.01	0.995
101792856	universe.n.01	0.993
101793545	universe.n.01	0.989
101794001	earth.n.01	0.642
101794032	universe.n.01	0.672
101794149	universe.n.01	0.985
101794351	universe.n.01	0.977
101794445	universe.n.01	0.996
101794680	universe.n.01	0.992
110185160	earth.n.01	0.341
110185382	universe.n.01	0.813
110186268	universe.n.01	0.776
110186455	universe.n.01	0.591
110186885	universe.n.01	0.802
110187322	universe.n.01	0.714
110187350	universe.n.01	0.821
101799549	decoration.n.01	0.538
101799879	decoration.n.01	None
110190537	populace.n.01	0.554
110190588	universe.n.01	0.787
110193597	populace.n.01	0.463
110193609	populace.n.01	0.502
110193714	universe.n.01	0.676
110193727	universe.n.01	0.525
110193740	earth.n.01	0.415
110194035	universe.n.01	0.718
110194467	worldly_concern.n.01	0.58
110194522	universe.n.01	0.712
110194741	universe.n.01	0.599
110194805	universe.n.01	0.741
110195134	universe.n.01	0.293
110195149	universe.n.01	0.475
110195234	universe.n.01	0.832
110195243	universe.n.01	0.736
110196185	universe.n.01	0.777
110196195	worldly_concern.n.01	0.609
110196222	worldly_concern.n.01	0.898
110196261	worldly_concern.n.01	0.912
110196475	universe.n.01	0.876
110198330	universe.n.01	0.449
110199375	universe.n.01	0.8
110201601	worldly_concern.n.01	0.433
110203215	populace.n.01	0.749
110203818	worldly_concern.n.01	0.762
110207896	universe.n.01	0.286
110209008	universe.n.01	0.775
110209012	universe.n.01	0.548
110209146	universe.n.01	0.836
110209543	universe.n.01	0.485
110209754	universe.n.01	0.756
110212597	earth.n.01	0.484
110213749	universe.n.01	0.792
110214408	worldly_concern.n.01	0.47
110214633	universe.n.01	0.79
110214639	universe.n.01	0.431
110218314	universe.n.01	0.664
110218896	universe.n.01	0.596
110219686	universe.n.01	0.848
101833135	universe.n.01	0.738
101833503	universe.n.01	0.975
110223648	universe.n.01	0.746
110225867	universe.n.01	0.796
110225994	universe.n.01	0.449
110226690	universe.n.01	0.802
110227248	universe.n.01	0.708
110228738	worldly_concern.n.01	0.293
110228832	worldly_concern.n.01	0.46
110229336	worldly_concern.n.01	0.258
110229648	populace.n.01	0.639
110229661	populace.n.01	0.514
110230666	universe.n.01	0.876
110232154	earth.n.01	0.511
110232335	universe.n.01	0.332
110232769	earth.n.01	0.32
110232781	earth.n.01	0.528
101844213	earth.n.01	0.298
110233043	worldly_concern.n.01	0.457
110233219	universe.n.01	0.636
110233767	populace.n.01	0.513
110234045	universe.n.01	0.886
110234051	universe.n.01	0.682
110234057	universe.n.01	0.775
110234073	universe.n.01	0.813
110234098	universe.n.01	0.561
110234103	universe.n.01	0.766
110234423	universe.n.01	0.965
110234695	populace.n.01	0.75
110234775	universe.n.01	0.845
110234966	earth.n.01	0.555
110235020	universe.n.01	0.624
110235046	universe.n.01	0.956
110235051	earth.n.01	0.308
110235058	universe.n.01	0.668
110235062	populace.n.01	0.56
110235163	universe.n.01	0.704
110235269	populace.n.01	0.522
110235355	worldly_concern.n.01	0.602
110235540	universe.n.01	0.918
110235551	universe.n.01	0.818
110235883	populace.n.01	0.665
110236082	universe.n.01	0.535
110242125	universe.n.01	0.683
110242995	universe.n.01	0.918
118632069	gown.n.05	0.935
110244886	universe.n.01	0.849
118635161	decoration.n.01	None
110253253	universe.n.01	0.993
118649078	valuable.n.01	None
101874979	universe.n.01	0.667
101894791	adornment.n.02	0.84
101894806	apparel.n.01	None
101894839	dress.n.01	0.964
118691347	appearance.n.01	0.989
118694043	vase.n.01	None
101934324	glory.n.01	0.95
118720231	decoration.n.01	None
118724944	order.n.03	0.887
101963222	regulation.n.03	0.525
118777092	ordering.n.01	0.567
102001373	orderliness.n.02	0.683
102001419	orderliness.n.02	0.527
102001444	orderliness.n.02	0.711
102001468	orderliness.n.02	0.643
118779009	universe.n.01	0.999
118779133	universe.n.01	0.984
118779236	universe.n.01	0.996
118779474	universe.n.01	0.985
118779571	universe.n.01	0.99
102002464	orderliness.n.02	0.533
102002487	orderliness.n.02	0.785
102002503	orderliness.n.02	0.676
102002964	earth.n.01	0.33
102009084	array.n.01	0.404
118788623	adornment.n.01	0.823
118789336	orderliness.n.02	0.569
110408858	world.n.03	0.381
118810801	decoration.n.01	None
118810913	adornment.n.01	0.536
118811301	decoration.n.01	None
118811323	decoration.n.01	None
102043180	honor.n.02	0.517
102043200	fame.n.01	None
118837761	universe.n.01	0.945
118837796	universe.n.01	0.942
118837822	universe.n.01	0.95
118837903	universe.n.01	0.898
102067299	adornment.n.01	0.561
118847555	universe.n.01	0.987
118849974	decoration.n.01	None
118852204	eden.n.01	0.62
118859658	propriety.n.01	None
118864045	apparel.n.01	None
118874399	attire.n.01	None
118903657	orderliness.n.02	0.893
118926806	necklace.n.01	None
102159594	universe.n.01	0.998
102160136	universe.n.01	0.989
102162908	adornment.n.01	0.979
118940782	jewelry.n.01	None
102186190	magnificence.n.02	0.792
118982951	universe.n.01	0.881
118984164	universe.n.01	0.673
118984303	universe.n.01	0.625
118988429	earth.n.01	0.484
118992980	universe.n.01	0.883
118993715	universe.n.01	0.832
118993753	universe.n.01	0.681
118993820	universe.n.01	0.665
118995528	universe.n.01	0.793
118996200	universe.n.01	0.735
118997557	universe.n.01	0.695
118997706	universe.n.01	0.599
118998092	earth.n.01	0.599
118998157	universe.n.01	0.615
118999358	decoration.n.01	None
119002599	universe.n.01	0.782
119002648	universe.n.01	0.839
119002700	universe.n.01	0.775
119002794	universe.n.01	0.749
102229659	organization.n.01	0.73
119011973	universe.n.01	0.985
102236777	ordering.n.01	0.602
102236830	order.n.15	0.862
102237735	decoration.n.01	None
102238663	marketplace.n.02	0.599
102238791	gymnasium.n.02	0.607
119017119	universe.n.01	0.651
119017714	universe.n.01	0.414
119017866	universe.n.01	0.494
102240657	system.n.04	0.374
119023599	universe.n.01	0.636
119023683	universe.n.01	0.833
119026784	universe.n.01	0.856
102251071	decoration.n.01	None
102258691	universe.n.01	0.986
119040505	earth.n.01	0.477
102266956	system.n.02	0.387
119047445	universe.n.01	0.387
119047470	universe.n.01	0.496
119048729	populace.n.01	0.273
119051354	worldly_concern.n.01	0.389
119055033	universe.n.01	0.891
119055042	universe.n.01	0.879
119056546	universe.n.01	0.836
102284762	arrangement.n.03	0.713
119063449	decoration.n.01	0.444
119066389	array.n.01	0.979
119068969	orderliness.n.02	0.869
119070461	orderliness.n.02	0.763
119071970	decoration.n.02	0.742
102310925	earth.n.01	0.549
119088699	universe.n.01	0.999
119088794	universe.n.01	0.999
119089709	universe.n.01	0.981
119090344	universe.n.01	1.0
119091178	universe.n.01	0.997
102314412	system.n.02	0.705
102314640	sky.n.01	None
102314755	universe.n.01	0.392
119093027	universe.n.01	0.991
119093824	universe.n.01	0.998
119094493	ether.n.03	0.546
102317959	credit.n.04	0.612
119096823	universe.n.01	0.998
119097024	universe.n.01	0.999
119097275	universe.n.01	0.997
119097427	universe.n.01	0.998
119097589	universe.n.01	0.998
119097702	universe.n.01	0.999
119100285	universe.n.01	0.999
119100410	universe.n.01	0.998
102359514	decoration.n.01	None
102359529	decoration.n.01	None
102359540	decoration.n.01	None
102371125	clothing.n.01	None
102371236	garment.n.01	None
102371511	magnificence.n.02	0.757
102392717	courage.n.01	0.694
102409203	decoration.n.01	None
102413002	decoration.n.01	None
102449284	jewelry.n.01	None
102501171	universe.n.01	0.411
102502319	world.n.03	0.331
102502411	world.n.03	0.809
119386539	ordering.n.01	0.844
111194080	orderliness.n.02	0.587
102958413	orderliness.n.02	0.563
102961212	orderliness.n.02	0.755
103141229	decoration.n.01	0.675
103210162	universe.n.01	0.442
103211027	decoration.n.01	None
103301806	decoration.n.01	None
103343937	universe.n.01	0.955
103349761	decorum.n.01	None
103394247	decoration.n.01	None
103441144	decoration.n.01	None
103443224	decoration.n.01	None
103455311	finery.n.01	None
103597057	orderliness.n.02	0.67
103602008	decoration.n.01	None
103615298	universe.n.01	0.88
103616805	universe.n.01	0.96
103618282	universe.n.01	0.918
103618406	earth.n.01	0.633
103618464	universe.n.01	0.314
103618563	earth.n.01	0.715
103618592	earth.n.01	0.335
103618622	earth.n.01	0.49
103618661	universe.n.01	0.695
103618852	universe.n.01	0.447
103618867	earth.n.01	0.594
103619318	earth.n.01	0.49
103619884	earth.n.01	0.282
103620470	universe.n.01	0.526
103621041	universe.n.01	0.734
103621363	universe.n.01	0.33
103621370	universe.n.01	0.34
103625489	universe.n.01	0.96
103627101	universe.n.01	0.986
103633664	universe.n.01	0.98
103636738	universe.n.01	0.662
103636762	universe.n.01	0.575
103636820	world.n.03	0.326
103637018	arrangement.n.03	0.357
103637102	world.n.03	0.477
103650352	earth.n.01	0.65
103681662	decoration.n.01	None
103681667	decoration.n.01	None
120640758	universe.n.01	0.733
120641442	universe.n.01	0.849
120641465	universe.n.01	0.852
120641884	universe.n.01	0.924
120641908	universe.n.01	0.638
120641918	universe.n.01	0.521
120641944	universe.n.01	0.822
120641955	universe.n.01	0.759
120641962	universe.n.01	0.863
120641972	universe.n.01	0.511
120641978	earth.n.01	0.504
120641995	universe.n.01	0.696
120642002	earth.n.01	0.522
120642027	universe.n.01	0.662
120642051	universe.n.01	0.39
120642092	universe.n.01	0.882
120642101	universe.n.01	0.832
120642109	earth.n.01	0.506
120642113	earth.n.01	0.593
120642142	earth.n.01	0.663
120642184	universe.n.01	0.791
120642723	universe.n.01	0.725
120642743	earth.n.01	0.665
120643090	universe.n.01	0.743
120644009	orderliness.n.02	0.492
120644110	earth.n.01	0.582
120644212	universe.n.01	0.594
120644231	universe.n.01	0.66
120644244	universe.n.01	0.737
120644353	world.n.02	0.315
120645445	universe.n.01	0.516
120645488	universe.n.01	0.786
120647632	universe.n.01	0.618
120647679	adornment.n.01	0.685
120648688	earth.n.01	0.722
120648971	universe.n.01	0.862
120657693	earth.n.01	0.456
120664370	universe.n.01	0.476
120664625	universe.n.01	0.857
120664633	universe.n.01	0.857
120667425	worldly_concern.n.01	0.697
120669506	universe.n.01	0.458
120670902	universe.n.01	0.872
120679936	universe.n.01	0.572
120680319	populace.n.01	0.47
120680337	worldly_concern.n.01	0.542
120680532	populace.n.01	0.562
120680897	universe.n.01	0.605
120683046	universe.n.01	0.776
120683234	universe.n.01	0.439
120684445	universe.n.01	0.605
120686227	universe.n.01	0.468
120686242	universe.n.01	0.249
120689727	universe.n.01	0.835
120689976	universe.n.01	0.76
120691478	worldly_concern.n.01	0.414
120691493	earth.n.01	0.349
