101275372	excuse.n.01	0.946
101277724	motivation.n.01	1.0
101278210	explanation.n.01	0.689
101282809	excuse.n.01	0.946
101310218	pretext.n.01	0.982
101344276	cause.n.02	0.689
101351022	pretext.n.01	0.975
109749772	pretext.n.01	0.965
109755811	excuse.n.01	0.957
109762021	excuse.n.01	0.978
101385113	excuse.n.01	0.931
101422227	excuse.n.01	0.938
101437257	pretext.n.01	0.985
101437565	pretext.n.01	0.983
101450600	pretext.n.01	0.985
109877874	pretext.n.01	0.903
101497667	pretext.n.01	0.947
101518213	pretext.n.01	0.966
101519939	excuse.n.01	0.969
101524283	pretext.n.01	0.966
101527431	cause.n.02	0.979
101577627	excuse.n.01	0.915
118363020	pretext.n.01	0.975
118363787	pretext.n.01	0.957
118392329	excuse.n.01	0.962
118392481	pretext.n.01	0.88
118392762	pretext.n.01	0.969
110007356	cause.n.02	0.93
110008306	excuse.n.01	0.982
110015579	provocation.n.03	0.45
110016034	excuse.n.01	0.963
101629623	cause.n.01	0.46
118409858	excuse.n.01	0.983
118410314	argument.n.01	0.85
110025073	cause.n.02	0.943
110025880	reason.n.01	0.714
118415132	reason.n.01	0.826
110027514	excuse.n.01	0.966
110027545	excuse.n.01	0.954
118417509	pretext.n.01	0.968
118418713	pretext.n.01	0.977
110031321	aggravation.n.02	0.492
118421701	excuse.n.01	0.942
110036443	reason.n.01	0.888
110038087	reason.n.01	0.791
118428386	cause.n.01	0.547
101657120	supplication.n.02	0.569
118444891	reason.n.01	0.736
118454371	reason.n.01	0.901
118468348	pretext.n.01	0.947
118472739	reason.n.01	0.715
118507733	pretext.n.01	0.974
110120517	pretension.n.01	0.347
110142430	guise.n.01	0.366
110159783	excuse.n.01	0.966
110212091	guise.n.01	0.379
110215792	cloak.n.01	0.916
118633305	affair.n.03	0.496
110248783	reason.n.01	0.858
118645826	pretext.n.01	0.981
101878405	reason.n.02	0.49
110288908	aggravation.n.02	0.487
118722984	reason.n.01	0.818
110406305	juncture.n.01	0.743
110408552	causal_agent.n.01	0.386
110420695	cause.n.01	0.695
118812684	motivation.n.01	0.999
102046151	pretext.n.01	0.983
118825933	excuse.n.01	0.953
102098469	pretext.n.01	0.972
102102126	pretext.n.01	0.975
118879405	reason.n.01	0.847
102104291	pretext.n.01	0.955
102132034	juncture.n.01	0.572
102135986	pretext.n.01	0.984
118930969	occasion.n.05	0.571
102156625	excuse.n.01	0.98
118943241	excuse.n.01	0.727
118946172	excuse.n.01	0.901
102176493	design.n.04	0.251
102187580	pretext.n.01	0.979
102195866	excuse.n.01	0.971
102219326	excuse.n.01	0.964
102241443	pretext.n.01	0.974
119029087	pretext.n.01	0.976
102267024	pretext.n.01	0.984
119060103	pretext.n.01	0.979
119065090	reason.n.01	0.864
119067351	juncture.n.01	0.665
119079285	pretext.n.01	0.982
102304193	excuse.n.01	0.976
102320100	excuse.n.01	0.978
102331129	excuse.n.01	0.965
102331359	pretext.n.01	0.975
102332018	excuse.n.01	0.976
102439344	case.n.01	0.86
102443771	excuse.n.01	0.948
102444446	pretext.n.01	0.967
102444568	pretext.n.01	0.984
102444587	pretext.n.01	0.968
102445141	reason.n.01	0.934
102445409	pretext.n.01	0.97
102445501	excuse.n.01	0.962
102448613	pretext.n.01	0.966
102449830	excuse.n.01	0.964
102454475	pretext.n.01	0.973
102454511	pretext.n.01	0.989
102459506	excuse.n.01	0.978
110856158	pretext.n.01	0.937
102475998	excuse.n.01	0.959
102505354	cause.n.01	0.715
102506773	reason.n.01	0.776
102509199	reason.n.02	0.655
102510367	cause.n.01	0.852
102513624	cause.n.01	0.854
102514943	reason.n.01	0.591
102517074	cause.n.01	0.871
102517126	cause.n.01	0.846
102518503	cause.n.01	0.915
102522193	cause.n.01	0.732
102523480	cause.n.01	0.875
102525672	reason.n.01	0.576
119334854	cause.n.01	0.878
119346264	cause.n.01	0.766
119358946	cause.n.01	0.727
119365270	juncture.n.01	0.545
119369734	cause.n.01	0.739
119371396	cause.n.01	0.69
119375641	cause.n.01	0.933
102605591	reason.n.01	0.658
102606515	reason.n.02	0.71
119386473	cause.n.01	0.836
102623646	bulge.n.01	None
102627766	cause.n.01	0.917
102629486	reason.n.02	0.754
102630700	reason.n.02	0.875
102630881	reason.n.02	0.525
102631616	reason.n.01	0.486
102632099	reason.n.01	0.735
102634728	reason.n.01	0.816
102646800	cause.n.01	0.707
102650741	cause.n.01	0.492
102650962	cause.n.01	0.533
102653219	cause.n.01	0.767
111159485	cause.n.01	0.904
111164071	cause.n.01	0.824
111181995	cause.n.01	0.894
111182224	cause.n.01	0.76
111190265	cause.n.01	0.8
111191066	cause.n.01	0.628
111194321	cause.n.01	0.635
102961270	pretext.n.01	0.987
103026913	pretext.n.01	0.953
103033174	excuse.n.01	0.955
103036187	excuse.n.01	0.904
103036434	pretext.n.01	0.981
103039018	excuse.n.01	0.958
103042986	guise.n.01	0.415
103053831	excuse.n.01	0.956
103054213	excuse.n.01	0.964
103054680	pretext.n.01	0.97
103054911	excuse.n.01	0.986
103057570	pretext.n.01	0.957
103060789	pretext.n.01	0.972
103061975	excuse.n.01	0.978
103065765	pretext.n.01	0.972
103066014	opportunity.n.01	None
103066667	pretext.n.01	0.988
103081309	excuse.n.01	0.952
103085295	grievance.n.03	0.754
103085557	pretext.n.01	0.965
103085651	pretext.n.01	0.976
103086035	reason.n.01	0.915
103086069	pretext.n.01	0.98
103086201	excuse.n.01	0.969
103091781	reason.n.01	0.776
103092578	reason.n.01	0.675
103102467	clause.n.01	0.989
103107243	apology.n.01	0.953
103108202	excuse.n.01	0.897
103111673	excuse.n.01	0.987
103134081	reason.n.01	0.878
103137555	claim.n.01	0.298
103138307	reason.n.01	0.905
103142970	excuse.n.01	0.988
103143223	pretext.n.01	0.971
103145203	reason.n.01	0.977
103147949	excuse.n.01	0.929
103154684	excuse.n.01	0.958
103160116	excuse.n.01	0.985
103160182	excuse.n.01	0.966
103161761	pretension.n.01	0.352
103168753	motivation.n.01	0.999
103168860	motivation.n.01	0.997
103173107	pretension.n.01	0.583
103173220	motivation.n.01	0.999
103185267	excuse.n.01	0.911
103194646	guise.n.01	0.379
103195989	pretext.n.01	0.99
103198799	excuse.n.01	0.973
103201627	excuse.n.01	0.971
103202561	excuse.n.01	0.97
103215554	pretension.n.01	0.644
103222666	excuse.n.01	0.985
103228035	pretension.n.01	0.474
103234666	pretext.n.01	0.968
103236901	excuse.n.01	0.962
103267058	excuse.n.01	0.985
103271413	pretext.n.01	0.95
103279968	excuse.n.01	0.985
103282205	guise.n.01	0.446
103286113	pretension.n.01	0.423
103291478	excuse.n.01	0.97
103292468	excuse.n.01	0.976
103292611	excuse.n.01	0.977
103292833	pretext.n.01	0.988
103293393	excuse.n.01	0.989
103300966	excuse.n.01	0.942
103303309	pretext.n.01	0.984
103304956	campaign.n.02	0.528
103312240	excuse.n.01	0.961
103312270	supplication.n.02	0.475
103320662	pretext.n.01	0.984
103321273	pretext.n.01	0.979
103327798	excuse.n.01	0.976
103329271	excuse.n.01	0.972
103329357	excuse.n.01	0.976
103340208	pretext.n.01	0.949
103343649	reason.n.01	0.575
103349422	motivation.n.01	0.999
103349568	reason.n.02	0.669
103354942	motivation.n.01	0.999
103359469	motivation.n.01	0.998
103359947	excuse.n.01	0.94
103362886	motivation.n.01	0.999
103406310	reason.n.01	0.672
103410605	pretext.n.01	0.975
103410719	pretext.n.01	0.983
103411029	pretext.n.01	0.966
103411613	pretext.n.01	0.948
103413613	pretext.n.01	0.976
103426572	excuse.n.01	0.959
103433971	excuse.n.01	0.965
103461997	reason.n.01	0.981
103463156	excuse.n.01	0.924
103464198	pretext.n.01	0.953
103479211	pretext.n.01	0.98
103479384	pretext.n.01	0.988
103479649	pretext.n.01	0.985
103484797	pretext.n.01	0.967
103487214	pretext.n.01	0.85
103591464	reason.n.01	0.616
103592570	justification.n.01	0.699
103600972	excuse.n.01	0.953
120763017	excuse.n.01	0.977
120789534	pretext.n.01	0.986
112453038	cause.n.01	0.898
112453055	causal_agent.n.01	0.59
112453256	cause.n.01	0.588
104166018	pretext.n.01	0.982
104168953	excuse.n.01	0.962
104335021	pretext.n.01	0.934
104346563	excuse.n.01	0.954
121153533	pretext.n.01	0.971
121218724	cause.n.01	0.832
121236324	aspect.n.01	0.849
121236523	cause.n.01	0.574
121239020	causal_agent.n.01	0.461
121248651	cause.n.01	0.719
121250718	causal_agent.n.01	0.581
104479123	excuse.n.01	0.862
121265843	fact.n.01	0.737
121270679	cause.n.01	0.638
121272867	purpose.n.01	0.964
121327939	pretext.n.01	0.966
121335521	excuse.n.01	0.921
121338620	pretext.n.01	0.955
121340764	excuse.n.01	0.939
121347689	semblance.n.01	0.887
121384314	score.n.05	0.78
121388074	mean.n.01	None
121388265	handle.n.01	None
121391697	pretension.n.01	0.449
121396689	pretext.n.01	0.968
121417890	pretext.n.01	0.983
121418020	pretext.n.01	0.96
121445173	pretext.n.01	0.974
121451414	pretext.n.01	0.892
121466950	guise.n.01	0.345
121466983	guise.n.01	0.349
121477935	pretext.n.01	0.93
121482739	pretext.n.01	0.919
121497811	pretension.n.01	0.321
121541259	imposition.n.01	0.93
121549005	screen.n.04	0.753
113409769	reason.n.01	0.609
113448550	excuse.n.01	0.965
105064379	excuse.n.01	0.757
113496227	forte.n.01	0.249
105149397	pretext.n.01	0.974
113543652	censure.n.01	0.979
105157981	pretext.n.01	0.983
105159546	reason.n.01	0.949
105161938	pretext.n.01	0.987
105167025	purpose.n.01	0.882
105167238	pretext.n.01	0.983
105167276	pretext.n.01	0.983
105169508	pretext.n.01	0.969
105172918	pretext.n.01	0.979
121951974	display.n.01	0.798
113567696	compliment.n.01	None
121961477	pretext.n.01	0.972
121962474	pretext.n.01	0.97
121962607	pretext.n.01	0.98
105185516	pretext.n.01	0.987
121967986	mean.n.01	None
121968505	occasion.n.05	0.49
105197221	reason.n.02	0.453
105201383	reason.n.01	0.97
105201985	pretext.n.01	0.99
105202055	pretext.n.01	0.982
105205966	pretext.n.01	0.968
105215284	pretext.n.01	0.97
105216801	juncture.n.01	0.724
105218129	pretext.n.01	0.983
121997869	shuffle.n.01	0.921
122009398	occasion.n.03	0.49
105234788	pretext.n.01	0.982
105238041	pretext.n.01	0.977
113626809	excuse.n.01	0.975
105242559	guise.n.01	0.342
105256765	pretension.n.01	0.375
105265292	pretext.n.01	0.961
105265796	excuse.n.01	0.947
113660254	pretense.n.01	0.325
105287384	pretension.n.01	0.54
105297573	occasion.n.05	0.361
105297720	pretext.n.01	0.981
113686601	pretext.n.01	0.957
105298525	pretext.n.01	0.981
105310143	pretext.n.01	0.987
105340531	pretext.n.01	0.954
113731160	pretext.n.01	0.979
105350187	pretext.n.01	0.985
105351019	pretext.n.01	0.928
105351607	cause.n.01	0.633
105353963	pretext.n.01	0.984
105358007	pretension.n.01	0.637
105359980	explanation.n.02	0.436
105381706	reason.n.01	0.736
105397187	pretext.n.01	0.983
105399443	pretext.n.01	0.984
105400122	pretext.n.01	0.988
105400126	pretext.n.01	0.99
105400152	pretext.n.01	0.982
105424408	pretext.n.01	0.984
105442048	pretext.n.01	0.982
105444869	pretext.n.01	0.966
105450657	excuse.n.01	0.913
105451244	pretext.n.01	0.979
105458017	pretext.n.01	0.977
105458225	dispute.n.01	0.709
105684700	cause.n.01	0.649
106123228	opportunity.n.01	None
106168925	pretext.n.01	0.906
106228452	reason.n.01	0.653
106248084	juncture.n.01	0.793
114642686	excuse.n.01	0.892
114643243	excuse.n.01	0.887
106329490	aggravation.n.02	0.68
106329649	display.n.01	0.856
106349212	pretext.n.01	0.96
106378190	pretext.n.01	0.86
106386551	pretext.n.01	0.947
106386991	pretension.n.01	0.558
106393315	cause.n.01	0.862
106397196	pretext.n.01	0.966
106405842	pretension.n.01	0.45
106408641	cause.n.01	0.574
106419971	excuse.n.01	0.966
106420928	pretext.n.01	0.955
106432873	excuse.n.01	0.984
106434061	cause.n.01	0.872
106452720	supplication.n.02	0.685
106467863	excuse.n.01	0.991
106485518	pretension.n.01	0.437
106488634	pretext.n.01	0.989
106489511	pretext.n.01	0.967
106491032	excuse.n.01	0.975
106494114	guise.n.01	0.325
106497765	pretext.n.01	0.967
106508137	cause.n.01	0.733
106517620	guise.n.01	0.333
106518200	guise.n.01	0.415
106534908	invention.n.01	0.541
106540156	guise.n.01	0.544
106547055	pretension.n.01	0.378
106559367	guise.n.01	0.439
106566634	reason.n.01	0.99
106583758	pretense.n.01	0.374
106587628	reason.n.01	0.776
114984769	pretext.n.01	0.967
114989805	pretense.n.01	0.476
114992280	rationality.n.01	0.568
123530453	juncture.n.01	0.674
106763373	guise.n.01	0.305
123542586	pretext.n.01	0.973
106771728	excuse.n.01	0.976
106781020	excuse.n.01	0.958
106791688	excuse.n.01	0.96
106801191	excuse.n.01	0.982
106806104	excuse.n.01	0.985
123589813	phone.n.02	0.514
106814819	excuse.n.01	0.964
106817652	reason.n.01	0.758
106818729	pretext.n.01	0.966
106839479	plea.n.02	0.618
106844370	excuse.n.01	0.944
106844480	excuse.n.01	0.955
106850020	excuse.n.01	0.973
106851277	excuse.n.01	0.961
106867173	excuse.n.01	0.972
106868136	pretext.n.01	0.978
106868831	pretext.n.01	0.985
115263460	pronouncement.n.01	None
106877656	excuse.n.01	0.925
115268222	purpose.n.01	0.874
115332775	pretext.n.01	0.965
115334192	excuse.n.01	0.97
115338218	excuse.n.01	0.99
115343192	excuse.n.01	0.961
115346488	excuse.n.01	0.985
115356925	excuse.n.01	0.966
115357047	pretext.n.01	0.99
115363681	excuse.n.01	0.968
115363885	pretext.n.01	0.988
115365415	pretext.n.01	0.98
115367468	excuse.n.01	0.959
115369304	excuse.n.01	0.969
115372205	excuse.n.01	0.987
115375464	pretext.n.01	0.96
115377697	supplication.n.02	0.437
115380450	excuse.n.01	0.98
115382921	excuse.n.01	0.978
115383109	excuse.n.01	0.95
115383697	excuse.n.01	0.968
115383922	excuse.n.01	0.975
115389050	pretext.n.01	0.977
115400189	pretext.n.01	0.982
115404483	excuse.n.01	0.977
115405634	pretext.n.01	0.973
115405911	excuse.n.01	0.974
115406934	pretext.n.01	0.961
115407758	pretext.n.01	0.979
115411654	excuse.n.01	0.976
115416250	excuse.n.01	0.973
115419316	reason.n.01	0.664
115419936	excuse.n.01	0.985
115421314	pretext.n.01	0.933
115423952	pretext.n.01	0.963
115429331	pretext.n.01	0.963
115431037	pretext.n.01	0.983
115434140	excuse.n.01	0.958
115434832	pretext.n.01	0.983
115435895	excuse.n.01	0.938
115436372	excuse.n.01	0.957
115438747	pretext.n.01	0.947
115446716	excuse.n.01	0.944
115448107	excuse.n.01	0.971
115450247	pretext.n.01	0.989
115451334	pretext.n.01	0.948
115460598	excuse.n.01	0.971
115467060	excuse.n.01	0.956
115467820	plea.n.03	0.416
115467965	excuse.n.01	0.934
115470576	cause.n.01	0.772
115472024	excuse.n.01	0.953
107086515	excuse.n.01	0.935
107086958	juncture.n.01	0.791
115476475	pretext.n.01	0.989
115476786	excuse.n.01	0.976
115478755	reason.n.01	0.555
107093099	pretext.n.01	0.932
115484376	plea.n.02	0.531
107098097	pretext.n.01	0.992
107100618	occasion.n.05	0.515
115489544	pretext.n.01	0.974
115490363	pretext.n.01	0.985
107104412	pretext.n.01	0.992
107112477	reason.n.01	0.854
107113083	guise.n.01	0.42
107114319	cause.n.01	0.782
115503725	excuse.n.01	0.936
107115201	complaint.n.03	0.971
107115718	excuse.n.01	0.938
115505175	excuse.n.01	0.971
123898321	cause.n.01	0.376
107121539	reason.n.01	0.992
123899458	cause.n.02	0.361
107126598	juncture.n.01	0.499
115515324	excuse.n.01	0.986
123909610	causal_agent.n.01	0.564
123911520	cause.n.01	0.704
115523771	agreement.n.04	0.864
123916381	cause.n.02	0.452
123917444	opportunity.n.01	None
115535726	excuse.n.01	0.969
115537246	pretext.n.01	0.955
115539949	pretext.n.01	0.966
107151560	reason.n.01	0.837
115540782	pretext.n.01	0.967
107161580	reason.n.01	0.737
107167116	excuse.n.01	0.931
107168061	reason.n.01	0.905
107169444	cause.n.02	0.939
115566525	reason.n.01	0.972
107184434	pretension.n.01	0.435
107185138	excuse.n.01	0.976
107187290	reason.n.01	0.99
107198221	excuse.n.01	0.973
107202988	pretension.n.01	0.517
115592821	reason.n.01	0.828
115593391	reason.n.01	0.716
107206611	pretext.n.01	0.988
107216813	excuse.n.01	0.988
107217698	cause.n.02	0.944
107218796	cause.n.01	0.787
107224064	reason.n.01	0.93
115612782	juncture.n.01	0.526
107224786	pretension.n.01	0.469
115616184	reason.n.01	0.906
107230174	aggravation.n.02	0.586
107230512	pretension.n.01	0.532
107231142	excuse.n.01	0.984
107232556	excuse.n.01	0.977
107234651	pretension.n.01	0.605
107236328	excuse.n.01	0.947
107238538	excuse.n.01	0.98
107240565	cause.n.01	0.553
107251479	pretext.n.01	0.983
107251487	pretext.n.01	0.981
107251631	pretext.n.01	0.991
107252149	pretext.n.01	0.975
107266117	excuse.n.01	0.982
107273490	pretension.n.01	0.417
107274638	excuse.n.01	0.977
107276947	pretext.n.01	0.985
107279390	excuse.n.01	0.951
107279640	cause.n.01	0.613
107279701	excuse.n.01	0.977
115669097	excuse.n.01	0.946
107297909	excuse.n.01	0.961
107299475	reason.n.01	0.959
115688444	reason.n.01	0.58
107305019	pretext.n.01	0.956
107305743	pretext.n.01	0.956
115700264	pretext.n.01	0.975
115701200	pretext.n.01	0.972
107315481	pretense.n.01	0.452
115708163	reason.n.01	0.554
107321381	aggravation.n.02	0.642
107321847	excuse.n.01	0.978
115711963	reason.n.01	0.559
107329630	excuse.n.01	0.977
107329759	excuse.n.01	0.982
107332090	pretext.n.01	0.985
107332574	reason.n.01	0.973
115721574	reason.n.01	0.727
107336266	reason.n.01	0.983
107338986	excuse.n.01	0.947
107340469	excuse.n.01	0.963
107345694	reason.n.01	0.894
107346792	reason.n.01	0.942
107353878	reason.n.01	0.983
107354887	excuse.n.01	0.954
115749807	pretext.n.01	0.993
107363155	pretext.n.01	0.993
107363694	reason.n.01	0.793
107364295	reason.n.01	0.962
107365836	excuse.n.01	0.98
107365924	reason.n.01	0.478
107372747	excuse.n.01	0.966
107374118	excuse.n.01	0.975
107374622	excuse.n.01	0.955
107430822	motivation.n.01	0.996
115820861	score.n.05	0.644
115846284	pretension.n.01	0.391
115853596	cause.n.02	0.986
115853609	cause.n.02	0.986
107494796	motivation.n.01	0.998
115903700	guise.n.01	0.365
115912432	guise.n.01	0.353
107540210	motivation.n.01	0.999
115937493	occasion.n.05	0.444
107560830	pretext.n.01	0.955
115966518	occasion.n.05	0.604
107580064	foundation.n.01	0.65
107597587	pretext.n.01	0.98
107601544	guise.n.01	0.398
116020133	occasion.n.03	0.473
116036089	pretense.n.01	0.34
116037137	pretense.n.01	0.544
116051144	pretense.n.01	0.443
116056469	pretense.n.01	0.343
116061297	pretension.n.01	0.416
116065867	pretension.n.01	0.337
107691303	pretension.n.01	0.717
124477255	cause.n.01	0.774
107703381	guise.n.01	0.447
107705219	pretext.n.01	0.981
116111884	excuse.n.01	0.983
116121626	guise.n.01	0.329
116121693	juncture.n.01	0.44
116125339	purpose.n.01	0.967
116127062	pretension.n.01	0.603
116141109	occasion.n.03	0.549
116145872	pretension.n.01	0.331
116154789	pretension.n.01	0.669
116170836	occasion.n.05	0.517
116171276	excuse.n.01	0.981
116173816	excuse.n.01	0.983
107785917	pretension.n.01	0.701
116180114	pretension.n.01	0.353
116187691	guise.n.01	0.345
116188512	occasion.n.05	0.597
116188849	pretense.n.01	0.414
124579654	explanation.n.01	0.516
116204177	pretension.n.01	0.596
116206712	pretense.n.01	0.337
116221158	pretension.n.01	0.458
116222392	impression.n.01	0.516
116223656	pretense.n.01	0.425
124626664	excuse.n.01	0.939
116253782	guise.n.01	0.342
116259348	pretension.n.01	0.3
116260230	pretension.n.01	0.449
116307708	pretension.n.01	0.357
116308174	guise.n.01	0.38
116308222	pretense.n.01	0.44
124697378	reason.n.01	0.732
116311500	pretension.n.01	0.769
124710383	justification.n.01	0.75
124711007	ground.n.05	0.607
108138415	pretext.n.01	0.958
108152801	excuse.n.01	0.955
108371371	occasion.n.05	0.389
108371378	occasion.n.03	0.677
108371401	occasion.n.03	0.588
116793475	pretext.n.01	0.971
116902281	occasion.n.03	0.662
108549320	excuse.n.01	0.98
108565178	reason.n.01	0.73
116954557	pretext.n.01	0.991
108581008	excuse.n.01	0.956
108581187	pretext.n.01	0.979
108584154	juncture.n.01	0.574
108599342	excuse.n.01	0.979
108600298	pretext.n.01	0.962
108601469	pretext.n.01	0.987
116990381	excuse.n.01	0.989
116991139	pretext.n.01	0.977
116991378	occasion.n.05	0.484
108606197	pretext.n.01	0.988
108608612	pretext.n.01	0.932
108612882	excuse.n.01	0.985
108613115	pretext.n.01	0.953
117003005	reason.n.01	0.704
108617701	pretext.n.01	0.976
117013726	pretext.n.01	0.977
117014117	pretext.n.01	0.981
108627471	pretext.n.01	0.955
108629107	reason.n.01	0.757
117024363	pretense.n.01	0.387
108637485	pretension.n.01	0.7
108641036	pretext.n.01	0.952
108643508	pretext.n.01	0.936
108644465	pretext.n.01	0.985
108646417	excuse.n.01	0.953
117036729	excuse.n.01	0.986
108648309	pretext.n.01	0.988
117037863	pretext.n.01	0.984
117038923	excuse.n.01	0.935
117038970	excuse.n.01	0.905
117039034	occasion.n.03	0.387
117039082	excuse.n.01	0.966
117040230	excuse.n.01	0.975
108658597	reason.n.01	0.739
108658661	reason.n.01	0.878
108658817	pretext.n.01	0.985
108663338	cause.n.01	0.607
117056547	excuse.n.01	0.942
117056559	pretext.n.01	0.975
117056902	pretext.n.01	0.985
117059233	pretext.n.01	0.983
117065212	pretext.n.01	0.95
117066128	reason.n.01	0.892
117067039	pretext.n.01	0.976
108679442	excuse.n.01	0.967
108688471	excuse.n.01	0.936
100300293	pretext.n.01	0.944
100300661	pretext.n.01	0.951
108693725	reason.n.01	0.772
100313042	quarrel.n.01	0.996
117091900	pretext.n.01	0.955
117092755	pretext.n.01	0.988
117094516	pretext.n.01	0.95
108713950	reason.n.01	0.935
100328366	pretext.n.01	0.978
108717235	excuse.n.01	0.974
100329769	pretext.n.01	0.969
117107030	pretext.n.01	0.936
100331362	cause.n.02	0.516
108720451	excuse.n.01	0.947
100333038	pretense.n.01	0.376
117111335	pretext.n.01	0.982
117111594	pretext.n.01	0.973
117113108	pretext.n.01	0.982
108726739	pretext.n.01	0.991
117115363	reason.n.01	0.699
108731130	reason.n.01	0.974
108731469	reason.n.01	0.966
100342871	cause.n.01	0.844
117128111	pretext.n.01	0.947
100351302	excuse.n.01	0.87
100356137	cause.n.02	0.808
100356750	pretension.n.02	0.562
117137192	excuse.n.01	0.91
117138210	pretext.n.01	0.987
100361457	pretension.n.01	0.403
108754080	excuse.n.01	0.974
100368056	pretension.n.01	0.514
100368927	pretense.n.01	0.332
117155308	cause.n.02	0.441
100383708	pretext.n.01	0.979
108775133	pretext.n.01	0.969
100389537	pretense.n.01	0.404
117170948	pretext.n.01	0.987
117172886	pretense.n.01	0.344
117173017	guise.n.01	0.366
117173291	pretext.n.01	0.977
108785439	pretext.n.01	0.983
117174437	request.n.02	0.917
117174553	pretext.n.01	0.945
108786514	incitement.n.03	0.448
100398034	excuse.n.01	0.97
117175760	pretext.n.01	0.982
108788108	pretext.n.01	0.983
117177793	excuse.n.01	0.96
100403822	pretension.n.01	0.835
117182460	pretext.n.01	0.976
100405490	guise.n.01	0.344
100407631	pretext.n.01	0.992
100410013	pretext.n.01	0.987
108798656	excuse.n.01	0.977
117187887	excuse.n.01	0.985
100414630	guise.n.01	0.422
108806905	excuse.n.01	0.965
100418600	motivation.n.01	0.999
100419194	pretension.n.01	0.68
100423843	guise.n.01	0.453
100424503	occasion.n.05	0.363
117203027	cause.n.02	0.955
117205032	pretext.n.01	0.966
100431871	pretension.n.01	0.31
100432276	pretense.n.01	0.5
100432560	pretension.n.01	0.568
117209793	excuse.n.01	0.967
117211607	reason.n.01	0.863
108826455	pretext.n.01	0.984
100440363	pretext.n.01	0.981
117219552	excuse.n.01	0.938
117220101	pretext.n.01	0.948
117220786	campaign.n.02	0.413
117222619	excuse.n.01	0.976
117227090	pretext.n.01	0.974
108843518	pretext.n.01	0.909
117236107	pretext.n.01	0.962
108847983	pretext.n.01	0.99
117236812	pretext.n.01	0.989
117238318	excuse.n.01	0.986
108851172	pretext.n.01	0.977
108856351	excuse.n.01	0.957
100472890	pretension.n.01	0.646
108865577	guise.n.01	0.341
108865763	excuse.n.01	0.983
108868077	pretext.n.01	0.98
108871777	excuse.n.01	0.949
108874850	pretext.n.01	0.974
108891276	occasion.n.05	0.406
108892280	reason.n.01	0.711
108901876	pretext.n.01	0.977
108902973	excuse.n.01	0.963
108905977	pretext.n.01	0.986
108906808	pretext.n.01	0.983
108912878	pretext.n.01	0.978
108913582	pretext.n.01	0.98
100529196	supplication.n.02	0.954
108929105	excuse.n.01	0.974
108929744	excuse.n.01	0.978
117322020	pretext.n.01	0.98
117325843	reason.n.01	0.652
117336201	excuse.n.01	0.964
108948225	excuse.n.01	0.962
117337100	justification.n.01	0.803
108950835	reason.n.01	0.952
117341883	excuse.n.01	0.978
117342816	pretext.n.01	0.963
117345649	device.n.01	0.829
