102174085	chamber.n.02	0.824
102182201	dwelling.n.01	0.746
102184371	house.n.01	0.988
102184978	dwelling.n.01	None
102185534	dwelling.n.01	None
102185618	dwelling.n.01	0.934
102186421	dwelling.n.01	None
102186449	dwelling.n.01	0.898
102186503	house.n.01	0.986
102186543	dwelling.n.01	None
102187822	dwelling.n.01	0.906
102191001	management.n.01	0.929
102209939	house.n.01	0.816
102210359	family.n.01	None
102210505	kin.n.02	None
102210613	village.n.01	0.515
102221666	arrangement.n.02	0.628
102221755	colony.n.01	0.724
102222045	dwelling.n.01	0.384
102229822	house.n.01	0.989
102229883	house.n.01	0.972
102230000	house.n.01	0.987
102230937	dwelling.n.01	None
102233083	dwelling.n.01	None
102233194	dwelling.n.01	None
102236727	dwelling.n.01	None
102236954	family.n.01	0.371
102238805	accommodation.n.04	0.902
102242854	dwelling.n.01	None
102242910	house.n.01	0.984
102243158	family.n.01	0.619
102243646	dwelling.n.01	None
102243786	house.n.01	0.818
102244082	house.n.01	0.98
102253461	house.n.01	0.984
102267627	dwelling.n.01	None
102268279	residency.n.01	0.761
119059433	dwelling.n.01	None
102291658	house.n.01	0.944
102303514	dwelling.n.01	0.816
102304329	hearth.n.02	0.7
102310236	dwelling.n.01	None
102331258	house.n.01	0.997
102333803	home.n.03	0.364
102365642	housing.n.01	0.999
110857731	housing.n.01	0.998
103380375	dwelling.n.01	0.557
103381616	dwelling.n.01	0.543
103385938	dwelling.n.01	None
103389297	housing.n.01	0.985
103389329	house.n.01	0.979
103389354	house.n.01	0.987
103899082	dwelling.n.01	None
103917882	dwelling.n.01	0.563
103928580	nest.n.01	0.997
120775902	residency.n.01	0.518
112421157	house.n.01	0.975
120840289	dwelling.n.01	None
104316556	domicile.n.01	0.883
104362024	dwelling.n.01	None
104362255	dwelling.n.01	None
104362433	dwelling.n.01	None
113342438	dwelling.n.01	0.64
113425732	dwelling.n.01	0.564
105125667	dwelling.n.01	None
113590822	cabin.n.01	0.973
105219472	house.n.01	0.981
105221758	house.n.01	0.981
105270620	house.n.01	0.991
113660984	house.n.01	0.991
105279914	house.n.01	0.984
105288219	dwelling.n.01	None
105289063	home.n.01	0.849
105307645	house.n.01	0.987
105404826	dwelling.n.01	None
105445091	climate.n.01	0.983
105445183	climate.n.01	0.998
105445192	region.n.01	0.697
105445235	climate.n.01	0.999
105445291	region.n.01	0.776
105445454	region.n.01	0.628
105454492	house.n.01	0.983
105676657	dwelling.n.01	None
122620589	dwelling.n.01	None
122649549	house.n.01	0.977
106161851	dwelling.n.01	0.77
114639547	residency.n.01	0.804
123079948	house.n.01	0.985
123088224	dwelling.n.01	None
106382807	dwelling.n.01	0.951
106428335	dwelling.n.01	0.652
123265981	housing.n.01	0.935
106494978	status.n.01	0.713
123340828	residence.n.01	0.6
123540805	house.n.01	0.984
123553282	house.n.01	0.985
123566006	habitation.n.01	0.574
115244667	dwelling.n.01	0.643
115244786	dwelling.n.01	None
115245661	domicile.n.01	0.515
115248506	vicinity.n.01	None
106913958	dwelling.n.01	None
106929248	house.n.01	0.99
107053342	colony.n.01	0.846
107059874	country.n.02	0.72
107061404	dwelling.n.01	0.637
107061944	inhabitancy.n.01	0.775
107062080	colony.n.01	0.62
107062481	dwelling.n.01	None
107063582	residence.n.01	0.686
107065267	residence.n.01	0.808
107065967	animation.n.01	0.411
107066394	building.n.01	0.996
107067963	size.n.01	0.889
107068617	residence.n.01	0.553
107072190	inhabitancy.n.01	0.509
107072295	colonization.n.01	0.728
107076152	dwelling.n.01	0.5
107076612	colony.n.01	0.683
107079542	dwelling.n.01	0.732
107080420	house.n.01	0.957
107080827	dwelling.n.01	None
107089126	house.n.01	0.989
107098962	residence.n.01	0.718
107102860	residence.n.01	0.528
107103148	dwelling.n.01	0.902
107103497	habitation.n.01	0.68
107112376	residence.n.02	0.606
123893377	mansion.n.02	0.993
123893908	house.n.01	0.981
107126321	house.n.01	0.98
123904083	dwelling.n.01	None
123905089	dwelling.n.01	None
107137411	dwelling.n.01	0.976
107144428	dwelling.n.01	0.861
107144577	building.n.01	0.995
107144716	dwelling.n.01	0.575
115538749	apartment.n.01	None
107171705	magistracy.n.01	None
107171888	residence.n.01	0.858
107178981	house.n.01	0.984
107179004	dwelling.n.01	0.815
107179904	dwelling.n.01	0.942
115576057	dwelling.n.01	None
115593697	residence.n.02	0.411
107209016	dwelling.n.01	0.922
115601760	dwelling.n.01	None
115628087	dwelling.n.01	None
115641922	dwelling.n.01	None
115641977	dwelling.n.01	None
107269429	dwelling.n.01	0.757
115689023	dwelling.n.01	None
107320941	house.n.01	0.988
107321715	house.n.01	0.984
107335363	hearth.n.02	0.941
107355604	house.n.01	0.99
115792097	dwelling.n.01	None
115792707	dwelling.n.01	None
115794194	dwelling.n.01	None
115794949	dwelling.n.01	None
115802503	dwelling.n.01	0.758
115814124	dwelling.n.01	0.78
115867531	dwelling.n.01	0.763
107524477	horizon.n.01	0.888
107527593	position.n.01	0.314
115921284	construction.n.01	0.883
107535665	dwelling.n.01	None
107546362	region.n.01	0.736
107546589	vicinity.n.01	None
107565119	equator.n.01	0.881
107568308	house.n.01	0.977
107572799	dwelling.n.01	0.95
107573638	city.n.01	0.997
107608566	dwelling.n.01	0.814
107611775	mansion.n.02	1.0
116039644	house.n.01	0.982
116055267	building.n.01	None
107666702	palace.n.01	0.601
116055686	dwelling.n.01	0.748
107676740	dwelling.n.01	None
107680821	house.n.01	0.978
107701341	dwelling.n.01	0.935
116090156	dwelling.n.01	0.953
124480022	dwelling.n.01	None
116093236	house.n.01	0.99
107707692	building.n.01	0.98
116102890	bath.n.02	0.35
107725683	colony.n.01	0.57
107744243	dwelling.n.01	None
116142918	home.n.01	0.415
116149395	house.n.01	0.988
107760926	settlement.n.06	0.449
107763885	dwelling.n.01	None
116154465	dwelling.n.01	0.489
107798283	dwelling.n.01	None
107803851	dwelling.n.01	None
107815489	residence.n.01	0.538
116209973	building.n.01	None
107822631	house.n.01	0.989
107826293	building.n.01	0.972
107837293	house.n.01	0.983
116273262	building.n.01	0.962
124724977	home.n.01	0.556
108004309	dwelling.n.01	0.883
108077261	dwelling.n.01	None
116774962	dwelling.n.01	None
116774975	dwelling.n.01	None
116792069	topographic_point.n.01	0.985
116948040	house.n.01	0.994
116974035	dwelling.n.01	None
108605950	house.n.01	0.986
100309983	house.n.01	0.983
108705850	dwelling.n.01	None
100337669	dwelling.n.01	0.654
108787082	housing.n.01	0.814
108833915	dwelling.n.01	0.756
117317680	stern.n.01	0.581
117320302	stern.n.01	0.466
117346026	site.n.01	0.935
109025219	dwelling.n.01	None
109032373	dwelling.n.01	0.972
