124571101	capture.n.01	0.932
124572068	capture.n.01	0.937
124572521	pickings.n.01	None
124575899	capture.n.01	0.898
124577260	capture.n.01	0.985
124577741	capture.n.01	0.974
116190168	pickings.n.01	None
116192680	destruction.n.01	0.454
116218367	end.n.06	0.444
124610801	capture.n.01	0.979
116222938	destruction.n.01	0.432
124616792	capture.n.01	0.966
107841406	capture.n.01	0.99
124622021	capture.n.01	0.975
116240489	destruction.n.01	0.555
116241446	pickings.n.01	None
116242178	pickings.n.01	None
116242494	pickings.n.01	None
116245290	pickings.n.01	None
116248506	pickings.n.01	None
116252103	pickings.n.01	None
116258007	destruction.n.01	0.618
124654173	capture.n.01	0.975
116268133	destruction.n.01	0.732
124658025	capture.n.01	0.992
116296667	pickings.n.01	None
116298501	destruction.n.01	0.584
108293765	pickings.n.01	None
116778820	capture.n.04	0.574
108396044	capture.n.01	0.989
108400974	capture.n.01	0.987
108525630	capitulation.n.03	0.994
116923422	pickings.n.01	None
108543217	capture.n.01	0.905
116959745	capture.n.01	0.966
116966715	capture.n.01	0.987
116980274	capture.n.01	0.959
116985609	capture.n.01	0.993
116987505	capture.n.01	0.98
108602671	capture.n.01	0.99
108603079	capture.n.01	0.98
108609013	capture.n.01	0.987
117024781	capture.n.01	0.986
108643640	capture.n.01	0.993
108658293	capture.n.01	0.969
117051474	pickings.n.01	None
117063726	pickings.n.01	None
108691216	capture.n.01	0.984
100311255	pickings.n.01	None
100313011	conquest.n.01	0.998
100334282	winning.n.01	None
117124296	conquest.n.01	0.988
100363619	recovery.n.03	0.899
100387610	pickings.n.01	None
108778011	capture.n.04	0.785
100394410	pickings.n.01	None
100394536	pickings.n.01	None
100394780	pickings.n.01	None
117199976	capture.n.01	0.801
108814781	capture.n.04	0.574
100442330	pickings.n.01	None
100444264	pickings.n.01	None
108856560	capture.n.01	0.722
108912414	prisoner.n.01	0.993
108913032	capture.n.01	0.979
108918120	capture.n.01	0.985
100534690	capitulation.n.03	0.975
117348916	captivity.n.01	0.736
117352035	capture.n.01	0.858
100581491	capture.n.01	0.969
108996299	capture.n.04	0.839
