101684850	indictment.n.01	0.611
118468372	indictment.n.01	None
110104451	bible.n.01	0.577
118493299	painting.n.01	0.839
118493313	painting.n.01	0.89
118493338	painting.n.01	0.786
110105036	bible.n.01	0.688
101716963	painter.n.01	0.985
110108862	bible.n.01	0.775
110108909	scripture.n.02	0.646
110119853	bible.n.01	0.544
110120156	bible.n.01	0.739
110122259	bible.n.01	0.734
118512845	painting.n.01	0.866
118512889	painting.n.01	0.911
118512933	painting.n.01	0.778
118515023	painting.n.01	0.939
110127119	bible.n.01	0.502
110145809	scripture.n.02	0.592
110145913	bible.n.01	0.657
110146103	bible.n.01	0.62
110147626	bible.n.01	0.759
110150280	bible.n.01	0.761
110152568	bible.n.01	0.806
110152641	bible.n.01	0.818
110155604	bible.n.01	0.771
101769330	lawsuit.n.01	0.874
110158212	bible.n.01	0.616
110160839	bible.n.01	0.541
110162593	bible.n.01	0.708
110162701	bible.n.01	0.682
110162863	bible.n.01	0.643
110162874	scripture.n.02	0.631
110163179	bible.n.01	0.747
110164701	bible.n.01	0.745
110170208	bible.n.01	0.835
110170295	bible.n.01	0.716
110176559	bible.n.01	0.898
110176753	bible.n.01	0.873
110177756	bible.n.01	0.765
110177846	bible.n.01	0.836
110185054	bible.n.01	0.85
110186687	bible.n.01	0.558
110189583	scripture.n.02	0.751
110190094	bible.n.01	0.826
110190344	scripture.n.02	0.745
110192183	bible.n.01	0.764
110193191	bible.n.01	0.715
110199966	bible.n.01	0.881
110199981	bible.n.01	0.802
110207428	bible.n.01	0.779
110207734	bible.n.01	0.831
110208346	bible.n.01	0.586
110219424	bible.n.01	0.765
110221011	bible.n.01	0.654
110228883	bible.n.01	0.758
110229159	scripture.n.02	0.503
110229673	bible.n.01	0.619
110230857	bible.n.01	0.774
110232656	bible.n.01	0.727
110233444	bible.n.01	0.785
110252593	writing.n.01	0.492
118644488	painting.n.01	0.851
101885165	writing.n.01	0.65
101885490	writing.n.02	0.417
101885707	painting.n.02	0.556
101886279	speechwriter.n.01	None
110287182	painting.n.01	0.956
118721937	painting.n.01	0.823
118754253	painting.n.01	0.758
118764410	painting.n.01	0.912
118783621	painting.n.01	0.773
118799182	painting.n.01	0.892
118811241	indictment.n.02	0.921
102038859	painter.n.01	0.99
118820284	writ.n.01	None
118822315	indictment.n.01	0.587
118822485	indictment.n.01	0.703
118823445	information.n.01	0.483
118826144	indictment.n.01	0.759
118827789	accusation.n.01	0.684
118834826	indictment.n.01	0.835
118836423	writ.n.01	None
118837163	criminal.n.01	None
118837995	accusation.n.01	0.594
118840475	accusation.n.01	0.722
118840836	accusation.n.01	0.707
118862558	painting.n.01	0.957
118867394	portrait.n.02	0.895
102106683	painter.n.01	0.998
102112858	painting.n.01	0.907
102156181	art.n.01	0.706
102158841	painting.n.01	0.931
118985120	statue.n.01	None
118993886	writing.n.03	0.728
118997792	writing.n.02	0.679
119003859	bible.n.01	0.848
119009832	bible.n.01	0.847
119009850	bible.n.01	0.891
119011445	bible.n.01	0.855
119012914	bible.n.01	0.783
119012977	bible.n.01	0.913
119013076	bible.n.01	0.798
119013732	bible.n.01	0.815
119013903	bible.n.01	0.846
119015616	bible.n.01	0.822
119016526	bible.n.01	0.866
119016621	bible.n.01	0.861
119016650	bible.n.01	0.861
119022117	bible.n.01	0.801
119022857	bible.n.01	0.832
119023540	bible.n.01	0.835
119023636	bible.n.01	0.853
119023739	bible.n.01	0.844
119023994	bible.n.01	0.818
119024009	bible.n.01	0.816
119024755	bible.n.01	0.875
119025077	bible.n.01	0.823
119026808	bible.n.01	0.857
119028234	bible.n.01	0.778
119028405	bible.n.01	0.9
119028961	scripture.n.02	0.526
119028969	bible.n.01	0.547
119029083	bible.n.01	0.703
119029098	bible.n.01	0.677
119029116	bible.n.01	0.783
119029751	bible.n.01	0.773
119029863	bible.n.01	0.87
119029953	bible.n.01	0.825
119030149	bible.n.01	0.563
119030193	bible.n.01	0.866
119030218	bible.n.01	0.819
119030411	bible.n.01	0.83
119030506	bible.n.01	0.857
119030603	bible.n.01	0.818
119030620	bible.n.01	0.648
119030940	bible.n.01	0.875
119030991	bible.n.01	0.751
119031023	bible.n.01	0.818
119031154	bible.n.01	0.883
119031258	bible.n.01	0.862
119031990	bible.n.01	0.849
119032006	bible.n.01	0.808
119032063	bible.n.01	0.772
119032213	bible.n.01	0.623
119032846	bible.n.01	0.743
119032911	bible.n.01	0.832
119033532	bible.n.01	0.796
119033950	bible.n.01	0.817
119035179	bible.n.01	0.712
119035572	bible.n.01	0.848
119036596	bible.n.01	0.892
119036661	bible.n.01	0.845
119037219	bible.n.01	0.892
119037431	bible.n.01	0.825
119037464	bible.n.01	0.836
119037773	bible.n.01	0.831
119037785	bible.n.01	0.712
119037792	bible.n.01	0.75
119037879	bible.n.01	0.726
119038110	bible.n.01	0.9
119038228	bible.n.01	0.806
119038240	bible.n.01	0.815
119038273	bible.n.01	0.626
119038838	bible.n.01	0.822
119039485	bible.n.01	0.812
119039627	bible.n.01	0.808
119039696	bible.n.01	0.843
119039827	bible.n.01	0.829
119040026	writing.n.03	0.656
119043371	bible.n.01	0.881
119043715	bible.n.01	0.741
119046169	bible.n.01	0.567
119047501	bible.n.01	0.778
119050476	bible.n.01	0.84
119050510	bible.n.01	0.74
119050865	bible.n.01	0.868
119052831	bible.n.01	0.806
119054153	bible.n.01	0.849
102277431	law.n.02	0.578
119058045	bible.n.01	0.693
119058092	bible.n.01	0.69
119058895	bible.n.01	0.827
119058924	bible.n.01	0.719
119059265	bible.n.01	0.809
119059831	bible.n.01	0.802
119059853	bible.n.01	0.866
119059905	bible.n.01	0.834
102295729	indictment.n.01	0.768
102298997	indictment.n.01	0.76
102301470	indictment.n.01	0.913
102386678	painting.n.01	0.523
102393116	drawing.n.02	0.555
102445135	criminal_record.n.01	0.368
102457532	impeachment.n.01	None
102457878	impeachment.n.01	None
102462258	commission.n.06	0.46
102462302	lawsuit.n.01	0.988
102463645	proceeding.n.01	None
102469424	charge.n.02	0.379
119343626	painting.n.01	0.968
119365243	painting.n.01	0.966
119378735	painting.n.01	0.709
102620960	writing.n.02	0.709
103073716	indictment.n.01	0.698
103073782	indictment.n.02	0.638
103075897	indictment.n.01	0.86
103077382	indictment.n.02	0.546
103077418	indictment.n.01	0.912
103077537	statement.n.01	0.898
103077807	indictment.n.02	0.524
103077850	indictment.n.02	0.526
103083458	restriction.n.01	0.499
103092502	indictment.n.01	0.828
103093512	indictment.n.01	0.744
103093778	indictment.n.01	0.72
103119641	indictment.n.01	0.673
103142155	indictment.n.01	0.865
103142473	indictment.n.01	0.863
103143834	indictment.n.01	0.865
103148350	charge.n.02	0.834
103158592	indictment.n.01	0.578
103162281	indictment.n.01	0.554
103163239	indictment.n.02	0.528
103165156	indictment.n.01	0.779
103165389	indictment.n.02	0.768
103166246	indictment.n.02	0.55
103173448	indictment.n.01	0.756
103173801	decree.n.01	None
103180070	indictment.n.01	0.7
103180539	indictment.n.01	0.697
103183632	prosecution.n.01	0.921
103183755	indictment.n.01	0.771
103184368	military_action.n.01	0.717
103184476	indictment.n.01	0.761
103185877	indictment.n.01	0.825
103186238	indictment.n.01	0.655
103188173	indictment.n.01	0.593
103188938	law.n.02	0.906
103191801	indictment.n.01	0.589
103192598	legislation.n.02	0.559
103195492	indictment.n.01	0.79
103195842	indictment.n.01	0.594
103202547	indictment.n.01	0.842
103204126	brief.n.01	0.886
103208807	expostulation.n.01	0.542
103209055	decree.n.01	None
103209202	indictment.n.02	0.761
103211187	accusation.n.01	0.607
103251019	indictment.n.01	0.696
103251401	lawsuit.n.01	0.956
103261435	inventory.n.05	0.515
103282258	criminal_suit.n.01	None
103283567	criminal_suit.n.01	None
103283625	criminal_suit.n.01	None
103309855	indictment.n.01	0.744
103309897	indictment.n.01	0.785
103310805	indictment.n.01	0.724
103312350	prosecution.n.01	0.928
103326292	indictment.n.01	0.788
103326524	indictment.n.01	0.808
103327281	indictment.n.01	0.782
103327780	indictment.n.01	0.707
103328488	indictment.n.01	0.829
103328666	indictment.n.01	0.703
103328707	indictment.n.01	0.748
103328741	indictment.n.01	0.682
103328794	indictment.n.01	0.856
103328852	indictment.n.01	0.783
103328957	indictment.n.01	0.568
103329045	indictment.n.01	0.648
103329236	indictment.n.01	0.61
103329586	indictment.n.01	0.818
103329616	indictment.n.01	0.525
103329867	indictment.n.01	0.832
103330196	indictment.n.01	0.824
103330252	indictment.n.01	0.872
103331622	indictment.n.01	0.72
103332687	indictment.n.01	0.547
103332869	indictment.n.01	0.86
103332989	indictment.n.01	0.741
103335802	indictment.n.01	0.705
103335923	indictment.n.01	0.64
103335972	indictment.n.01	0.78
103336007	indictment.n.01	0.72
103336830	indictment.n.01	0.828
103337021	indictment.n.01	0.759
103337051	indictment.n.01	0.74
103337065	indictment.n.01	0.772
103337239	indictment.n.01	0.675
103338960	indictment.n.01	0.75
103339005	indictment.n.01	0.83
103339298	painting.n.01	0.843
103341568	indictment.n.01	0.772
103341768	indictment.n.01	0.701
103341937	indictment.n.01	0.743
103342070	indictment.n.01	0.612
103364877	indictment.n.01	0.79
103379292	indictment.n.01	0.575
103380332	prosecution.n.01	0.919
103380534	prosecution.n.01	0.953
103396186	indictment.n.01	0.581
103396199	lawsuit.n.01	0.983
103409897	lawsuit.n.01	0.949
103412533	event.n.02	0.494
103424211	indictment.n.02	0.61
103424222	indictment.n.01	0.69
103425560	indictment.n.01	0.669
103425612	indictment.n.01	0.835
103425768	defendant.n.01	None
103426063	indictment.n.01	0.792
103426089	defendant.n.01	None
103426209	indictment.n.01	0.785
103426271	indictment.n.01	0.73
103426612	defendant.n.01	None
103427164	defendant.n.01	None
103427644	lawsuit.n.01	0.972
103427832	lawsuit.n.01	0.55
103428473	indictment.n.01	0.593
103428691	indictment.n.01	0.628
103435217	indictment.n.02	0.639
103445512	indictment.n.01	0.861
103445869	indictment.n.01	0.867
103449191	impeachment.n.01	None
103450819	indictment.n.01	0.765
103462032	proposal.n.01	0.831
103488300	writing.n.04	0.869
103583625	painting.n.01	0.82
103597468	impeachment.n.01	None
103604907	lawsuit.n.01	0.986
103605179	indictment.n.01	0.626
103605604	indictment.n.01	0.774
103605624	indictment.n.01	0.828
103607768	court.n.01	0.591
120664115	bible.n.01	0.805
120664320	bible.n.01	0.833
120664577	bible.n.01	0.817
120665343	bible.n.01	0.61
120668520	bible.n.01	0.788
120669693	bible.n.01	0.826
120671059	tablet.n.01	0.979
120683778	bible.n.01	0.72
120683876	bible.n.01	0.905
120685622	bible.n.01	0.833
120688573	bible.n.01	0.83
120691121	bible.n.01	0.683
120691789	bible.n.01	0.88
120693103	bible.n.01	0.633
120693143	bible.n.01	0.792
120751279	phrase.n.01	0.935
120751557	suit.n.05	0.686
120753484	charge.n.02	0.521
120758202	lawsuit.n.01	0.881
120760420	action.n.01	0.502
120760443	action.n.01	0.44
120771461	lawsuit.n.01	0.689
120774274	lawsuit.n.01	0.663
120776348	lawsuit.n.01	0.538
120778261	writing.n.04	0.753
112391627	drawing.n.01	0.541
112393103	recipe.n.01	None
112393191	recipe.n.01	None
112394147	recipe.n.01	None
120783402	painting.n.01	0.891
120785504	suit.n.05	0.566
120785548	lawsuit.n.01	0.987
120786321	suit.n.05	0.496
120787811	lawsuit.n.01	0.644
104013257	mental_picture.n.01	0.885
112430501	writing.n.03	0.504
120826864	writing.n.04	0.445
104131021	painter.n.01	0.971
120968723	painting.n.01	0.948
120968754	painting.n.01	0.971
120968925	painting.n.01	0.939
120969265	painting.n.01	0.929
120969491	painting.n.01	0.964
120969672	painting.n.01	0.963
120971768	painting.n.01	0.938
120972184	painting.n.01	0.946
120972366	painting.n.01	0.961
120973585	painting.n.01	0.951
120973738	painting.n.01	0.882
120973953	painting.n.01	0.905
120976055	painting.n.01	0.769
120977152	painting.n.01	0.918
120977179	painting.n.01	0.96
120977320	painting.n.01	0.95
120977363	painting.n.01	0.878
120977760	painting.n.01	0.978
120977829	painting.n.01	0.943
120978052	painting.n.01	0.955
120978254	painting.n.01	0.915
120978446	painting.n.01	0.93
120978906	painting.n.01	0.945
120979228	painting.n.01	0.939
120979280	painting.n.01	0.905
120980903	painting.n.01	0.968
120981062	painting.n.01	0.63
120981192	painting.n.01	0.895
120982339	painting.n.01	0.664
120982413	painting.n.01	0.88
120982565	painting.n.01	0.959
120982729	design.n.04	0.733
120983677	scene.n.02	0.369
120984123	painting.n.01	0.964
120984309	painting.n.01	0.944
120984746	painting.n.01	0.924
120985101	painting.n.01	0.938
120985396	painting.n.01	0.943
120985925	painting.n.01	0.475
120986061	painting.n.01	0.865
120986429	painting.n.01	0.961
120987886	painting.n.01	0.806
120990371	painting.n.01	0.958
120991219	painting.n.04	0.296
120991497	painting.n.01	0.847
120991665	painting.n.01	0.875
120992307	painting.n.01	0.887
120992616	painting.n.01	0.942
120994374	painting.n.01	0.922
120994524	painting.n.01	0.708
104287861	painting.n.01	0.799
104291602	painting.n.01	0.713
104354712	registration.n.01	0.801
121138955	bible.n.01	0.746
121139037	bible.n.01	0.834
121139089	bible.n.01	0.72
104362670	summons.n.03	0.601
121142387	bible.n.01	0.799
104366852	painting.n.01	0.486
104366870	painting.n.01	0.921
121145221	bible.n.01	0.808
121145418	bible.n.01	0.754
121145559	bible.n.01	0.837
121146620	bible.n.01	0.816
121146723	writing.n.02	0.32
121146835	writing.n.03	0.734
121147162	bible.n.01	0.83
121147215	writing.n.02	0.785
121149094	bible.n.01	0.785
121152624	writing.n.03	0.618
121154378	writing.n.02	0.545
121249178	word.n.01	0.782
121284189	writing.n.02	0.712
104546793	painter.n.01	0.996
121345049	note.n.01	0.84
121349753	delineation.n.02	0.62
121350787	writing.n.02	0.395
121355718	writing.n.02	0.833
121358082	book.n.10	0.642
121369474	bible.n.01	0.856
121370928	writing.n.03	0.57
121371325	bible.n.01	0.808
121379975	writing.n.03	0.684
121381639	bible.n.01	0.797
121382145	bible.n.01	0.827
121382562	bible.n.01	0.888
121385597	narrative.n.01	None
121386844	bible.n.01	0.788
121388722	bible.n.01	0.794
121392352	bible.n.01	0.819
121394131	narrative.n.01	None
121394538	bible.n.01	0.849
121398072	bible.n.01	0.839
121398118	bible.n.01	0.875
121401644	bible.n.01	0.875
121404067	bible.n.01	0.889
121404320	treatise.n.01	None
121404922	bible.n.01	0.855
121405911	bible.n.01	0.873
121408403	bible.n.01	0.865
121409395	bible.n.01	0.787
121409603	bible.n.01	0.878
121411344	bible.n.01	0.828
121413520	writing.n.03	0.567
121416069	writing.n.02	0.523
121416830	bible.n.01	0.846
121419795	treatise.n.01	None
121423114	bible.n.01	0.78
121430794	bible.n.01	0.837
121436354	bible.n.01	0.717
121438702	bible.n.01	0.848
121439113	bible.n.01	0.88
121440377	writing.n.03	0.546
121440725	bible.n.01	0.864
121440893	bible.n.01	0.718
121446491	treatise.n.01	None
121447251	bible.n.01	0.848
121447293	bible.n.01	0.816
121447331	bible.n.01	0.729
121449086	narrative.n.01	None
121449484	bible.n.01	0.751
121450550	bible.n.01	0.882
121450599	bible.n.01	0.764
121451068	book.n.10	0.902
121451290	painting.n.01	0.731
121451429	bible.n.01	0.892
121452302	writing.n.03	0.491
121461162	treatise.n.01	None
121463056	bible.n.01	0.774
121466165	bible.n.01	0.872
121467148	bible.n.01	0.849
121467312	writing.n.03	0.551
121467394	bible.n.01	0.871
121470980	bible.n.01	0.894
121471199	bible.n.01	0.754
121475960	bible.n.01	0.608
121482414	work.n.02	0.851
121482851	bible.n.01	0.565
121483997	bible.n.01	0.834
121484166	bible.n.01	0.843
121488143	bible.n.01	0.822
121488155	writing.n.03	0.551
121491008	bible.n.01	0.892
121491160	bible.n.01	0.843
121492582	bible.n.01	0.837
121493389	bible.n.01	0.826
121494382	treatise.n.01	None
104718567	tablet.n.01	0.87
121495784	treatise.n.01	None
104718592	tablet.n.01	0.774
121495896	bible.n.01	0.798
121495918	bible.n.01	0.577
121495938	bible.n.01	0.774
121495981	bible.n.01	0.724
121497201	bible.n.01	0.836
121499229	writing.n.02	0.622
121499668	treatise.n.01	None
121501074	bible.n.01	0.843
121501574	law.n.01	0.541
121502869	bible.n.01	0.841
121503144	bible.n.01	0.852
121503739	bible.n.01	0.825
121505068	bible.n.01	0.876
121509643	writing.n.02	0.696
121509656	writing.n.02	0.673
121511476	bible.n.01	0.858
121515590	bible.n.01	0.857
121515653	bible.n.01	0.805
104752634	writing.n.02	0.565
104755322	painting.n.03	0.558
121543869	bible.n.01	0.796
121546337	bible.n.01	0.884
121549174	bible.n.01	0.755
121553892	bible.n.01	0.873
104866312	legend.n.01	0.943
113320467	picture.n.01	0.417
104933158	writing.n.04	0.937
104933159	writing.n.04	0.862
113333150	gilt.n.01	None
113334118	picture.n.01	0.656
113334624	painting.n.01	0.936
113347406	libel.n.02	0.7
113351883	paint.n.01	0.526
113354710	lawsuit.n.01	0.966
104997205	writing.n.04	0.433
113399799	map.n.01	0.989
113412778	painting.n.01	0.594
113417057	proceeding.n.01	None
113419515	indictment.n.01	0.826
113455131	mental_picture.n.01	0.466
113462698	lawsuit.n.01	0.988
113472294	writing.n.02	0.681
113474733	painting.n.01	0.922
113480055	writing.n.02	0.787
113481941	painting.n.01	0.759
113482803	portrait.n.02	0.886
113484294	painter.n.01	0.988
113504324	painting.n.01	0.858
113505231	painting.n.01	0.462
113527555	treatise.n.01	None
105156427	work.n.02	0.531
113550722	work.n.02	0.807
121940418	bible.n.01	0.838
121940442	bible.n.01	0.838
121941780	writing.n.03	0.531
121941837	bible.n.01	0.806
121942141	bible.n.01	0.875
121942356	bible.n.01	0.719
121942824	bible.n.01	0.838
121943363	bible.n.01	0.834
121943437	bible.n.01	0.811
121943759	bible.n.01	0.81
121944468	bible.n.01	0.845
121944862	bible.n.01	0.883
121944912	bible.n.01	0.842
121945609	bible.n.01	0.703
121946080	bible.n.01	0.801
121946471	bible.n.01	0.566
121947376	bible.n.01	0.822
121947815	bible.n.01	0.817
121948267	bible.n.01	0.892
121948503	bible.n.01	0.783
121948544	bible.n.01	0.864
121948598	writing.n.03	0.557
121948668	scripture.n.02	0.535
121948775	bible.n.01	0.835
121948886	bible.n.01	0.755
121949305	bible.n.01	0.756
121949316	bible.n.01	0.821
121949380	bible.n.01	0.872
121949694	bible.n.01	0.781
121949714	bible.n.01	0.833
121949808	bible.n.01	0.832
105172652	work.n.02	0.96
121949958	bible.n.01	0.854
121950213	bible.n.01	0.865
113561637	mental_picture.n.01	0.445
121950359	bible.n.01	0.903
121951294	bible.n.01	0.802
121951304	bible.n.01	0.782
121951329	bible.n.01	0.863
121951511	bible.n.01	0.887
113562944	painting.n.01	0.846
121951690	bible.n.01	0.741
121951794	bible.n.01	0.906
105174606	tablet.n.01	0.976
105174640	document.n.01	0.576
113563260	painting.n.01	0.753
121952227	bible.n.01	0.883
121952275	bible.n.01	0.833
121952381	bible.n.01	0.823
121952498	bible.n.01	0.849
121952542	bible.n.01	0.889
121952704	bible.n.01	0.702
121952830	bible.n.01	0.67
121953582	bible.n.01	0.839
121954234	bible.n.01	0.776
121954485	bible.n.01	0.734
121954681	writing.n.01	0.655
121954693	bible.n.01	0.871
121954856	bible.n.01	0.829
121955047	bible.n.01	0.811
121955113	bible.n.01	0.856
121955323	bible.n.01	0.857
121955772	bible.n.01	0.783
121955917	bible.n.01	0.798
121955971	bible.n.01	0.58
121955991	bible.n.01	0.788
121956008	bible.n.01	0.8
121956283	bible.n.01	0.806
121956529	bible.n.01	0.844
121956602	scripture.n.02	0.574
121957318	bible.n.01	0.78
121957752	bible.n.01	0.872
121958004	bible.n.01	0.882
121960211	bible.n.01	0.795
121960485	bible.n.01	0.725
121961758	bible.n.01	0.786
121962035	bible.n.01	0.817
121962155	scripture.n.02	0.532
121966262	text.n.04	0.572
121966662	bible.n.01	0.824
121977356	bible.n.01	0.737
113590801	painting.n.01	0.905
121980486	bible.n.01	0.856
121981968	bible.n.01	0.868
121982848	bible.n.01	0.878
121991841	bible.n.01	0.85
121991863	bible.n.01	0.859
121994396	bible.n.01	0.894
