103304878	imprisonment.n.01	0.721
103309706	prison.n.01	0.988
103364104	prison.n.01	0.991
103382966	lock.n.04	0.784
103421858	prison.n.01	0.988
103431870	prison.n.01	0.952
103445263	prison.n.01	0.981
103445318	prison.n.01	0.993
103445367	prison.n.01	0.974
103445619	prison.n.01	0.99
103445991	prison.n.01	0.966
103470655	prison.n.01	0.992
103598828	prison.n.01	0.994
103603268	jail.n.01	None
120750651	prison.n.01	0.68
120777914	prison.n.01	0.768
120783027	prison.n.01	0.772
120857043	prison.n.01	0.814
104162060	prison.n.01	0.964
121199498	prison.n.01	0.986
104480737	prison.n.01	0.995
121432376	prison.n.01	0.95
121522713	prison.n.01	0.696
104768544	prison.n.01	0.984
121548693	prison.n.01	0.855
121548827	prison.n.01	0.837
104901596	prison.n.01	0.991
104901608	prison.n.01	0.985
104901625	prison.n.01	0.995
104901703	prison.n.01	0.978
104901761	prison.n.01	0.957
113305912	prison.n.01	0.995
113344257	prison.n.01	0.932
113361845	prison.n.01	0.945
113421948	prison.n.01	0.963
105056317	prison.n.02	0.958
113447205	prisoner.n.01	None
105067773	prison.n.01	0.995
113496120	prison.n.01	0.984
113499028	prison.n.01	0.954
113508593	prison.n.01	0.991
113508764	prison.n.01	0.995
113509019	prison.n.01	0.987
113509054	jail.n.01	None
113509117	prison.n.01	0.987
105237335	jail.n.01	None
122621198	prison.n.01	0.988
122626231	prison.n.01	0.953
122639280	prison.n.01	0.945
106143069	prison.n.01	0.879
106144635	prison.n.02	0.579
106216423	prison.n.01	0.605
106216498	prison.n.01	0.726
106246754	prison.n.01	0.9
106252968	prison.n.01	0.963
114654225	detention.n.01	0.976
106270535	prison.n.02	0.554
106289011	prison.n.01	0.635
106290253	prison.n.01	0.87
106335739	prison.n.01	0.802
106342682	prison.n.01	0.977
106349784	prison.n.01	0.509
106390697	prison.n.01	0.979
106391591	prison.n.01	0.972
106391882	prison.n.01	0.988
106394670	prison.n.01	0.834
106400832	prison.n.01	0.987
106551643	prison.n.01	0.818
106589075	prison.n.01	0.97
114994729	dungeon.n.02	0.901
106758221	prison.n.01	0.989
106785378	guard.n.01	0.726
106789060	confinement.n.03	0.606
123586900	prison.n.01	0.834
115346216	prison.n.01	0.99
115348684	prison.n.01	0.965
115367639	prison.n.01	0.592
115379790	prison.n.01	0.989
115444280	prison.n.01	0.988
107094000	dungeon.n.02	0.952
123893141	prison.n.01	0.955
123893747	prison.n.01	0.97
123893854	prison.n.01	0.986
123899471	prison.n.01	0.949
123901334	prison.n.02	0.874
123911048	prison.n.01	0.978
123913052	prison.n.01	0.99
123913387	prison.n.01	0.759
123917815	prison.n.01	0.978
123917859	prison.n.01	0.956
123919287	prison.n.01	0.993
123919369	prison.n.01	0.909
123919757	prison.n.01	0.933
123919769	prison.n.01	0.972
123919812	prison.n.01	0.928
123919864	prison.n.01	0.98
123920040	prison.n.01	0.951
123921307	prison.n.01	0.995
123921448	prison.n.02	0.524
123921472	house.n.01	0.307
107148288	jail.n.01	None
115546861	prison.n.01	0.971
115589590	prison.n.01	0.973
107203006	prison.n.01	0.934
107225537	prison.n.01	0.995
107226511	prison.n.01	0.963
115682475	prison.n.01	0.885
107299816	prison.n.01	0.994
115702349	prison.n.01	0.987
107321997	prison.n.01	0.992
107322304	prison.n.01	0.991
107345316	prison.n.01	0.99
107345394	prison.n.01	0.985
107348380	prison.n.01	0.993
107348456	prison.n.01	0.994
107357469	prison.n.01	0.989
107362639	prison.n.01	0.987
124312965	prison.n.01	0.964
124315798	prison.n.01	0.978
107666436	prison.n.01	0.942
124533454	prison.n.01	0.992
107770514	prison.n.01	0.98
124553624	prison.n.01	0.983
124553856	prison.n.01	0.993
124557384	prison.n.01	0.963
124557928	prison.n.01	0.991
116172593	prison.n.01	0.68
107785930	prison.n.01	0.596
124572233	prison.n.01	0.982
124573168	prison.n.01	0.866
116214673	prison.n.01	0.977
116218251	prison.n.01	0.988
124610053	prison.n.01	0.984
116232166	prison.n.01	0.983
116259048	prison.n.01	0.986
116259997	prison.n.01	0.971
107879471	prison.n.01	0.99
107879578	prison.n.01	0.968
116283843	prison.n.01	0.542
116285071	prison.n.01	0.959
116285645	prison.n.01	0.94
124709979	prison.n.01	0.956
124716145	prison.n.01	0.952
124771364	prison.n.01	0.989
108255687	prison.n.01	0.85
108472047	prison.n.01	0.985
116885973	prison.n.01	0.96
116888833	prison.n.01	0.972
116889152	prison.n.01	0.98
108508499	prison.n.02	0.712
108510758	prison.n.02	0.815
108511244	prison.n.01	0.808
116915833	prison.n.01	0.937
116919533	prison.n.01	0.98
108574816	prison.n.01	0.985
108618392	prison.n.01	0.987
117023784	prison.n.01	0.987
108635369	prison.n.01	0.986
108635542	prison.n.01	0.98
108635640	prison.n.01	0.987
117089475	prison.n.01	0.983
108721915	prison.n.01	0.985
108727772	prison.n.01	0.974
108742633	prison.n.01	0.995
108742670	prison.n.01	0.986
108745180	prison.n.01	0.924
117134116	prison.n.01	0.995
117135220	prison.n.01	0.972
108780838	prison.n.01	0.988
108792150	prison.n.01	0.974
100428747	prison.n.01	0.946
117215721	prison.n.01	0.979
108899055	prison.n.01	0.996
108914062	prison.n.01	0.986
108919390	prison.n.01	0.989
108925603	prison.n.01	0.994
108925679	prison.n.01	0.975
108934734	prison.n.01	0.987
108937181	prison.n.01	0.99
108949389	prison.n.01	0.987
108949464	prison.n.01	0.865
108949860	prison.n.01	0.979
117344031	prison.n.01	0.675
108959568	prison.n.01	0.986
108962060	gang.n.03	0.748
108977893	prison.n.01	0.991
108984582	prison.n.01	0.994
108985001	prison.n.01	0.993
117375026	prison.n.01	0.744
117375070	prison.n.01	0.522
109043065	prison.n.01	0.979
