120831713	brow.n.01	0.888
120972571	brow.n.01	0.957
120977654	brow.n.01	0.952
120979436	brow.n.01	0.936
120980575	brow.n.01	0.921
120982673	brow.n.01	0.951
120985146	brow.n.01	0.952
120989476	brow.n.01	0.96
120989835	brow.n.01	0.647
120991746	brow.n.01	0.968
104930228	brow.n.01	0.867
104930256	brow.n.01	0.765
113364436	face.n.01	0.891
113391100	brow.n.01	0.64
113413746	brow.n.01	0.954
113416868	brow.n.01	0.934
113455255	brow.n.01	0.712
113470764	head.n.01	0.98
113480927	brow.n.01	0.97
105124443	front.n.01	0.45
105124511	base.n.01	0.706
105125045	line.n.03	0.658
105126902	front.n.01	0.555
105132602	battlefront.n.01	0.743
113551489	line.n.03	0.621
121940324	margin.n.05	0.893
105198858	front.n.01	0.431
113592829	face.n.01	0.819
113600136	brow.n.01	0.888
113609576	brow.n.01	0.899
113623333	nose.n.01	0.985
113628538	center.n.01	0.838
105250053	battlefront.n.01	0.582
113654614	front.n.01	0.532
113658905	front.n.01	0.578
113666040	front.n.01	0.76
113666276	battlefront.n.01	0.481
113666653	front.n.01	0.697
113705078	line.n.03	0.695
113705306	front.n.01	0.757
113705328	front.n.01	0.865
113705399	line.n.01	0.441
113705407	line.n.01	0.519
105332352	front.n.01	0.665
105333004	line.n.03	0.728
105684360	brow.n.01	0.864
105742916	brow.n.01	0.831
105744957	brow.n.01	0.869
105746687	brow.n.01	0.799
105750803	eyebrow.n.01	0.544
122636082	brow.n.01	0.781
122668792	brow.n.01	0.911
122674867	brow.n.01	0.872
122757910	brow.n.01	0.767
122757988	brow.n.01	0.677
122785434	brow.n.01	0.944
122787541	brow.n.01	0.962
122791579	brow.n.01	0.943
106590343	brow.n.01	0.93
123536073	brow.n.01	0.917
115238131	brow.n.01	0.767
106924359	battlefront.n.01	0.686
107055081	brow.n.01	0.879
123950044	brow.n.01	0.94
123950712	brow.n.01	0.857
123950818	brow.n.01	0.83
123950868	brow.n.01	0.867
115599315	brow.n.01	0.832
123997059	brow.n.01	0.895
107222239	line.n.03	0.648
107248513	brow.n.01	0.787
107288855	front.n.01	0.658
115683629	brow.n.01	0.9
107311780	brow.n.01	0.854
107344970	brow.n.01	0.843
115835612	front.n.01	0.574
115835994	front.n.01	0.453
115836208	front.n.01	0.604
115836828	side.n.04	0.45
115838600	brow.n.01	0.779
115967461	head.n.01	0.992
107581933	brow.n.01	0.832
107585596	brow.n.01	0.861
107585658	brow.n.01	0.94
116057896	front.n.04	0.438
107706220	head.n.01	0.594
107723392	brow.n.01	0.855
124529063	brow.n.01	0.69
124540605	front.n.01	0.526
124542201	battlefront.n.01	0.894
107789995	brow.n.01	0.857
124568507	brow.n.01	0.852
107794792	brow.n.01	0.923
116189398	front.n.01	0.511
124600046	line.n.01	0.435
107831482	brow.n.01	0.923
107843192	cape.n.01	1.0
124623663	front.n.01	0.421
116268271	front.n.01	0.486
124660301	face.n.01	0.552
116274516	front.n.04	0.489
124671753	front.n.01	0.781
107899763	brow.n.01	0.851
107899775	brow.n.01	0.749
124767995	bow.n.03	None
124775527	battlefront.n.01	0.956
124775671	battlefront.n.01	0.973
124776625	battlefront.n.01	0.504
108010483	brow.n.01	0.88
108010516	brow.n.01	0.883
108267843	brow.n.01	0.924
108321273	brow.n.01	0.944
108379589	front.n.01	0.567
108379653	front.n.01	0.727
108380772	front.n.01	0.754
108380906	battlefront.n.01	0.533
108380922	front.n.01	0.634
116774205	brow.n.01	0.837
116784321	brow.n.01	0.839
116791639	brow.n.01	0.752
116794480	brow.n.01	0.96
100023866	brow.n.01	0.856
116810780	battlefront.n.01	None
116812802	brow.n.01	0.894
108430326	face.n.01	0.976
116822102	brow.n.01	0.868
116827741	brow.n.01	0.63
100071413	brow.n.01	0.914
100078406	brow.n.01	0.851
116860756	brow.n.01	0.962
116861089	brow.n.01	0.879
100084293	visor.n.01	0.962
116865709	brow.n.01	0.946
100123086	brow.n.01	0.941
108545196	brow.n.01	0.954
108545343	brow.n.01	0.914
116942617	brow.n.01	0.763
116981258	brow.n.01	0.818
116991890	battlefront.n.01	None
108610811	brow.n.01	0.664
100226760	brow.n.01	0.846
100226821	brow.n.01	0.846
108615688	brow.n.01	0.964
108616924	brow.n.01	0.815
117006133	line.n.03	0.571
108622894	brow.n.01	0.954
117015686	front.n.01	0.66
117018009	battlefront.n.01	0.385
100243855	brow.n.01	0.743
100243870	brow.n.01	0.729
117027391	front.n.01	0.732
117031762	battlefront.n.01	None
117031902	front.n.01	0.566
108644315	brow.n.01	0.918
100258938	brow.n.01	0.828
117043026	brow.n.01	0.95
117044791	front.n.01	0.733
117051299	battlefront.n.01	0.505
117061807	parapet.n.02	0.985
117067547	battlefront.n.01	0.974
117070836	battlefront.n.01	None
117071002	battlefront.n.01	0.871
117071570	front.n.01	0.554
117078344	brow.n.01	0.8
117083179	front.n.01	0.832
117084450	front.n.01	0.586
117085913	front.n.01	0.523
117088369	battlefront.n.01	0.976
117098485	front.n.01	0.491
117116986	front.n.01	0.568
117117864	battlefront.n.01	0.543
100358066	front.n.01	0.599
108749204	battlefront.n.01	0.922
108749249	battlefront.n.01	0.522
117148374	front.n.01	0.48
117179641	front.n.01	0.493
117196529	front.n.01	0.47
117199476	front.n.01	0.549
108812457	brow.n.01	0.82
117204637	battlefront.n.01	0.477
117210500	battlefront.n.01	0.728
117210627	front.n.01	0.693
117232865	presence.n.02	0.533
117238869	front.n.01	0.485
108851712	head.n.05	0.963
100573419	brow.n.01	0.869
100604983	brow.n.01	0.74
108999107	side.n.04	0.49
109008945	brow.n.01	0.965
100653140	front.n.01	0.805
