115412186	repute.n.01	0.495
115430349	dignity.n.03	0.575
115433172	deservingness.n.01	0.774
115435901	prestige.n.01	None
115436072	dignity.n.01	0.671
115436574	dignity.n.01	0.529
115458975	dignity.n.03	0.87
115459855	rank.n.02	0.664
107082766	consideration.n.01	0.369
115473591	dignity.n.01	0.694
107098454	dignity.n.02	0.631
115497362	fame.n.01	None
107123022	dignity.n.01	0.743
115513597	prestige.n.01	None
115514897	dignity.n.01	0.616
115516908	dignity.n.01	0.769
123907287	authority.n.01	0.822
115525118	rank.n.02	0.772
115526215	status.n.01	0.792
107141900	dignity.n.01	0.712
115532147	dignity.n.01	0.516
115538379	dignity.n.03	0.802
115564828	repute.n.01	0.601
115570221	fame.n.01	0.892
115570585	glory.n.01	0.913
107191878	dignity.n.01	0.684
107194957	status.n.01	0.886
107198662	prestige.n.01	None
107207416	prestige.n.01	None
115596424	rank.n.02	0.57
107210963	dignity.n.01	0.546
107216842	prestige.n.01	None
107217439	dignity.n.03	0.498
107238961	prestige.n.01	None
115629320	repute.n.01	0.747
107240816	status.n.01	0.918
115631289	social_station.n.01	0.556
115632012	repute.n.01	None
115632757	fame.n.01	None
107244788	dignity.n.01	0.627
107245455	dignity.n.03	0.65
115634897	repute.n.01	0.792
115642508	honor.n.02	0.586
107261297	dignity.n.01	0.768
107261744	social_station.n.01	0.524
115652812	fame.n.01	None
107268595	prestige.n.01	None
107277464	prestige.n.01	None
107297162	dignity.n.03	0.45
115700498	fame.n.01	None
107315849	dignity.n.01	0.72
115706940	repute.n.01	0.69
115720804	repute.n.01	0.712
115725417	nobility.n.03	0.851
107345631	rank.n.02	0.651
115752817	repute.n.01	0.644
107370395	prestige.n.01	None
115765535	repute.n.01	0.619
115770027	rank.n.02	0.799
115773889	repute.n.01	0.626
115782549	repute.n.01	0.695
115807869	dignity.n.01	0.598
115813722	dignity.n.01	0.54
115818594	dignity.n.02	0.785
107453145	rank.n.02	0.809
107454404	prestige.n.01	None
107457361	impressiveness.n.02	0.911
107458656	proposition.n.01	0.955
107461486	dignity.n.02	0.731
115854934	dignity.n.01	0.77
107466784	dignity.n.02	0.478
115855740	function.n.03	0.556
115855800	dignity.n.01	0.814
115856883	dignity.n.01	0.803
115857154	dignity.n.01	0.9
115866328	dignity.n.03	0.593
115870164	authority.n.01	0.971
115876082	dignity.n.01	0.503
115895750	dignity.n.03	0.666
107548521	worth.n.02	0.989
115940225	dignity.n.01	0.589
115958991	dignity.n.02	0.568
107598466	dignity.n.01	0.508
115990492	dignity.n.03	0.652
115990968	dignity.n.03	0.653
107618880	repute.n.01	0.672
116036443	dignity.n.03	0.945
116047589	authority.n.01	0.803
116047697	dignity.n.03	0.519
116049563	authority.n.01	0.874
116051500	dignity.n.03	0.762
116051953	dignity.n.01	0.488
116052176	dignity.n.01	0.721
116059293	dignity.n.03	0.529
116073618	dignity.n.03	0.926
116074037	dignity.n.03	0.58
107688477	importance.n.01	0.819
107688543	eminence.n.01	0.975
107689600	importance.n.01	0.718
116079826	dignity.n.03	0.65
107696478	influence.n.01	0.91
116088243	dignity.n.01	0.464
116089959	dignity.n.03	0.855
116091650	dignity.n.01	0.472
116092732	dignity.n.03	0.737
116092804	dignity.n.01	0.692
116094459	dignity.n.01	0.638
116094521	order.n.11	0.525
116094945	dignity.n.01	0.499
116095205	dignity.n.01	0.615
107706806	superiority.n.01	0.831
116097885	dignity.n.03	0.537
116098969	authority.n.01	0.955
116099602	dignity.n.01	0.802
116100590	dignity.n.03	0.725
116101556	happiness.n.01	0.666
116102449	dignity.n.01	0.533
116102471	dignity.n.01	0.681
116102620	dignity.n.01	0.475
116103594	authority.n.01	0.807
116107888	dignity.n.02	0.38
116108783	authority.n.01	0.949
107728358	rank.n.02	0.573
116118464	dignity.n.01	0.722
116119172	dignity.n.02	0.401
116119358	dignity.n.03	0.58
116119459	dignity.n.01	0.847
116121120	dignity.n.01	0.491
116126277	dignity.n.01	0.471
124532020	function.n.03	0.312
116147177	dignity.n.01	0.707
124537596	dignity.n.01	0.708
124538590	title.n.06	0.885
124540093	function.n.03	0.477
124540299	title.n.06	0.972
124546503	status.n.01	0.604
124546592	dignity.n.03	0.923
124553226	function.n.03	0.619
124555867	title.n.06	0.682
116176249	dignity.n.01	0.55
124565021	status.n.01	0.846
124567051	place.n.10	0.992
116180080	dignity.n.01	0.715
124573325	power.n.01	0.922
116186109	dignity.n.02	0.494
124575338	honor.n.02	0.663
116187849	dignity.n.01	0.595
107801036	importance.n.01	0.774
124585180	dignity.n.01	0.49
116198831	dignity.n.01	0.749
124591206	dignity.n.01	0.511
124593194	dignity.n.03	0.769
116219557	dignity.n.03	0.553
107841243	importance.n.01	0.641
124638159	dignity.n.03	0.911
124642209	prestige.n.01	None
124642416	dignity.n.03	0.846
124643998	dignity.n.02	0.588
124644473	dignity.n.03	0.902
124646892	dignity.n.03	0.857
116259185	dignity.n.01	0.687
124648387	dignity.n.01	0.48
124649292	dignity.n.03	0.945
116260842	rank.n.02	0.637
116266099	dignity.n.01	0.619
116282331	dignity.n.03	0.416
124678611	dignity.n.03	0.865
116313620	dignity.n.01	0.498
124704649	dignity.n.03	0.764
124727788	title.n.06	0.549
124731035	dignity.n.03	0.836
124751789	honor.n.02	0.737
124764921	status.n.01	0.802
124765035	dignity.n.03	0.695
124765240	rank.n.02	0.888
108025386	request.n.02	0.558
108032303	request.n.01	0.825
108032978	request.n.01	0.508
108083468	authority.n.01	0.957
116546888	assertion.n.01	0.837
116546901	assertion.n.01	0.727
116557082	judgment.n.01	0.619
116558679	judgment.n.01	0.741
116558851	expression.n.03	0.459
116559121	judgment.n.01	0.779
116559211	judgment.n.01	0.454
116559225	judgment.n.01	0.461
116559304	judgment.n.01	0.468
116559312	judgment.n.01	0.497
116561214	judgment.n.01	0.762
116561224	judgment.n.01	0.742
116561905	judgment.n.01	0.844
116565492	clause.n.01	0.97
116566656	judgment.n.01	0.894
116566700	judgment.n.01	0.868
116568836	judgment.n.03	0.555
116568851	judgment.n.03	0.509
116569435	judgment.n.01	0.515
108359557	request.n.01	0.528
108359700	request.n.02	0.581
116908046	bearing.n.03	0.661
108541722	dignity.n.01	0.749
108561052	dignity.n.01	0.599
108571588	honor.n.02	0.633
108577103	dignity.n.01	0.84
108586577	dignity.n.03	0.728
108591196	title.n.07	0.363
108594236	dignity.n.01	0.536
108597474	dignity.n.03	0.755
116986844	honor.n.03	0.88
116987445	dignity.n.01	0.468
108599626	dignity.n.01	0.756
108610441	dignity.n.01	0.843
108612597	weight.n.03	0.882
108618630	worth.n.02	0.991
108619952	authority.n.01	0.944
108621667	dignity.n.01	0.772
108630984	rank.n.02	0.585
108633052	rank.n.02	0.784
108635887	authority.n.01	0.921
117031146	dignity.n.01	0.76
108643149	rank.n.02	0.888
108645221	weight.n.03	0.99
117034250	dignity.n.01	0.704
108647233	standing.n.01	0.999
108647407	dignity.n.01	0.683
108664350	dignity.n.03	0.507
108665363	dignity.n.01	0.643
108673392	dignity.n.01	0.761
108678875	pretension.n.02	0.503
108682901	dignity.n.01	0.78
108686312	fame.n.01	None
108688142	esteem.n.01	0.77
108692595	dignity.n.02	0.621
108697550	consideration.n.04	0.653
117099161	authority.n.01	0.894
108711714	authority.n.01	0.957
108718019	dignity.n.03	0.552
108719176	dignity.n.01	0.744
100330737	authority.n.01	0.581
108720310	dignity.n.01	0.636
108727901	dignity.n.03	0.691
108729129	dignity.n.03	0.648
100340825	person.n.01	0.772
108729791	authority.n.01	0.915
100346219	dignity.n.01	0.604
117131458	rank.n.02	0.711
108750067	stateliness.n.02	None
108750179	authority.n.01	0.963
108751592	authority.n.01	0.959
117148801	rank.n.02	0.733
108763069	honor.n.03	0.597
100378289	dignity.n.01	0.662
100390563	dignity.n.01	0.481
117169251	dignity.n.03	0.587
108782523	dignity.n.01	0.484
108783993	public_office.n.01	None
108784686	legal_power.n.01	0.93
100400817	worth.n.02	0.983
117181539	title.n.06	0.967
117182778	dignity.n.01	0.408
100407800	dignity.n.01	0.492
108798012	rank.n.02	0.668
108799185	prestige.n.01	None
108806499	dignity.n.01	0.911
117197089	command.n.03	0.633
100420380	estimate.n.05	0.973
108809190	stateliness.n.02	None
117198561	glory.n.01	0.71
108814711	dignity.n.02	0.479
108817822	repute.n.01	0.528
108820834	dignity.n.03	0.656
117210823	dignity.n.01	0.548
108824706	dignity.n.03	0.467
108832672	dignity.n.03	0.833
108834231	repute.n.01	0.825
117226426	status.n.01	0.924
108839348	repute.n.01	0.645
108840685	dignity.n.03	0.524
108841376	dignity.n.03	0.493
108849007	repute.n.01	0.634
108857425	authority.n.01	0.916
108857869	order.n.11	0.398
108858053	dignity.n.02	0.453
100469831	dignity.n.01	0.708
108860493	dignity.n.01	0.568
108862157	esteem.n.01	0.674
108877251	dignity.n.01	0.529
108890520	status.n.01	0.941
108916670	dignity.n.01	0.69
100528833	repute.n.01	0.592
108923081	estimate.n.02	0.623
108926545	status.n.01	0.853
100538979	reputation.n.03	0.552
108930015	authority.n.01	0.954
108930239	dignity.n.01	0.674
117318987	social_station.n.01	0.585
108932326	repute.n.01	0.715
108933889	repute.n.01	None
117323107	social_station.n.01	0.629
108936280	dignity.n.03	0.772
117327626	prestige.n.01	None
108939056	dignity.n.01	0.639
108946475	dignity.n.01	0.618
108947076	dignity.n.01	0.766
117336786	rank.n.02	0.668
108949876	repute.n.01	None
108950099	dignity.n.01	0.465
108957658	dignity.n.01	0.692
117348181	value.n.02	0.951
108960325	dignity.n.01	0.548
108960998	dignity.n.03	0.541
100574569	status.n.01	0.961
108964053	dignity.n.01	0.67
108965175	dignity.n.02	0.391
108970666	repute.n.01	None
108976919	dignity.n.01	0.743
108983637	dignity.n.03	0.659
108989917	rank.n.02	0.774
108997355	esteem.n.01	0.778
109003120	status.n.01	0.955
109008936	dignity.n.02	0.759
109011292	consideration.n.04	0.752
100639845	eminence.n.01	0.973
100639950	rank.n.02	0.669
109044879	dignity.n.01	0.508
109045107	repute.n.01	None
109047746	dignity.n.03	0.609
