103784448	passage.n.03	0.573
103784474	passage.n.07	0.766
103784546	passage.n.07	0.803
103786875	passage.n.07	0.87
103787059	passage.n.07	0.888
103789777	passage.n.07	0.874
103792664	passage.n.07	0.719
103792720	passage.n.07	0.877
103794004	passage.n.07	0.836
103801608	passage.n.07	0.593
103806604	passage.n.07	0.502
103806669	passage.n.07	0.892
103806708	passage.n.07	0.587
103807920	passage.n.07	0.853
103809354	passage.n.07	0.645
103812523	passage.n.07	0.769
103812911	passage.n.07	0.807
103812930	passage.n.07	0.555
103813390	pore.n.02	0.894
103813402	pore.n.02	0.649
103813783	pore.n.02	0.785
103817373	passage.n.07	0.862
103817397	passage.n.07	0.812
103817473	passage.n.07	0.653
103826938	pore.n.02	0.874
103826984	pore.n.02	0.923
103827414	pore.n.02	0.646
103827470	pore.n.02	0.843
103827485	pore.n.02	0.931
103828261	pore.n.02	0.752
103828273	pore.n.02	0.645
103828277	pore.n.02	0.665
103828290	pore.n.02	0.967
103828328	pore.n.02	0.872
103828340	pore.n.02	0.844
103828420	pore.n.02	0.527
103828437	pore.n.02	0.895
103828448	pore.n.02	0.778
103828470	pore.n.02	0.384
103828491	pore.n.02	0.575
103828561	pore.n.01	0.711
103842462	passage.n.07	0.641
103842625	passage.n.03	0.642
103844513	duct.n.01	0.931
103845446	duct.n.01	0.982
103845477	duct.n.01	0.988
103845483	passage.n.07	0.73
103845506	passage.n.07	0.818
103845566	branch.n.03	0.425
103845960	passage.n.07	0.912
103846008	duct.n.01	0.917
103846054	duct.n.01	0.925
103846130	duct.n.01	0.846
103850326	passage.n.07	0.764
103851220	passage.n.07	0.733
103851426	shutting.n.01	None
103851683	passage.n.07	0.672
103853061	duct.n.01	0.947
103853368	duct.n.01	0.923
103853493	duct.n.01	0.842
103853683	chamber.n.02	0.864
103854243	duct.n.01	0.849
103854456	passage.n.07	0.873
103855448	duct.n.01	0.934
103855464	duct.n.01	0.932
103855558	duct.n.01	0.917
103855608	duct.n.01	0.909
103855633	duct.n.01	0.791
103855655	duct.n.01	0.819
103855668	duct.n.01	0.819
103855802	duct.n.01	0.843
103855839	duct.n.01	0.947
103855879	membrane.n.02	0.949
103855894	duct.n.01	0.53
103855907	duct.n.01	0.903
103855992	duct.n.01	0.889
103856625	duct.n.01	0.871
103856635	duct.n.01	0.871
103858541	vessel.n.01	0.999
103858919	passage.n.07	0.783
103858970	communication.n.03	0.935
103859376	duct.n.01	0.917
103859664	passage.n.07	0.681
103861758	duct.n.01	0.909
103866663	vesicle.n.01	None
103866796	duct.n.01	0.945
103868417	passage.n.07	0.948
103868442	duct.n.01	0.974
103868846	passage.n.03	0.557
103869943	duct.n.01	0.849
103869982	duct.n.03	0.462
103870223	exit.n.01	0.992
103870246	exit.n.01	0.953
103870489	passage.n.07	0.883
103870501	passage.n.07	0.671
103870988	duct.n.01	0.838
103871336	passage.n.03	0.524
103871438	passage.n.07	0.747
103872786	duct.n.01	0.958
103872893	passage.n.07	0.91
103877653	duct.n.01	0.926
103877982	duct.n.01	0.833
103878014	duct.n.01	0.787
103878063	duct.n.01	0.633
103878077	duct.n.01	0.745
103878101	passage.n.07	0.586
103878133	passage.n.07	0.793
103878729	organ.n.01	1.0
103882092	passage.n.03	0.576
103883632	pore.n.02	0.683
103883881	wall_socket.n.01	0.525
103883909	wall_socket.n.01	0.51
103891649	duct.n.01	0.742
103891678	duct.n.01	0.795
103891741	duct.n.01	0.954
103894499	duct.n.01	0.573
103894937	duct.n.01	0.819
103894982	duct.n.01	0.829
103895028	duct.n.01	0.961
103895045	duct.n.01	0.907
103895059	duct.n.01	0.945
103896662	duct.n.01	0.954
103897715	passage.n.07	0.563
103904598	passage.n.07	0.744
103904607	passage.n.07	0.837
103904634	passage.n.07	0.778
103904646	passage.n.07	0.864
103907862	orifice.n.01	None
120753131	entree.n.02	0.419
112386349	pore.n.02	0.907
112391001	pore.n.01	0.571
112396191	passage.n.03	0.491
104138112	pore.n.02	0.551
104138125	pore.n.02	0.547
104141019	pore.n.02	0.837
104141294	pore.n.02	0.528
104141346	pore.n.01	0.935
104141366	pore.n.01	0.901
104141609	pore.n.01	0.943
104141840	pore.n.02	0.912
104141860	pore.n.02	0.688
104141880	pore.n.02	0.81
104141887	pore.n.02	0.933
104141920	pore.n.02	0.782
104142248	pore.n.02	0.923
104142441	pore.n.02	0.638
104142450	pore.n.02	0.509
104165110	refilling.n.01	None
104183301	passage.n.07	0.769
104186170	tube.n.04	0.5
104188377	groove.n.01	0.636
104188476	duct.n.01	0.91
104188513	duct.n.01	0.919
104188598	duct.n.01	0.866
104188622	duct.n.01	0.616
104189162	duct.n.01	0.922
104195910	orifice.n.01	None
104203141	duct.n.01	0.909
104206907	orifice.n.01	None
104303319	tax_income.n.01	0.838
104303436	tax_income.n.01	0.88
121178664	duct.n.01	0.882
104459046	passage.n.07	0.74
104463907	duct.n.01	0.649
104468486	means.n.01	0.711
104468512	means.n.01	0.848
104524678	duct.n.03	0.866
104526072	duct.n.01	0.434
104526412	duct.n.03	0.725
104526573	duct.n.03	0.696
104526648	duct.n.01	0.552
104526741	duct.n.03	0.94
104526765	duct.n.03	0.928
104526774	duct.n.03	0.865
104526832	part.n.03	0.675
104527724	duct.n.03	0.54
104527753	duct.n.01	0.622
104545814	passage.n.07	0.666
104555812	passage.n.07	0.852
104556166	passage.n.07	0.916
104652395	passage.n.03	0.718
104652584	passage.n.03	0.682
121512867	pore.n.02	0.933
104776371	passage.n.07	0.637
104777898	passage.n.07	0.778
104777922	passage.n.07	0.942
104778598	passage.n.03	0.494
104778809	passage.n.07	0.633
104779104	passage.n.07	0.65
104779149	passage.n.03	0.529
104779199	passage.n.07	0.844
104867380	stream.n.01	0.468
104870122	stream.n.01	0.964
104870457	strait.n.01	1.0
105037274	strait.n.01	0.997
105045362	passage.n.03	0.716
105051452	pore.n.01	0.658
105051850	passage.n.03	0.631
113475452	tax_income.n.01	0.545
105127959	strait.n.01	0.999
113518798	invasion.n.01	0.946
105146602	strait.n.01	1.0
105175989	strait.n.01	0.999
105178182	stream.n.01	0.978
105212180	strait.n.01	0.998
113600801	channel.n.04	0.972
105213708	strait.n.01	0.998
105213892	channel.n.04	0.848
105213929	strait.n.01	0.999
113637206	means.n.01	0.693
113640713	passage.n.03	0.918
113649740	bridge.n.01	0.978
113653638	channel.n.04	0.865
113654587	ford.n.07	0.837
113655073	ford.n.07	0.948
113655162	ford.n.07	0.937
113674017	stream.n.01	0.983
113675549	stream.n.01	0.944
113675999	stream.n.01	0.974
113676239	stream.n.01	0.986
113685662	river.n.01	None
113687833	passage.n.05	0.543
113687941	passage.n.05	0.843
113688724	ford.n.07	0.855
113702444	passage.n.03	0.947
113702506	passage.n.03	0.935
113703006	passage.n.05	0.813
113703034	passage.n.05	0.814
113703160	passage.n.03	0.955
113703181	passage.n.05	0.537
113703290	passage.n.03	0.877
113703482	passage.n.03	0.413
113703563	river.n.01	None
113703818	passage.n.05	0.733
113703881	river.n.01	None
113704438	ford.n.07	0.919
113704460	ford.n.07	0.934
113704914	passing.n.03	0.302
113704996	passage.n.05	0.728
113707553	passage.n.05	0.5
113707652	passage.n.03	0.887
113712236	channel.n.04	0.97
113713687	passage.n.05	0.555
113713700	ford.n.07	0.685
113714153	passage.n.05	0.539
113714210	ford.n.07	0.931
113714422	passing.n.03	0.51
113718260	channel.n.04	0.964
113726522	passage.n.03	0.9
113732164	channel.n.04	0.596
113732449	channel.n.04	0.914
105356381	strait.n.01	0.999
105358203	strait.n.01	0.994
105363501	passage.n.03	0.922
105363673	strait.n.01	0.996
105425588	money.n.01	0.911
105430942	resource.n.01	0.947
105448004	passage.n.07	0.32
113920563	path.n.03	0.336
113920932	path.n.02	0.695
113922168	outline.n.03	0.665
113922255	outline.n.01	0.962
113922619	way.n.05	0.354
113923537	path.n.02	0.459
113923758	path.n.03	0.523
113923792	path.n.02	0.561
113923829	passing.n.03	0.45
113924024	path.n.02	0.48
113924238	path.n.02	0.689
113924447	path.n.02	0.416
113924562	stream.n.01	0.726
113924578	path.n.03	0.351
113925489	path.n.02	0.58
113926207	path.n.02	0.399
113926817	path.n.03	0.773
113927157	path.n.02	0.594
113928146	course.n.03	0.467
113928349	path.n.03	0.744
113929128	path.n.02	0.471
122666973	mean.n.01	None
122673123	passage.n.03	0.571
122717223	channel.n.05	0.643
122717316	passage.n.03	0.706
122718106	pore.n.01	0.514
122725867	passage.n.03	0.732
122731984	pore.n.01	0.671
122732386	passage.n.03	0.631
122742664	tax_income.n.01	0.833
122742880	armada.n.01	None
122747342	passage.n.05	0.538
122749251	passage.n.03	0.923
122766252	passage.n.07	0.62
122773391	pore.n.02	0.937
122775315	pore.n.02	0.458
106174723	passage.n.07	0.765
106212385	passage.n.07	0.635
114648952	journey.n.01	None
106383679	expedient.n.01	None
106410926	way.n.05	0.701
106453286	supply.n.01	0.829
106503868	means.n.01	0.817
106515240	tax_income.n.01	0.836
106532658	passage.n.07	0.926
106532754	passage.n.07	0.651
106739355	strait.n.01	0.999
123545461	gate.n.01	0.99
123574358	labor.n.02	0.95
106828958	strait.n.01	0.996
106831256	strait.n.01	0.999
106875245	passage.n.03	0.531
115273542	passage.n.07	0.754
106915318	ford.n.07	0.932
106915408	ford.n.07	0.88
106915427	water.n.01	0.855
106924034	stream.n.01	0.984
115372478	ford.n.07	0.893
107052471	sea.n.01	1.0
107069137	strait.n.01	1.0
107133348	mean.n.01	None
107133886	distance.n.03	0.873
107148163	means.n.01	0.724
115557916	means.n.01	0.87
107234424	solution.n.03	0.567
107365491	pore.n.02	0.914
107374238	fund.n.01	0.94
107374266	beginning.n.04	0.551
107374511	fund.n.01	0.972
115778731	strait.n.01	0.997
115831500	relief.n.05	None
115877605	method.n.01	0.996
107525085	provision.n.04	0.898
107534305	accession.n.03	0.441
107541636	passage.n.03	0.879
107542936	sea.n.01	0.999
107543560	seashore.n.01	0.986
107544735	strait.n.01	0.999
115943572	exit.n.01	0.806
107563663	way.n.06	0.48
107569845	seashore.n.01	0.999
107570398	passage.n.03	0.903
107577434	strait.n.01	0.999
107577767	isthmus.n.01	0.997
107584052	passage.n.03	0.802
107588698	passage.n.07	0.864
107589004	channel.n.02	0.597
107589026	channel.n.02	0.518
107617797	strait.n.01	0.999
107621260	passage.n.03	0.782
107623984	strait.n.01	0.999
107625959	bed.n.03	0.901
107626090	passage.n.03	0.591
107627019	passage.n.07	0.659
107628117	pit.n.01	0.717
107639462	strait.n.01	0.999
107651068	passage.n.03	0.91
107659711	passage.n.03	0.941
107659793	ford.n.07	0.481
107659926	ford.n.02	0.234
107667169	passage.n.03	0.894
107667180	passage.n.03	0.884
107672837	strait.n.01	0.999
107680705	passage.n.03	0.816
107680748	passage.n.03	0.669
107681076	exit.n.01	0.97
107681188	channel.n.02	0.65
107691717	strait.n.01	1.0
124482848	income.n.01	None
116096178	passage.n.03	0.962
116096182	passage.n.03	0.962
107716239	channel.n.04	0.729
116125996	means.n.01	0.874
107792418	passage.n.03	0.59
107793002	pore.n.02	0.858
107800310	passage.n.03	0.965
107806362	passage.n.03	0.507
116195198	tax_income.n.01	0.745
107811157	channel.n.04	0.933
107817489	passage.n.03	0.907
107825489	passage.n.03	0.938
124605935	mean.n.01	None
107836118	river.n.01	None
107836662	river.n.01	None
107846914	path.n.02	0.542
116266521	navigation.n.02	0.486
124667874	provision.n.04	0.98
116282202	passage.n.07	0.804
124678193	means.n.01	0.804
124696186	provision.n.04	0.982
124755761	tax_income.n.01	0.87
124773312	solution.n.03	0.557
108075902	means.n.01	0.832
124911305	duct.n.01	0.699
124913393	channel.n.02	0.386
124918482	duct.n.01	0.876
124918497	duct.n.01	0.9
124918915	auricle.n.02	0.514
124918974	passage.n.07	0.829
124920614	hole.n.01	0.438
124920732	passage.n.07	0.841
116537920	passage.n.07	0.797
116561640	pore.n.02	0.63
116561668	pore.n.02	0.737
116561812	pore.n.02	0.859
116777884	ocean.n.01	0.998
100014223	ford.n.07	0.928
116807020	transportation_system.n.01	0.392
116807323	passage.n.07	0.858
116831171	passage.n.07	0.797
116851751	path.n.02	0.75
100076820	ford.n.07	0.922
116880065	strait.n.01	0.995
100109803	ford.n.07	0.925
100132853	ford.n.07	0.905
116949801	passage.n.03	0.853
108585760	stream.n.01	0.994
108591707	strait.n.01	0.999
108591868	passage.n.03	0.875
108592503	strait.n.01	0.999
108598242	bed.n.03	0.868
100245026	ford.n.07	0.867
108658503	strait.n.01	0.999
108660907	channel.n.04	0.434
108698753	strait.n.01	0.999
108699037	strait.n.01	0.999
117102006	strait.n.01	0.999
117103435	strait.n.01	0.997
100328694	sea.n.01	1.0
108734887	ford.n.07	0.925
108748391	river.n.01	None
108758889	bow.n.03	None
108787745	passage.n.05	0.858
108794645	channel.n.04	0.976
108803509	strait.n.01	1.0
117202194	passage.n.05	0.579
100426804	passage.n.03	0.912
117229339	distance.n.03	0.857
117230672	tax_income.n.01	0.959
100454574	passage.n.03	0.941
100455228	passage.n.05	0.58
100484152	means.n.01	0.752
100490823	means.n.01	0.875
100500551	means.n.01	0.762
108904604	river.n.01	None
108904634	stream.n.01	0.976
100526846	sea.n.01	0.999
100527023	means.n.01	0.879
100549977	ferry.n.01	0.934
100566116	strait.n.01	0.999
100584547	ocean_trip.n.01	0.752
100589643	means.n.01	0.745
100592758	voyage.n.02	0.762
100593195	strait.n.01	0.996
100594958	channel.n.04	0.933
100605956	means.n.01	0.773
100610942	ford.n.07	0.878
100639583	means.n.01	0.73
100640496	road.n.01	0.997
109051023	channel.n.04	0.961
