115951874	tribute.n.02	0.908
115952905	tribute.n.02	0.915
115953715	tribute.n.02	0.816
115954522	tribute.n.02	0.903
107566779	tribute.n.02	0.906
115958547	tribute.n.02	0.729
115958568	tribute.n.02	0.856
115958587	tribute.n.02	0.93
115961796	tribute.n.02	0.846
115962156	tribute.n.02	0.876
115968646	tribute.n.02	0.97
115968926	tribute.n.02	0.827
115969924	tribute.n.01	0.58
115970651	tribute.n.02	0.914
115972435	tribute.n.02	0.874
115973176	tribute.n.02	0.946
115973572	protection.n.07	0.476
107584967	tribute.n.02	0.867
115977246	tribute.n.02	0.87
115980949	tribute.n.02	0.535
115982862	tribute.n.02	0.712
107599664	tribute.n.02	0.79
107599687	tribute.n.02	0.776
115989093	tax.n.01	None
115989135	cab.n.03	0.811
115989606	cab.n.03	0.65
115989704	tax.n.01	None
115989750	cab.n.03	0.826
107601927	tribute.n.02	0.878
115990718	cab.n.03	0.845
115990801	cab.n.03	0.889
115990814	cab.n.03	0.81
115991575	cab.n.03	0.776
115995524	cab.n.03	0.757
115995549	cab.n.03	0.834
116003476	tribute.n.02	0.805
116003495	tax.n.01	None
116007559	tribute.n.02	0.85
116010864	tribute.n.02	0.896
116017666	tribute.n.02	0.897
116029025	tribute.n.02	0.951
107640466	tribute.n.02	0.601
116029079	tribute.n.02	0.95
116029189	tribute.n.02	0.759
107640896	tribute.n.02	0.786
107641014	tribute.n.02	0.664
107641027	tribute.n.02	0.838
107641071	tribute.n.02	0.799
116045283	tribute.n.02	0.799
116046441	tribute.n.02	0.798
107662257	tribute.n.02	0.697
116053720	tribute.n.02	0.548
116056463	cab.n.03	0.836
116061531	cab.n.03	0.865
116076781	cab.n.03	0.875
107693524	customs.n.01	1.0
116089514	imposition.n.01	0.661
116089539	tax.n.01	None
116090049	tribute.n.02	0.878
116096469	tribute.n.02	0.921
107710489	tribute.n.02	0.643
116106096	tribute.n.02	0.754
107720055	tribute.n.02	0.782
116110010	cab.n.03	0.808
116110167	tribute.n.02	0.9
107725051	tribute.n.02	0.595
107725521	tribute.n.02	0.911
124531848	tribute.n.02	0.918
124531859	tribute.n.02	0.918
124535135	cab.n.03	0.878
116156604	tribute.n.02	0.889
124549701	tribute.n.02	0.907
124550228	tribute.n.02	0.751
124550470	tribute.n.02	0.841
107774659	tribute.n.02	0.771
124559213	tax.n.01	None
124559303	tax.n.01	None
124560264	taxation.n.03	0.66
124560363	tax.n.01	None
107793170	cab.n.03	0.799
107793523	tax.n.01	None
107793570	tax.n.01	None
107794867	tax.n.01	None
124572311	tribute.n.02	0.918
107803858	tribute.n.02	0.859
107803902	tribute.n.02	0.951
116195216	tribute.n.02	0.514
124596800	taxation.n.03	0.67
116211340	cab.n.03	0.885
116212222	tax.n.01	None
124601264	cab.n.03	0.749
124602074	tribute.n.02	0.94
124602105	tribute.n.02	0.878
107827528	tribute.n.02	0.922
107828030	tribute.n.02	0.863
116222648	tribute.n.02	0.837
116223279	tribute.n.02	0.931
116223353	tribute.n.02	0.602
107835141	tribute.n.02	0.881
107836402	tribute.n.02	0.901
107836968	tribute.n.02	0.929
124621744	tax_income.n.01	0.823
124621782	cab.n.03	0.729
107862190	tribute.n.02	0.753
107867270	feeder.n.03	None
107867300	feeder.n.03	None
107867327	feeder.n.03	None
107867485	feeder.n.03	None
124655860	tribute.n.02	0.765
124656082	tribute.n.02	0.91
124656273	tribute.n.02	0.864
124685804	tribute.n.02	0.892
124685821	tribute.n.02	0.88
116307126	tribute.n.02	0.638
116315971	tribute.n.02	0.873
107927423	tribute.n.02	0.955
116316150	tax_income.n.01	0.918
116316983	tribute.n.02	0.937
116317984	tribute.n.02	0.607
124708158	cab.n.03	0.839
116322853	tribute.n.02	0.869
107935036	tribute.n.02	0.933
107935972	levy.n.02	0.915
107935980	levy.n.02	0.696
107936016	levy.n.02	0.959
124713958	tax_income.n.01	0.797
107941063	tribute.n.02	0.751
107941408	feeder.n.03	None
107943415	tribute.n.02	0.974
124722866	cab.n.03	0.92
124748575	cab.n.03	0.934
124764617	tribute.n.02	0.9
124768635	cab.n.03	0.904
124768723	tribute.n.02	0.824
124769661	tribute.n.02	0.953
107999610	feeder.n.03	None
108001240	tribute.n.02	0.977
108017746	tribute.n.02	0.876
108021216	tribute.n.02	0.742
108059944	feeder.n.03	None
108062890	tribute.n.02	0.832
108062963	tribute.n.02	0.851
108069032	tribute.n.02	0.825
108071920	tribute.n.02	0.885
108072054	tribute.n.02	0.735
108079342	tribute.n.02	0.798
108086628	tribute.n.02	0.937
108087300	tribute.n.02	0.727
116775870	tribute.n.02	0.818
116908560	protection.n.07	0.365
116913734	tribute.n.02	0.815
108525922	tribute.n.02	0.909
108574803	contribution.n.02	0.632
116994546	tribute.n.02	0.898
108614422	appraisal.n.01	0.495
117003063	tribute.n.02	0.911
117003105	tribute.n.02	0.945
117040049	tribute.n.02	0.664
117040135	tribute.n.01	0.473
117041139	tribute.n.02	0.891
117041190	tribute.n.02	0.937
117043423	tribute.n.02	0.896
117046623	tax_income.n.01	0.798
117053369	tribute.n.02	0.798
117060650	tribute.n.02	0.891
117060671	tribute.n.02	0.852
117060708	tribute.n.02	0.946
117060973	tribute.n.02	0.886
117063700	tribute.n.02	0.977
117064895	tribute.n.02	0.871
117074029	tribute.n.02	0.942
117074043	tribute.n.02	0.938
117074940	tribute.n.02	0.6
100312297	feeder.n.03	None
108704196	duty.n.03	None
108704312	tax_income.n.01	0.848
117093151	cab.n.03	0.836
108704949	tribute.n.02	0.938
100325313	tribute.n.02	0.802
100325327	tribute.n.02	0.867
100325558	tribute.n.02	0.94
117103481	tribute.n.02	0.894
100327014	tribute.n.02	0.953
117106386	tribute.n.02	0.917
117106449	tribute.n.02	0.785
117113138	rent.n.01	0.841
117113191	economic_rent.n.01	0.603
100336846	tribute.n.02	0.817
108737625	tribute.n.02	0.704
117128668	tribute.n.02	0.838
100353469	tribute.n.02	0.711
117135339	tax_income.n.01	0.885
117135364	treasury.n.01	0.635
100363535	tribute.n.02	0.802
117151791	tax_income.n.01	0.972
100385248	tribute.n.02	0.873
117167492	tribute.n.02	0.865
100403096	tribute.n.02	0.936
100403118	tribute.n.02	0.945
117186726	tax_income.n.01	0.921
117192619	income.n.01	None
117199991	tribute.n.02	0.896
117200114	tribute.n.02	0.933
117213468	cab.n.03	0.84
117213482	cab.n.03	0.722
117213499	sum.n.01	0.837
117213552	cab.n.03	0.86
117213781	cab.n.03	0.847
117213935	cab.n.03	0.814
117214010	cab.n.03	0.909
117214046	cab.n.03	0.891
100443494	tribute.n.02	0.852
108833410	cab.n.03	0.889
100449617	money.n.01	0.874
117227517	tribute.n.02	0.917
100457678	tribute.n.02	0.919
100457695	tribute.n.02	0.878
100457806	tribute.n.02	0.911
117237487	tax_income.n.01	0.986
100462939	tribute.n.02	0.617
108904827	tribute.n.02	0.811
108910794	cab.n.03	0.792
109013561	contribution.n.02	0.379
109013588	contribution.n.02	0.471
109036841	cab.n.03	0.917
