118513419	lack.n.01	None
118514120	lack.n.01	None
101745839	worry.n.02	0.506
101752685	perplexity.n.01	None
101752823	perplexity.n.01	None
110142875	perplexity.n.01	None
101755203	perplexity.n.01	None
101765239	difficulty.n.03	0.461
101776809	perplexity.n.01	None
101776830	perplexity.n.01	None
101777055	difficulty.n.02	0.338
101777085	difficulty.n.03	0.506
101778048	difficulty.n.02	0.549
101778779	perplexity.n.01	None
101779749	difficulty.n.03	0.364
101781240	difficulty.n.04	0.444
101781570	perplexity.n.01	None
101781585	perplexity.n.01	None
101781622	perplexity.n.01	None
101794277	trouble.n.03	0.604
101809371	web.n.02	None
101810705	difficulty.n.03	0.352
101810734	difficulty.n.04	0.357
101828021	perplexity.n.01	None
101828197	clutter.n.01	0.735
101835357	perplexity.n.01	None
101841449	distress.n.01	0.579
101904106	perplexity.n.01	None
101908356	perplexity.n.01	None
101908374	perplexity.n.01	None
101921258	difficulty.n.03	0.882
101921289	trouble.n.04	0.408
101930572	perplexity.n.01	None
101931294	perplexity.n.01	None
101933166	difficulty.n.03	0.751
101939094	puzzle.n.01	0.918
101951458	fix.n.01	0.983
101951477	perplexity.n.01	None
101957698	doubt.n.01	0.864
101962918	perplexity.n.01	None
101963975	problem.n.01	0.49
101964058	problem.n.01	0.558
110399053	objection.n.02	0.448
102011238	loss.n.04	0.664
118790510	loss.n.01	0.298
102014010	lack.n.01	0.786
102014453	perplexity.n.01	None
110404010	difficulty.n.03	0.389
110404067	difficulty.n.02	0.445
110404269	difficulty.n.03	0.357
102016223	perplexity.n.01	None
102016253	perplexity.n.01	None
110404902	difficulty.n.02	0.436
110405483	difficulty.n.03	0.397
102024324	confusion.n.02	0.854
102029722	perplexity.n.01	None
102032462	perplexity.n.01	None
102045955	distress.n.01	0.787
118853280	scarcity.n.01	None
102078914	lack.n.01	None
118857442	scarcity.n.01	None
102100547	embarrassment.n.01	0.485
102110974	absence.n.01	0.815
118931268	poverty.n.01	None
102157516	calamity.n.01	None
102181902	distress.n.01	0.763
102183445	privation.n.01	0.579
102209979	distress.n.01	0.481
102210511	distress.n.01	0.596
118990445	difficulty.n.02	0.431
102217162	promise.n.02	0.542
102220206	distress.n.01	0.588
102229324	scarcity.n.01	None
102231128	despair.n.01	0.988
102235032	helplessness.n.02	0.689
102243049	problem.n.01	0.722
102244211	requirement.n.01	0.601
102261578	loss.n.04	0.56
102263394	confusion.n.02	0.45
102264708	pass.n.08	0.994
102269258	lack.n.01	None
102271456	perplexity.n.01	None
102291661	distress.n.02	0.715
102291723	distress.n.02	0.478
102293941	lack.n.01	None
102293984	dearth.n.02	0.624
102309932	puzzle.n.01	0.965
102318424	perplexity.n.01	None
102328763	perplexity.n.01	None
102329104	stupidity.n.01	0.943
102332339	distress.n.01	0.546
102431946	perplexity.n.01	None
102433954	destitution.n.01	None
102445879	loss.n.04	0.67
102454429	pass.n.08	0.998
102477035	privation.n.01	0.689
102482511	lack.n.01	0.667
102483015	stringency.n.01	0.781
102485638	difficulty.n.03	0.782
102485675	pass.n.08	0.999
102487513	pass.n.08	1.0
102495239	dearth.n.02	0.7
102505903	puzzle.n.01	None
119337095	inability.n.02	0.693
119340114	anxiety.n.01	0.771
119351754	discomfort.n.01	0.95
119351814	nausea.n.01	0.962
119358067	distress.n.01	0.799
119360592	fidget.n.01	0.562
119367585	restlessness.n.04	0.48
119379544	privation.n.01	0.556
119380183	malaise.n.01	0.734
119382036	fidget.n.01	0.676
111159274	perplexity.n.01	None
111169648	discomfort.n.01	0.748
102926530	perplexity.n.01	None
102926603	lack.n.01	None
103030150	ration.n.01	0.779
103110514	indigence.n.01	None
103151641	inability.n.02	0.582
103175992	helplessness.n.02	0.475
103212419	loss.n.01	0.408
103217084	poverty.n.01	None
103218973	poverty.n.01	None
103222477	poverty.n.01	None
103229768	pass.n.08	0.998
103231409	perplexity.n.01	None
103239079	poverty.n.01	None
103280395	privation.n.01	0.879
103287050	scarcity.n.01	None
103294119	pass.n.08	0.999
103294167	need.n.01	0.632
103294253	distress.n.01	0.531
103294721	need.n.01	0.695
103294899	need.n.01	0.659
103295571	pass.n.08	0.999
103297815	distress.n.01	0.566
103299277	distress.n.01	0.612
103308917	lack.n.01	0.734
103310680	lack.n.01	None
103310702	embarrassment.n.01	0.571
103323933	pass.n.08	0.999
103331869	lack.n.01	0.745
103332139	distress.n.01	0.623
103332207	distress.n.01	0.814
103337100	poverty.n.01	None
103340913	poverty.n.01	None
103348856	lack.n.01	None
103365676	destitution.n.01	None
103379938	poverty.n.01	None
103398236	embarrassment.n.01	0.75
103405263	lack.n.01	None
103407295	need.n.01	0.665
103410348	embarrassment.n.01	0.554
103417470	lack.n.01	None
103438728	poverty.n.01	None
103442031	predicament.n.01	0.996
103442983	difficulty.n.03	0.483
103456315	lack.n.01	None
103477760	stress.n.04	0.607
103480563	lack.n.01	0.576
103565299	difficulty.n.02	0.384
103570998	trouble.n.04	0.298
103571479	difficulty.n.02	0.57
103573229	difficulty.n.03	0.367
103575679	question.n.01	0.541
103579948	question.n.02	0.691
103580049	difficulty.n.02	0.527
103582112	difficulty.n.02	0.483
103586760	question.n.01	0.802
103586880	perplexity.n.01	None
103587002	difficulty.n.04	0.319
103592669	poverty.n.01	None
103620852	difficulty.n.02	0.52
103627407	difficulty.n.02	0.403
103627422	difficulty.n.03	0.542
103630159	difficulty.n.02	0.536
103630920	difficulty.n.04	0.354
103631942	problem.n.02	0.549
103643102	problem.n.02	0.928
103643452	difficulty.n.02	0.549
103665189	trouble.n.04	0.6
103665855	difficulty.n.04	0.327
103668640	difficulty.n.02	0.527
103674296	difficulty.n.02	0.553
103683445	difficulty.n.02	0.413
103683494	question.n.02	0.498
103691490	question.n.02	0.81
103776411	difficulty.n.03	0.306
103777817	difficulty.n.02	0.462
103778384	problem.n.02	0.835
103778618	difficulty.n.04	0.702
103782206	trouble.n.04	0.413
103782229	difficulty.n.02	0.475
103784396	difficulty.n.04	0.465
103793394	difficulty.n.02	0.392
103795854	trouble.n.04	0.355
103796792	difficulty.n.02	0.441
103805439	difficulty.n.03	0.491
103808760	difficulty.n.02	0.564
103810713	difficulty.n.02	0.449
103816657	difficulty.n.02	0.422
103819768	dilemma.n.01	None
103820081	trouble.n.04	0.347
103820535	problem.n.02	0.912
103821652	question.n.02	0.566
103834425	problem.n.01	0.736
103834609	difficulty.n.04	0.386
120661312	lack.n.01	0.554
103947452	difficulty.n.02	0.457
103947776	difficulty.n.03	0.447
120763228	poverty.n.01	None
104021007	difficulty.n.02	0.433
104024191	difficulty.n.02	0.383
104024449	difficulty.n.03	0.449
104025874	perplexity.n.01	None
104027618	difficulty.n.03	0.582
104028855	difficulty.n.02	0.588
104029191	difficulty.n.02	0.661
104029452	difficulty.n.02	0.5
104029972	difficulty.n.02	0.513
104030008	difficulty.n.02	0.714
104030546	difficulty.n.03	0.516
104030797	question.n.02	0.573
104031698	problem.n.02	0.737
104037956	problem.n.02	0.795
104038285	difficulty.n.04	0.377
112441642	difficulty.n.03	0.465
104053801	question.n.01	0.621
104053970	difficulty.n.04	0.41
104058794	difficulty.n.04	0.374
104059470	problem.n.02	0.6
104059485	problem.n.02	0.609
104064502	difficulty.n.03	0.401
104065463	difficulty.n.02	0.419
104065519	difficulty.n.02	0.412
104065627	difficulty.n.04	0.329
104065813	difficulty.n.02	0.349
104065838	difficulty.n.02	0.448
104065849	trouble.n.04	0.299
104065889	difficulty.n.04	0.403
104066091	difficulty.n.04	0.348
104074774	difficulty.n.04	0.56
104076792	problem.n.02	0.629
104078167	perplexity.n.01	None
104079596	difficulty.n.02	0.468
104080414	difficulty.n.02	0.703
104080533	difficulty.n.02	0.442
104081075	difficulty.n.03	0.413
104081124	difficulty.n.03	0.53
104081132	perplexity.n.01	None
104087971	difficulty.n.02	0.322
104090352	difficulty.n.04	0.437
104090714	question.n.02	0.466
104090976	difficulty.n.03	0.293
104097221	difficulty.n.02	0.495
104099291	trouble.n.04	0.434
104099535	difficulty.n.02	0.4
104100148	difficulty.n.03	0.634
104100353	difficulty.n.02	0.315
104100760	difficulty.n.02	0.316
104104363	difficulty.n.02	0.569
104104594	problem.n.02	0.615
104118333	difficulty.n.04	0.398
104118377	difficulty.n.02	0.618
104118407	question.n.01	0.665
104119145	question.n.01	0.751
104208033	question.n.01	0.479
104208360	difficulty.n.02	0.531
104211900	difficulty.n.04	0.436
104213059	difficulty.n.03	0.568
104213570	difficulty.n.02	0.453
104219209	difficulty.n.02	0.528
104222152	difficulty.n.04	0.713
104227547	difficulty.n.02	0.409
104227809	difficulty.n.04	0.398
104232217	difficulty.n.02	0.506
104243212	difficulty.n.02	0.478
104245202	question.n.01	0.75
104245280	difficulty.n.02	0.557
104260567	difficulty.n.04	0.305
104260722	problem.n.02	0.76
104262081	trouble.n.04	0.517
104264830	difficulty.n.02	0.562
104268016	difficulty.n.03	0.371
104271238	difficulty.n.02	0.548
104271721	difficulty.n.02	0.618
104291398	incompetence.n.01	0.951
104303765	excellence.n.01	0.657
104308045	difficulty.n.02	0.419
104311547	question.n.02	0.92
104312951	poverty.n.01	None
104317227	question.n.01	0.598
104317458	controversy.n.01	None
104317516	question.n.01	0.499
104317595	difficulty.n.02	0.512
104318876	difficulty.n.02	0.548
104320312	difficulty.n.02	0.324
104320385	difficulty.n.02	0.523
104320470	poverty.n.01	None
104320506	difficulty.n.02	0.38
104321580	question.n.02	0.752
104321916	justification.n.01	0.727
104322147	difficulty.n.02	0.495
104322323	question.n.01	0.458
104322611	difficulty.n.02	0.62
104322814	difficulty.n.03	0.402
104323812	difficulty.n.03	0.47
104324041	question.n.02	0.607
104324765	doubt.n.01	0.752
104325795	difficulty.n.02	0.343
104326429	difficulty.n.02	0.525
104352015	deadlock.n.01	0.974
104369213	difficulty.n.02	0.39
104478644	poverty.n.01	None
104544954	hypothesis.n.02	0.45
104544993	question.n.01	0.838
104551295	question.n.01	0.582
104551578	question.n.01	0.555
104552722	question.n.02	0.655
104563985	difficulty.n.02	0.421
104564320	doubt.n.02	0.51
104577858	difficulty.n.02	0.372
104596724	perplexity.n.01	None
104596761	perplexity.n.01	None
104606953	difficulty.n.03	0.471
121417182	necessity.n.01	0.781
104645440	trouble.n.04	0.536
104645597	trouble.n.04	0.392
121448290	poverty.n.01	None
121459256	lack.n.01	0.486
121459290	lack.n.01	0.661
121488801	difficulty.n.04	0.383
121495794	lack.n.01	None
121527424	lack.n.01	0.721
104958956	perplexity.n.01	None
113356893	solution.n.03	0.624
113359174	embarrassment.n.01	0.776
113386254	problem.n.01	0.703
113387009	supply.n.01	0.968
113387201	perplexity.n.01	None
113387994	difficulty.n.03	0.884
113391173	puzzle.n.01	0.75
105009159	distress.n.03	0.57
113418855	perplexity.n.01	None
105042379	poverty.n.01	None
113449264	confusion.n.02	0.748
113460279	lack.n.01	0.942
113463061	bewilderment.n.01	None
113465858	perplexity.n.01	None
113467897	embarrassment.n.02	0.614
113477428	doubt.n.02	0.529
113485157	lack.n.01	None
113506260	ruin.n.01	0.719
105125029	embarrassment.n.01	0.567
105129970	trouble.n.04	0.566
113544079	distress.n.01	0.845
105159398	doubt.n.01	0.791
113557111	lack.n.01	0.468
113558466	helplessness.n.01	0.458
121949842	difficulty.n.03	0.587
121952014	lack.n.01	0.855
113569743	doubt.n.02	0.571
113574358	indigence.n.01	None
113577136	difficulty.n.03	0.5
113577376	puzzle.n.01	0.875
113577498	difficulty.n.03	0.392
105190118	danger.n.01	0.664
105193099	perplexity.n.01	None
113582177	slough_of_despond.n.01	None
121973766	scarcity.n.01	None
113587641	problem.n.02	0.802
113596712	helplessness.n.02	0.51
105226745	privation.n.01	0.742
105231574	bewilderment.n.01	None
105233717	helplessness.n.01	0.452
113654385	lack.n.01	None
113657906	lack.n.01	None
105278329	trouble.n.04	0.516
105281094	difficulty.n.03	0.697
105286361	perplexity.n.01	None
105291969	difficulty.n.03	0.924
105295362	difficulty.n.03	0.517
113684961	scarcity.n.01	None
113685345	lack.n.01	None
113685644	scarcity.n.01	None
105297248	difficulty.n.03	0.532
105297587	doubt.n.01	0.848
113688592	lack.n.01	None
113688764	difficulty.n.03	0.534
113695538	lack.n.01	None
105310495	doubt.n.02	0.595
105315450	difficulty.n.03	0.445
105324075	difficulty.n.03	0.854
113720467	difficulty.n.02	0.378
113720786	lack.n.01	0.749
105334924	confusion.n.01	0.502
105343143	perplexity.n.01	None
113732435	lack.n.01	0.922
105348783	difficulty.n.03	0.69
113757990	scarcity.n.01	None
105377873	hesitation.n.01	0.467
105378068	doubt.n.02	0.596
105397610	loss.n.04	0.437
105399069	loss.n.04	0.34
105401008	loss.n.04	0.411
105413618	doubt.n.01	0.86
105416050	hesitation.n.01	0.636
105421550	lack.n.01	None
105423348	doubt.n.01	0.801
105438753	poverty.n.01	None
105829684	problem.n.01	0.782
122611003	poverty.n.01	None
122626381	privation.n.01	0.582
122651085	pass.n.08	0.999
122670138	poverty.n.01	None
122695927	lack.n.01	None
122712546	poverty.n.01	None
122716975	perplexity.n.01	None
106190525	insufficiency.n.03	0.585
106222562	privation.n.01	0.575
114637160	dearth.n.02	0.797
114640617	trouble.n.03	0.53
106267970	inability.n.02	0.624
114657094	despair.n.01	0.98
123061300	difficulty.n.03	0.668
123077726	question.n.02	0.76
123102689	question.n.02	0.911
123108545	lack.n.01	None
123137492	difficulty.n.03	0.36
123144341	hesitation.n.01	0.458
123144910	perplexity.n.01	None
123148073	perplexity.n.01	None
123151585	difficulty.n.03	0.531
106376092	perplexity.n.01	None
123154621	problem.n.02	0.793
123155492	doubt.n.02	0.685
106396304	perplexity.n.01	None
106402771	privation.n.01	0.581
106406442	lack.n.01	0.918
106411928	scarcity.n.01	None
123189369	difficulty.n.02	0.572
123204001	problem.n.02	0.811
106433999	lack.n.01	0.726
123222626	problem.n.02	0.473
123233129	problem.n.02	0.857
123235210	problem.n.02	0.774
123236601	objection.n.02	0.507
123236652	difficulty.n.03	0.417
106472659	privation.n.01	0.787
123254202	lack.n.01	None
123255510	difficulty.n.03	0.386
106480019	privation.n.01	0.545
123259122	powerlessness.n.01	0.667
123262213	doubt.n.02	0.668
123263723	difficulty.n.03	0.348
123265596	lack.n.01	None
123275076	difficulty.n.04	0.524
123275168	difficulty.n.02	0.293
123281261	mystery.n.01	0.898
123281266	difficulty.n.02	0.315
106508981	distress.n.01	0.622
106515154	luxury.n.03	None
106515577	poverty.n.01	None
106517692	lack.n.01	0.463
106531586	destitution.n.01	None
106531779	scarcity.n.01	None
106532178	poverty.n.01	None
123318039	inability.n.02	0.655
106562551	scarcity.n.01	None
123344876	poverty.n.01	None
106583688	perplexity.n.01	None
114987443	anxiety.n.02	0.577
123529632	difficulty.n.03	0.458
123530749	difficulty.n.03	0.53
123530771	objection.n.02	0.575
123533979	question.n.01	0.574
123534014	question.n.01	0.766
123541992	privation.n.01	0.679
123545150	privation.n.01	0.613
123545208	lack.n.01	0.545
123548370	perplexity.n.01	None
123580620	lack.n.01	0.757
106805808	pass.n.08	0.999
106819920	loss.n.04	0.609
106843686	pass.n.08	0.998
106846310	despair.n.01	0.687
106848106	lack.n.01	0.595
115249836	poverty.n.01	None
106861888	deadlock.n.01	None
115254353	difficulty.n.03	0.395
106872422	predicament.n.01	None
106872427	situation.n.01	0.876
106874396	perplexity.n.01	None
106895378	lack.n.01	None
106897056	perplexity.n.01	None
106903908	perplexity.n.01	None
115329841	perplexity.n.01	None
115334821	failure.n.02	0.308
115353265	lack.n.01	None
115361015	helplessness.n.01	0.407
115368912	lack.n.01	None
115373124	lack.n.01	None
115386232	lack.n.01	None
115407973	lack.n.01	None
115448232	lack.n.01	None
107073488	difficulty.n.03	0.46
107076787	lack.n.01	0.76
115478599	poverty.n.01	None
115483194	lack.n.01	None
107099811	perplexity.n.01	None
107108074	doubt.n.01	0.59
107124104	perplexity.n.01	None
115523305	lack.n.01	0.64
107136248	deficit.n.01	0.589
107138067	perplexity.n.01	None
107146466	poverty.n.01	None
115538616	poverty.n.01	None
107166332	privation.n.01	0.841
107176108	scarcity.n.01	None
107176174	lack.n.01	0.62
115567313	lack.n.01	0.801
107182834	poverty.n.01	None
107188328	privation.n.01	0.629
107188597	poverty.n.01	None
107207717	difficulty.n.03	0.66
107215938	dearth.n.01	0.514
107216984	poverty.n.01	None
107223256	poverty.n.01	None
107227484	scarcity.n.01	None
107227836	dearth.n.01	0.604
107227955	dearth.n.02	0.553
107230409	privation.n.01	0.529
107236866	scarcity.n.01	None
115636368	perplexity.n.01	None
115642949	difficulty.n.03	0.687
107267231	lack.n.01	0.929
107274345	poverty.n.01	None
107297152	privation.n.01	0.86
107301646	privation.n.01	0.741
107309466	embarrassment.n.01	0.569
107329057	lack.n.01	0.835
107333042	perplexity.n.01	None
107355236	lack.n.01	None
107359451	perplexity.n.01	None
107369439	lack.n.01	None
115807061	privation.n.01	0.527
115830574	lack.n.01	0.663
115831397	lack.n.01	0.557
115832474	perplexity.n.01	None
115832498	lack.n.01	0.508
115833709	distress.n.01	0.615
115845529	distress.n.02	0.666
115846087	distress.n.01	0.489
115849804	disorder.n.03	0.886
107463694	doubt.n.01	0.518
115876429	lack.n.01	0.812
107525075	lack.n.01	0.761
124302914	poverty.n.01	None
107535288	accident.n.01	0.64
115925598	riddle.n.01	0.992
107541218	privation.n.01	0.541
115935407	privation.n.01	0.658
107549776	difficulty.n.03	0.452
115941737	lack.n.01	0.875
115999099	lack.n.01	0.717
116012003	lack.n.01	0.682
116032152	distress.n.01	0.703
116040196	lack.n.01	0.484
116049806	doubt.n.01	0.77
116053635	distress.n.01	0.532
116053709	distress.n.01	0.666
116054014	lack.n.01	0.603
116054151	lack.n.01	0.562
116054284	distress.n.02	0.655
107668029	lack.n.01	0.742
116063098	difficulty.n.02	0.442
116081648	doubt.n.01	0.784
116087592	despair.n.01	0.61
124476467	hindrance.n.01	0.741
116098077	loss.n.01	0.541
116098246	poverty.n.01	None
116098419	necessity.n.01	0.755
116098441	lack.n.01	0.712
116102391	poverty.n.01	None
116111129	lack.n.01	0.951
116111461	necessity.n.01	0.855
116131827	lack.n.01	0.586
107756418	lack.n.01	0.862
124536066	pass.n.08	0.997
124536117	lack.n.01	None
116152301	doubt.n.01	0.649
107789544	lack.n.01	0.909
124573271	destitution.n.01	None
107798752	asperity.n.01	0.422
107798792	lack.n.01	0.521
124576506	lack.n.01	0.493
116187934	privation.n.01	0.721
116191252	lack.n.01	0.57
124580457	lack.n.01	None
124580663	lack.n.01	None
124581249	destitution.n.01	None
124581864	lack.n.01	None
116195170	lack.n.01	0.804
124589316	loss.n.01	0.391
107832132	difficulty.n.04	0.412
107837031	privation.n.01	0.584
107841805	privation.n.01	0.725
116238068	lack.n.01	0.743
124633311	helplessness.n.03	0.491
124633875	lack.n.01	None
124641758	perplexity.n.01	None
124642921	lack.n.01	None
124643267	destitution.n.01	None
124662647	scarcity.n.01	None
124662879	scarcity.n.01	None
124664936	helplessness.n.01	0.457
124667483	scarcity.n.01	None
124667934	distress.n.01	0.71
124668447	perplexity.n.01	None
116284114	lack.n.01	0.81
124675797	destitution.n.01	None
124676086	lack.n.01	None
124679743	provision.n.04	0.996
124682960	lack.n.01	None
124684660	lack.n.01	0.716
124687854	lack.n.01	None
124689465	lack.n.01	None
124691304	lack.n.01	None
124691773	lack.n.01	None
124691974	lack.n.01	None
124696295	lack.n.01	None
124697142	lack.n.01	None
116309097	lack.n.01	0.778
124697972	lack.n.01	None
124699183	lack.n.01	0.548
124700370	lack.n.01	None
124709199	destitution.n.01	None
124709574	lack.n.01	None
124710580	scarcity.n.01	None
124719979	lack.n.01	None
124725047	lack.n.01	None
124727328	scarcity.n.01	None
124729399	lack.n.01	None
124729970	lack.n.01	None
124734037	lack.n.01	None
124738977	lack.n.01	None
124741383	lack.n.01	0.607
124743770	failure.n.02	0.331
124748059	scarcity.n.01	None
124750672	despair.n.02	0.581
124755951	lack.n.01	None
124766889	scarcity.n.01	None
124768490	destitution.n.01	None
124770792	scarcity.n.01	None
124780153	lack.n.01	0.474
116546107	doubt.n.02	0.63
108158136	distress.n.01	0.674
116551763	inquiry.n.01	0.614
116555284	perplexity.n.01	None
116560558	difficulty.n.03	0.558
116565005	perplexity.n.01	None
116566381	argument.n.01	0.849
116568675	difficulty.n.03	0.47
116572438	inability.n.01	0.644
116573084	reasoning.n.01	None
116578265	difficulty.n.03	0.521
108191822	distress.n.02	0.485
116582879	perplexity.n.01	None
116583059	difficulty.n.03	0.619
116584395	difficulty.n.03	0.498
116585978	deadlock.n.01	0.983
116590368	doubt.n.02	0.645
116590753	fallacy.n.01	None
116592038	absurdity.n.01	0.694
108247515	perplexity.n.01	None
108248998	distress.n.01	0.522
108282236	perplexity.n.01	None
116785010	loss.n.01	0.354
116785165	deficit.n.01	0.685
116850082	lack.n.01	0.891
116855854	pass.n.08	0.997
116879258	absence.n.01	0.903
116883241	brain.n.02	0.985
116890490	doubt.n.01	0.629
116902460	indigence.n.01	None
116909440	poverty.n.01	None
116912646	indigence.n.01	None
116918486	privation.n.01	0.704
116923901	indigence.n.01	None
108540452	lack.n.01	None
108557969	privation.n.01	0.767
108566672	destitution.n.01	None
108578149	perplexity.n.01	None
116976864	perplexity.n.01	None
116986257	difficulty.n.03	0.892
116989416	lack.n.01	0.682
116992312	scarcity.n.01	None
108603771	lack.n.01	None
108612782	embarrassment.n.02	0.463
117005714	poverty.n.01	None
117008597	privation.n.01	0.516
117009231	lack.n.01	0.515
117009859	privation.n.01	0.562
108622721	difficulty.n.03	0.707
108626930	pass.n.09	0.675
117016979	lack.n.01	0.809
117031257	lack.n.01	0.599
117031428	scarcity.n.01	None
108644494	scarcity.n.01	None
108644586	scarcity.n.01	None
108645498	scarcity.n.01	None
117034189	poverty.n.01	None
117038729	lack.n.01	0.905
117039189	perplexity.n.01	None
117039435	lack.n.01	0.785
117043693	lack.n.01	0.88
117050618	lack.n.01	0.926
117053500	scarcity.n.01	None
117061381	lack.n.01	0.695
117071750	necessity.n.01	0.869
117078359	lack.n.01	0.912
117082212	insufficiency.n.01	0.753
108696185	indigence.n.01	None
108699232	necessity.n.01	0.884
108699412	distress.n.01	0.813
108699468	indigence.n.01	None
100311036	lack.n.01	0.844
108701146	destitution.n.01	None
117095498	lack.n.01	0.693
117097360	scarcity.n.01	None
108709510	dejection.n.01	0.999
117099035	lack.n.01	0.817
117099344	fear.n.01	0.802
117099853	destitution.n.01	None
117101004	poverty.n.01	None
117101278	scarcity.n.01	None
100329426	privation.n.01	0.672
117106890	lack.n.01	0.866
108720079	difficulty.n.03	0.509
117109180	indigence.n.01	None
117114948	doubt.n.01	0.671
108726753	lack.n.01	None
117117300	scarcity.n.01	None
117118268	conflict.n.04	0.629
100343486	lack.n.01	0.75
108733252	pass.n.08	0.979
108734511	distress.n.01	0.646
108737240	perplexity.n.01	None
117127968	absence.n.01	0.899
108749790	lack.n.01	None
108752501	perplexity.n.01	None
108752586	brain.n.02	0.974
108752764	difficulty.n.03	0.882
117143855	privation.n.01	0.453
108755752	despair.n.01	0.538
117146130	scarcity.n.01	None
108757613	perplexity.n.01	None
108757692	necessity.n.01	0.682
117146700	lack.n.01	0.55
117147908	privation.n.01	0.821
117151000	lack.n.01	0.939
100375914	lack.n.01	0.904
100379906	privation.n.01	0.586
108781915	pass.n.08	0.997
117175670	lack.n.01	0.801
108789253	distress.n.01	0.649
108789870	pass.n.08	0.998
