118339130	food.n.01	0.942
118339280	food.n.01	0.877
118339382	food.n.01	0.766
109951112	food.n.01	0.813
101563737	commissariat.n.01	None
118341125	food.n.01	0.795
118347138	food.n.01	0.768
118348660	support.n.06	0.974
118351071	nanny.n.01	0.638
118356193	nutriment.n.01	0.95
118356303	food.n.01	0.877
109973552	food.n.01	0.82
109976558	food.n.01	0.835
118373642	nutriment.n.01	0.984
118373748	nutriment.n.01	0.769
118373789	nutriment.n.01	0.829
118375572	maintenance.n.02	0.705
101601641	supply.n.01	0.937
101609763	food.n.01	0.861
118389530	food.n.01	0.809
118389556	nutriment.n.01	0.933
118390272	diet.n.01	0.907
110002668	eating.n.01	None
101616371	alimony.n.01	None
101617279	maintenance.n.02	0.737
118394973	raising.n.02	0.735
101618033	care.n.06	0.44
101618066	maintenance.n.02	0.456
101618702	ease.n.02	0.285
101624180	food.n.01	0.92
110014833	money.n.01	0.962
118404584	food.n.01	0.874
110016489	food.n.01	0.945
110034284	food.n.01	0.939
101649414	elevation.n.01	0.832
110043155	food.n.01	0.94
118433323	food.n.01	0.896
110045244	food.n.01	0.907
110045296	food.n.01	0.827
110045873	food.n.01	0.838
118434669	board.n.04	0.718
118439495	food.n.01	0.903
118446062	food.n.01	0.913
118446154	fodder.n.02	0.998
118446189	food.n.01	0.948
101677828	food.n.01	0.915
101686922	support.n.06	0.5
118465484	food.n.01	0.823
101692204	breeding.n.03	0.646
101697766	nutriment.n.01	0.735
118476940	food.n.01	0.876
110090874	food.n.01	0.853
110093164	food.n.01	0.905
110095551	food.n.01	0.894
118490000	food.n.01	0.771
101715872	raising.n.02	0.793
118494118	food.n.01	0.881
118494172	food.n.01	0.897
110106883	food.n.01	0.853
118500831	food.n.01	0.846
118508330	food.n.01	0.854
110135724	food.n.01	0.9
110148561	food.n.01	0.874
101771711	maintenance.n.02	0.508
101774227	food.n.01	0.861
110165844	food.n.01	0.835
110170778	food.n.01	0.893
110174749	food.n.01	0.803
101789850	breeding.n.03	0.904
101790912	breeding.n.03	0.992
101792150	care.n.01	None
101794422	raising.n.02	0.534
101794577	food.n.01	0.857
101794955	education.n.05	0.486
101795096	feeding.n.02	0.977
101795361	feeding.n.02	0.79
110184143	food.n.01	0.818
110184160	food.n.01	0.88
110184202	food.n.01	0.81
101799730	food.n.01	0.909
110224133	food.n.01	0.731
110224153	food.n.01	0.809
101843061	support.n.01	0.348
101861258	food.n.01	0.855
118641061	provision.n.04	0.992
118644659	provision.n.04	0.996
118647947	provision.n.04	0.996
118652209	provision.n.04	0.977
101876763	nutriment.n.01	0.757
101879788	nutriment.n.01	0.801
101883674	diet.n.01	0.889
101884582	education.n.02	0.365
118669956	provision.n.04	0.956
101894007	upbringing.n.01	0.896
101894358	raising.n.02	0.686
101894389	raising.n.02	0.653
110288430	beverage.n.01	0.7
118678284	provision.n.04	0.997
118680813	provision.n.04	0.989
101906538	nutriment.n.01	0.886
101906579	nutriment.n.01	0.829
118685625	food.n.01	0.762
118685658	provision.n.04	0.99
101910283	upbringing.n.01	0.68
118692516	provision.n.04	0.966
118694569	fodder.n.02	1.0
118697989	provision.n.04	0.977
101927584	breeding.n.03	0.595
118726146	food.n.01	0.873
101951085	food.n.01	0.906
101959896	food.n.01	0.859
101962786	food.n.01	0.899
101962811	food.n.01	0.891
101963113	food.n.01	0.929
101963149	food.n.01	0.839
110390838	nutriment.n.01	None
110390869	nutriment.n.01	None
110391128	nutriment.n.01	None
110391211	nutriment.n.01	None
110391419	food.n.01	0.828
110391603	food.n.01	0.869
110391674	nutriment.n.01	None
110391925	nutriment.n.01	None
110391978	comestible.n.01	0.955
110391989	nutriment.n.01	None
110392032	nutriment.n.01	None
110392038	nutriment.n.01	None
110392052	nutriment.n.01	None
110392087	nutriment.n.01	None
110392096	nutriment.n.01	None
110392138	nutriment.n.01	None
110392142	nutriment.n.01	None
110392145	nutriment.n.01	None
110392156	nutriment.n.01	None
110392170	nutriment.n.01	None
102009292	eating.n.01	0.961
110398078	nutriment.n.01	None
110398514	nutriment.n.01	None
110400505	food.n.01	0.826
110400813	nutriment.n.01	None
110403811	nutriment.n.01	None
110404304	nutriment.n.01	None
110404318	nutriment.n.01	0.922
110404363	nutriment.n.01	None
110405646	food.n.01	0.784
110405771	nutriment.n.01	None
110405804	food.n.01	0.778
110405860	nutriment.n.01	None
110406283	nutriment.n.01	None
110407121	food.n.01	0.724
110407910	nutriment.n.01	None
110411279	food.n.01	0.922
110411309	nutriment.n.01	None
110412414	nutriment.n.01	None
110414323	food.n.01	0.681
110414939	food.n.01	0.79
110415335	food.n.01	0.814
110415441	food.n.01	0.9
110415459	food.n.01	0.872
110415507	nutriment.n.01	None
110415524	food.n.01	0.693
110415577	nutriment.n.01	None
110416082	nutriment.n.01	None
110416147	nutriment.n.01	None
110416170	nutriment.n.01	None
110417802	food.n.01	0.803
110417970	food.n.01	0.842
110420174	nutriment.n.01	None
110420304	nutriment.n.01	None
110420462	nutriment.n.01	None
110420581	nutriment.n.01	None
110420611	food.n.01	0.789
110420658	nutriment.n.01	None
110420667	food.n.01	0.85
110420853	nutriment.n.01	None
110421208	nutriment.n.01	None
110421785	nutriment.n.01	None
110421838	nutriment.n.01	None
110421999	nutriment.n.01	None
110422104	nutriment.n.01	None
110422245	nutriment.n.01	None
110422294	nutriment.n.01	0.561
110422474	food.n.01	0.812
110422500	nutriment.n.01	None
110422593	nutriment.n.01	0.965
110422701	nutriment.n.01	None
110423350	nutriment.n.01	None
110423916	nutriment.n.01	None
110424336	nutriment.n.01	None
102043322	raising.n.02	0.653
102043578	nutriment.n.01	0.973
102043602	nutriment.n.01	0.954
102043629	nutriment.n.01	0.987
102065714	food.n.01	0.919
102067316	nurse.n.01	0.763
118848897	support.n.06	0.987
102077567	education.n.02	0.505
102077702	education.n.02	0.401
118857222	food.n.01	0.874
118857422	food.n.01	0.922
102081450	education.n.05	0.714
102085149	raising.n.02	0.754
118864691	breeding.n.03	0.536
102087638	raising.n.02	0.602
102088080	education.n.05	0.907
102090145	nutrition.n.01	0.591
102092235	raising.n.02	0.778
102094150	education.n.05	0.829
102094653	breeding.n.03	0.884
102095103	breeding.n.04	0.745
102095157	reproduction.n.05	0.838
102095205	raising.n.02	0.652
102095890	reproduction.n.05	0.712
102097842	education.n.03	0.386
102098576	nursing.n.03	0.971
102098955	offspring.n.01	0.895
102100139	wage.n.01	None
102100557	delivery.n.01	None
102109207	food.n.01	0.877
102109253	breeding.n.03	0.57
102109300	raising.n.02	0.778
102115915	breeding.n.03	0.609
102119051	breeding.n.04	0.687
118896854	food.n.01	0.882
102127251	support.n.06	0.725
102130582	education.n.05	0.78
102133276	education.n.05	0.612
102142608	nutriment.n.01	0.832
102142654	nutriment.n.01	0.927
102144888	raising.n.02	0.804
102150243	education.n.05	0.536
102155778	training.n.01	0.676
102156257	education.n.05	0.614
102156354	breeding.n.03	0.667
102156438	raising.n.02	0.635
102156507	raising.n.02	0.848
102160845	food.n.01	0.793
102160873	food.n.01	0.871
102163508	food.n.01	0.899
102164087	food.n.01	0.915
118941582	food.n.01	0.8
102164433	nutriment.n.01	None
102174312	feeding.n.02	0.665
102175106	food.n.01	0.791
102175109	food.n.01	0.877
102176105	food.n.01	0.896
102176721	nutriment.n.01	None
102177951	nutriment.n.01	None
102178255	food.n.01	0.694
102178771	nutriment.n.01	0.92
102179160	food.n.01	0.877
102179270	nutriment.n.01	None
102180184	raising.n.02	0.616
102180370	breeding.n.03	0.615
102180687	food.n.01	0.835
102181551	food.n.01	0.874
102183656	food.n.01	0.874
102183672	support.n.06	0.463
102183696	nutriment.n.01	0.512
102184021	food.n.01	0.893
102184941	food.n.01	0.911
102185450	nutriment.n.01	None
102186680	nutriment.n.01	None
102189699	food.n.01	0.88
102191108	food.n.01	0.858
102193909	breeding.n.03	0.945
102196550	breeding.n.03	0.963
102198227	raising.n.02	0.678
102198288	upbringing.n.01	0.854
102198360	raising.n.02	0.563
102201025	discipline.n.02	0.572
102203392	nutriment.n.01	None
102206261	nutriment.n.01	None
102209888	food.n.01	0.844
102209929	food.n.01	0.919
102214403	food.n.01	0.923
102215588	breeding.n.03	0.755
102215713	breeding.n.03	0.72
102216061	education.n.05	0.652
118995741	food.n.01	0.811
118995826	food.n.01	0.755
102219803	food.n.01	0.936
102229120	breeding.n.03	0.75
102229323	food.n.01	0.817
102230810	breeding.n.03	0.86
119008235	nutriment.n.01	0.744
102239335	education.n.01	0.534
102242841	dwelling.n.01	0.439
102242857	dwelling.n.01	None
102245500	breeding.n.03	0.626
102246272	breeding.n.03	0.594
102246436	raising.n.02	0.665
102246556	food.n.01	0.953
102246794	supply.n.01	0.986
119024831	food.n.01	0.864
119024841	nutriment.n.01	0.764
102247845	raising.n.02	0.793
102248500	nanny.n.01	0.88
102248733	nanny.n.01	0.604
102249040	feeding.n.02	0.747
102253578	nutriment.n.01	0.866
102254008	nanny.n.01	0.84
102254115	breeding.n.03	0.916
102259381	breeding.n.03	0.614
119039145	nutriment.n.01	0.845
102264879	nutriment.n.01	None
102265380	food.n.01	0.886
102265481	education.n.01	0.679
102265499	food.n.01	0.912
102267344	food.n.01	0.932
102267451	support.n.06	0.485
102268040	foodstuff.n.02	0.841
102269112	raising.n.02	0.668
119050210	food.n.01	0.675
102276550	breeding.n.03	0.7
102276586	breeding.n.03	0.669
119056560	nutriment.n.01	0.995
102280689	baby.n.01	None
119065265	provision.n.04	0.985
102288848	food.n.01	0.815
119067958	table.n.02	0.604
102291483	education.n.05	0.551
102292083	raising.n.02	0.539
102294625	breeding.n.03	0.62
102294841	breeding.n.03	0.806
102297558	fostering.n.01	0.905
119075124	supply.n.01	0.987
119078728	food.n.01	0.92
119081260	food.n.01	0.857
102305362	food.n.01	0.888
119082751	food.n.01	0.815
102306253	education.n.05	0.606
102309270	raising.n.02	0.559
102310179	flour.n.01	None
119087760	starvation.n.01	0.931
102310956	food.n.01	0.886
102311677	food.n.01	0.891
102315544	nutriment.n.01	0.71
102316457	breeding.n.03	0.683
119098336	food.n.01	0.879
102326233	life.n.01	0.808
102328788	education.n.05	0.855
119138601	food.n.01	0.853
102364898	raising.n.02	0.603
119154491	food.n.01	0.875
102382572	support.n.03	0.605
102383342	childhood.n.01	0.643
119183227	feed.n.01	None
119184614	food.n.01	0.811
119193762	food.n.01	0.773
119194281	meal.n.01	0.85
119194844	food.n.01	0.867
119195646	food.n.01	0.832
110857479	food.n.01	0.925
110857567	food.n.01	0.772
110858033	nutriment.n.01	0.798
102488976	support.n.03	0.338
102503532	food.n.01	0.808
102503596	food.n.01	0.917
102503729	food.n.01	0.859
102503883	nutriment.n.01	0.776
102504281	food.n.01	0.836
102504420	diet.n.01	0.873
102504430	food.n.01	0.901
102505432	food.n.01	0.865
102505451	supply.n.01	0.961
102506439	nutriment.n.01	0.64
119295378	food.n.01	0.75
119335484	food.n.01	0.832
119336505	food.n.01	0.915
119350856	nutrition.n.01	0.828
119351332	food.n.01	0.839
119352415	nutriment.n.01	None
119352468	nutriment.n.01	None
119352517	food.n.01	0.772
119352572	nutriment.n.01	None
119352591	nutriment.n.01	None
119353596	food.n.01	0.727
119357488	food.n.01	0.93
119357913	nutrition.n.01	0.54
119358358	food.n.01	0.876
119358662	food.n.01	0.87
119358983	food.n.01	0.905
119359109	food.n.01	0.778
119359533	food.n.01	0.782
119359841	food.n.01	0.755
119359998	food.n.01	0.838
119360735	nutriment.n.01	None
119364131	nutriment.n.01	0.806
119364720	food.n.01	0.931
119365760	food.n.01	0.923
119366128	food.n.01	0.896
119367493	food.n.01	0.712
119367548	food.n.01	0.779
119368211	food.n.01	0.798
119369617	food.n.01	0.9
119370491	food.n.01	0.801
119370637	food.n.01	0.788
119373951	food.n.01	0.918
119373962	food.n.01	0.918
119374174	nutriment.n.01	0.977
119374517	diet.n.01	0.506
119374704	food.n.01	0.663
119374973	nutriment.n.01	None
119375160	food.n.01	0.863
119375166	food.n.01	0.934
119376246	food.n.01	0.614
102600104	nutriment.n.01	0.897
119377732	food.n.01	0.916
119377743	food.n.01	0.835
119378169	food.n.01	0.881
119378544	food.n.01	0.908
119378804	food.n.01	0.849
119379305	food.n.01	0.782
119379711	food.n.01	0.847
119380465	food.n.01	0.917
119380907	comestible.n.01	0.799
119381456	nutrition.n.03	0.779
119381504	food.n.01	0.773
119381517	food.n.01	0.84
119382314	food.n.01	0.932
119382342	food.n.01	0.842
119382374	food.n.01	0.788
119383174	food.n.01	0.833
119384415	food.n.01	0.875
119384829	pabulum.n.02	0.873
119386475	nutriment.n.01	None
119386904	food.n.01	0.894
119388508	food.n.01	0.938
119388978	pabulum.n.02	0.625
119389129	food.n.01	0.788
119390014	food.n.01	0.874
119390270	food.n.01	0.809
119390335	food.n.01	0.914
119390372	food.n.01	0.92
119390552	food.n.01	0.892
119390716	food.n.01	0.773
119390990	food.n.01	0.809
119391401	food.n.01	0.828
119392253	food.n.01	0.799
119392435	food.n.01	0.804
119393407	nutriment.n.01	0.962
119393963	food.n.01	0.784
102619532	nutriment.n.01	0.77
102640472	nutriment.n.01	0.529
102645691	food.n.01	0.927
102646105	food.n.01	0.798
102646114	food.n.01	0.916
102646122	food.n.01	0.861
102646266	food.n.01	0.918
102646728	food.n.01	0.802
102648415	food.n.01	0.939
102648985	food.n.01	0.93
102648990	food.n.01	0.864
102653406	food.n.01	0.89
111149579	nutriment.n.01	0.814
111154311	food.n.01	0.807
111155072	nutriment.n.01	0.915
111158063	food.n.01	0.84
111159600	nutriment.n.01	0.811
111159619	nutriment.n.01	0.663
111159969	nutriment.n.01	0.944
111161026	food.n.01	0.829
111161998	nutriment.n.01	None
111162330	nurse.n.01	0.573
111162652	nurse.n.01	0.97
111168920	food.n.01	0.807
111169979	nutriment.n.01	None
111170401	nutriment.n.01	None
111180374	nutriment.n.01	None
111180434	nutriment.n.01	None
111180487	nutriment.n.01	None
111180513	nutriment.n.01	None
111180540	nutriment.n.01	None
111180639	nutriment.n.01	0.921
111180881	food.n.01	0.7
111181096	nutriment.n.01	None
111181325	nutriment.n.01	None
111181359	nutriment.n.01	None
111181415	food.n.01	0.892
111181481	food.n.01	0.847
111182530	nutriment.n.01	0.682
111182539	food.n.01	0.858
111182682	nutriment.n.01	0.956
111189116	nutriment.n.01	None
111191139	nutriment.n.01	0.746
111192658	food.n.01	0.857
111194442	food.n.01	0.885
111194637	nutriment.n.01	None
111194972	nutrition.n.01	0.636
111195022	nutrition.n.03	0.56
111196382	nutriment.n.01	None
111196703	nutriment.n.01	None
111196732	nutriment.n.01	None
111196784	nutriment.n.01	None
111196805	nutriment.n.01	None
111197463	nutriment.n.01	None
111197673	nutriment.n.01	None
111197706	nutriment.n.01	None
111197788	nutriment.n.01	None
111197840	nutriment.n.01	None
111197874	nutriment.n.01	None
111197886	nutriment.n.01	None
111198020	nutriment.n.01	None
111198051	nutriment.n.01	None
111198058	nutriment.n.01	None
111198075	nutriment.n.01	None
111198101	nutriment.n.01	None
111198114	nutriment.n.01	None
111198128	nutriment.n.01	None
111199227	nutriment.n.01	None
111199253	nutriment.n.01	None
111199404	nutriment.n.01	None
111200074	nutriment.n.01	None
111200094	food.n.01	0.522
111200941	nutriment.n.01	None
111201086	nutriment.n.01	None
111202850	nutriment.n.01	None
111202972	nutriment.n.01	None
111203183	nutriment.n.01	None
111203925	nutriment.n.01	0.942
111205818	nutriment.n.01	None
102915723	nutriment.n.01	None
102915725	nutriment.n.01	None
102915879	nutriment.n.01	None
102915938	nutriment.n.01	None
102915943	nutriment.n.01	None
102915948	nutriment.n.01	None
102915973	nutriment.n.01	0.591
102916256	nutriment.n.01	None
102916261	nutriment.n.01	None
102916310	nutriment.n.01	None
102916312	nutriment.n.01	None
102916319	nutriment.n.01	None
102916320	nutriment.n.01	None
102916329	nutriment.n.01	None
102916344	nutriment.n.01	None
102916415	nutriment.n.01	None
102916695	nutriment.n.01	0.974
102916706	nutriment.n.01	None
102916723	nutriment.n.01	None
102916738	nutriment.n.01	None
102916801	nutriment.n.01	None
102916805	nutriment.n.01	None
102916816	nutriment.n.01	None
102916827	nutriment.n.01	None
102916887	nutriment.n.01	None
102916901	nutriment.n.01	None
102916911	nutriment.n.01	0.526
102917093	nutriment.n.01	None
102917166	nutriment.n.01	None
102917172	nutriment.n.01	None
102917245	nutriment.n.01	None
102917287	nutriment.n.01	None
102917333	nutriment.n.01	None
102917337	nutriment.n.01	None
102917343	nutriment.n.01	None
102917359	nutriment.n.01	None
103033048	maintenance.n.02	0.426
103033404	care.n.06	0.73
103045134	care.n.06	0.692
103053791	care.n.06	0.712
103182364	maintenance.n.02	0.748
103212961	maintenance.n.02	0.745
103294775	care.n.06	0.867
103295017	ration.n.01	0.842
103300929	nutriment.n.01	0.579
103310704	maintenance.n.02	0.695
103342470	nutriment.n.01	None
103352532	food.n.01	0.879
103381548	boodle.n.01	0.76
103387630	support.n.01	0.434
103459349	breeding.n.03	0.79
103480413	maintenance.n.02	0.766
103491873	ration.n.01	0.761
103572218	nutrition.n.01	0.864
103572413	nutriment.n.01	0.963
103572969	nutrition.n.01	0.702
103573033	nutriment.n.01	0.976
103573865	nutriment.n.01	0.86
103573904	food.n.01	0.789
103574423	food.n.01	0.82
103574432	food.n.01	0.932
103574466	support.n.06	0.809
103574979	nutrition.n.01	0.868
103575089	nutriment.n.01	None
103575108	nutrition.n.01	0.628
103575159	nutriment.n.01	None
103575167	nutriment.n.01	None
103575189	nutriment.n.01	0.584
103575236	nutriment.n.01	None
103575256	nutriment.n.01	None
103575266	nutriment.n.01	None
103575296	nutriment.n.01	None
103575323	nutriment.n.01	None
103575381	nutriment.n.01	None
103575393	nutriment.n.01	None
103575415	nutriment.n.01	None
103575484	nutriment.n.01	None
103575524	nutriment.n.01	None
103575582	nutriment.n.01	None
103575603	nutriment.n.01	None
103579139	food.n.01	0.783
103588246	nutriment.n.01	0.934
103588569	nutriment.n.01	None
103589280	food.n.01	0.842
103595989	maintenance.n.02	0.892
103596119	support.n.06	None
103602904	support.n.06	0.553
103644244	nutriment.n.01	None
103666511	food.n.01	0.905
103668238	food.n.01	0.9
103670295	food.n.01	0.863
103671228	food.n.01	0.876
103671372	nutriment.n.01	None
103671953	food.n.01	0.85
103682194	food.n.01	0.858
103692163	food.n.01	0.897
103695109	diet.n.01	0.819
103695538	diet.n.01	0.721
103763971	nutriment.n.01	None
103763980	food.n.01	0.864
103765093	food.n.01	0.654
103766001	body_waste.n.01	None
103768400	food.n.01	0.772
103769736	nutriment.n.01	None
103769825	nutriment.n.01	None
103769894	nutriment.n.01	None
103770015	nutriment.n.01	None
103770035	nutriment.n.01	None
103770179	nutriment.n.01	None
