117958561	name.n.01	0.98
117958586	name.n.01	0.997
117958920	name.n.01	0.996
117959102	name.n.01	0.995
117960119	name.n.01	0.964
117960377	name.n.01	0.971
117960402	name.n.01	0.852
117961074	name.n.01	0.967
101186886	name.n.01	0.992
101186895	name.n.01	0.973
117964879	name.n.01	0.988
101188142	name.n.01	0.931
101188183	name.n.01	0.995
101188210	name.n.01	0.846
101191469	name.n.01	0.994
101192876	name.n.01	0.639
117971562	name.n.01	0.997
117971585	name.n.01	0.945
117975803	name.n.01	0.982
109591362	name.n.01	0.761
109592907	name.n.01	0.993
109593836	term.n.01	0.998
117986361	name.n.01	0.998
117986365	name.n.01	0.995
117987703	name.n.01	0.96
117989143	name.n.01	0.93
101213113	name.n.01	0.985
101215657	name.n.06	0.854
117993275	name.n.01	0.963
117993279	name.n.01	0.986
117993283	name.n.01	0.937
117995055	name.n.01	0.98
118005626	name.n.01	0.974
118007585	name.n.01	0.918
118007656	name.n.01	0.976
118007730	name.n.01	0.948
118007800	name.n.01	0.976
101244608	name.n.01	0.882
101244707	name.n.01	0.991
101244896	name.n.01	0.991
101245688	name.n.01	0.981
101246416	name.n.01	0.908
101247113	list.n.01	0.999
101247387	name.n.01	0.954
101247433	name.n.01	0.825
101253695	name.n.01	0.975
101262764	word.n.01	0.987
109652603	name.n.01	0.882
109656498	word.n.01	0.67
101278570	name.n.01	0.995
101282548	name.n.01	0.996
101283809	name.n.01	0.998
109680129	name.n.01	0.999
109680442	name.n.01	0.984
109684743	name.n.01	0.995
101298801	name.n.01	0.893
101307521	name.n.01	0.994
109697216	name.n.01	0.965
109702204	name.n.01	0.996
109710231	noun.n.01	0.781
109710486	word.n.01	0.998
109713688	name.n.01	0.59
109714426	name.n.01	0.998
109715192	name.n.01	0.665
118105899	name.n.01	0.998
118105918	name.n.01	0.997
118105940	name.n.01	0.998
118105992	terminology.n.01	None
109717689	name.n.01	0.999
118106471	name.n.01	0.997
118108840	name.n.01	0.998
118109011	name.n.01	0.911
118109430	name.n.01	0.999
118110999	name.n.01	0.958
109723265	name.n.01	0.926
109724611	name.n.01	0.995
109724831	name.n.01	0.982
101336774	name.n.01	0.929
109730459	name.n.01	1.0
109730989	name.n.01	0.997
109731588	name.n.01	0.999
101343084	name.n.01	0.905
109734915	name.n.01	0.996
109735151	name.n.01	0.92
109738707	name.n.01	0.998
109740176	name.n.01	0.976
101356935	name.n.01	0.992
109746700	name.n.01	0.998
109747611	name.n.01	0.996
109749210	word.n.01	0.969
109751792	name.n.01	0.993
109754122	name.n.01	0.463
101366598	name.n.01	0.965
109757561	name.n.01	0.995
109757746	name.n.01	0.944
101371592	name.n.01	0.99
101372454	name.n.02	0.955
109762652	name.n.01	0.976
109765316	name.n.01	0.986
109772591	name.n.01	0.998
109774826	name.n.01	0.931
109775453	name.n.01	0.995
109778799	name.n.01	0.977
101391078	name.n.01	0.913
109781439	name.n.01	0.963
109781843	name.n.01	0.994
101394045	name.n.01	0.916
109783655	name.n.01	0.901
109784807	word.n.01	0.995
109784839	word.n.01	0.789
118173720	name.n.01	0.994
118173729	name.n.01	0.854
109786082	name.n.01	0.953
118175775	name.n.01	0.996
109788167	name.n.01	0.996
109788946	name.n.01	0.999
109788963	name.n.01	0.997
109789233	noun.n.01	0.797
118179194	name.n.01	0.996
109791049	name.n.01	0.989
109791135	name.n.01	0.977
101402536	name.n.01	0.997
118180210	name.n.01	0.997
109792576	name.n.01	0.984
109792732	name.n.01	0.928
109792831	name.n.01	0.987
101408243	name.n.01	0.998
101408636	title.n.06	0.725
101408701	name.n.01	0.972
109797702	name.n.01	0.985
109802288	name.n.01	0.974
109802326	name.n.01	0.987
109802580	name.n.01	0.992
109804684	name.n.01	0.975
109805498	name.n.01	1.0
109806270	name.n.01	0.993
109814135	name.n.01	0.994
109814395	name.n.01	0.651
109820078	name.n.01	0.598
101433546	name.n.02	0.692
109822210	name.n.01	0.998
109823222	name.n.01	0.998
109825304	word.n.01	0.959
109825317	name.n.01	0.998
109826443	name.n.01	0.997
109827774	name.n.01	0.996
109829098	name.n.01	0.997
109829122	name.n.01	0.995
109829924	name.n.01	0.981
109833433	name.n.01	0.999
109834840	name.n.01	0.996
109837438	name.n.01	0.994
109839281	name.n.01	0.995
109839601	name.n.01	0.999
109840175	name.n.01	0.44
109840199	word.n.01	0.956
109840368	word.n.01	0.565
101452844	name.n.01	0.973
101454607	name.n.02	0.466
109844327	name.n.01	0.971
109845464	name.n.01	0.992
109845617	word.n.01	0.965
109845644	word.n.01	0.862
109846652	name.n.01	0.982
109849082	name.n.01	0.992
101460553	name.n.01	0.999
101460684	name.n.01	1.0
109851232	noun.n.02	0.607
109852734	name.n.01	0.997
109853224	noun.n.01	0.665
109854062	name.n.01	0.997
109854764	name.n.01	0.997
109855154	name.n.01	0.952
109855788	name.n.01	0.998
109856086	word.n.01	0.993
109856191	noun.n.01	0.758
109857150	noun.n.01	0.67
109857173	noun.n.01	0.73
109857765	word.n.01	0.764
109857786	name.n.01	0.994
109857849	word.n.01	0.989
101470975	name.n.01	0.998
109861322	appellation.n.01	None
101474409	name.n.01	0.992
101474736	name.n.01	0.971
101478203	name.n.02	0.811
109868447	name.n.01	0.92
101482603	name.n.02	0.843
109874424	name.n.01	0.978
109874721	name.n.01	0.997
109876165	name.n.01	0.992
109876810	word.n.01	0.998
109877278	name.n.01	0.977
109878213	name.n.01	0.999
109878298	name.n.01	0.984
109878303	name.n.01	0.995
109878320	name.n.01	0.992
109878854	name.n.01	0.989
109880976	name.n.01	0.991
109881164	name.n.02	0.522
109881263	name.n.01	0.873
109881646	name.n.01	0.917
109882300	name.n.01	0.974
101493703	name.n.02	0.567
109882565	name.n.01	0.991
109882575	name.n.01	0.999
109884862	name.n.01	0.825
109885373	name.n.01	0.968
109886156	name.n.01	0.998
109887685	name.n.01	0.999
109888384	name.n.01	0.998
109889783	name.n.01	0.995
109889817	name.n.01	0.992
109889957	name.n.01	0.894
109890834	name.n.01	0.999
109890901	name.n.01	0.993
101502662	name.n.01	0.999
109891284	name.n.01	0.99
109892556	name.n.01	0.969
109892610	name.n.01	0.993
109895964	name.n.01	0.997
109896716	name.n.01	0.988
109896922	name.n.01	0.956
109898584	name.n.01	0.998
109898762	name.n.01	0.987
109899466	name.n.01	0.997
109900108	list.n.01	0.999
109900236	name.n.01	0.999
109901845	name.n.01	0.983
109902508	name.n.01	0.998
109904499	name.n.01	0.993
118296037	word.n.01	0.991
101519530	name.n.01	0.971
101519609	name.n.01	0.631
118297415	name.n.01	0.99
118297448	word.n.01	0.995
118297609	word.n.01	0.999
118297899	word.n.01	0.98
118298321	word.n.01	0.996
118298349	word.n.01	0.985
118298382	word.n.01	0.994
118302535	name.n.01	0.693
118303514	name.n.01	0.791
118303604	name.n.01	0.779
118304164	name.n.02	0.676
118305096	name.n.01	0.956
118306076	name.n.01	0.937
118306097	name.n.01	0.937
118310839	word.n.01	0.998
118311005	word.n.01	0.995
118311063	name.n.01	0.999
118311086	name.n.01	0.997
118311138	word.n.01	0.992
109923949	name.n.01	0.899
118312574	word.n.01	0.879
101536729	name.n.02	0.893
109926607	name.n.01	0.993
109929629	name.n.01	0.774
109930304	name.n.01	0.995
109931864	name.n.01	0.997
109933416	name.n.01	0.989
109933487	name.n.01	0.997
118323931	term.n.01	0.91
109935381	name.n.01	0.866
109935413	title.n.06	0.774
118324106	name.n.01	0.945
109937082	name.n.01	0.904
109937122	name.n.01	0.998
109937194	name.n.01	0.996
109937225	name.n.01	0.994
109937287	name.n.01	0.976
109937608	name.n.01	0.998
109938116	name.n.01	0.929
109938145	name.n.01	0.952
109938181	name.n.01	0.931
109938286	name.n.01	0.954
118327495	name.n.02	0.79
118327774	title.n.06	0.299
118328683	name.n.02	0.608
101552145	name.n.01	0.998
101552162	name.n.01	0.998
101552178	name.n.01	0.995
118329413	name.n.01	0.953
109942218	name.n.01	0.851
109942226	name.n.01	0.983
101554591	name.n.03	0.468
118332378	title.n.06	0.474
109944181	name.n.01	0.991
118332832	name.n.01	0.991
109944551	name.n.01	0.997
118334032	name.n.01	0.973
109946440	name.n.01	0.756
118335641	name.n.01	0.986
118337593	name.n.01	0.996
109952001	name.n.01	0.998
109952575	name.n.01	0.951
109952609	name.n.01	0.976
101566636	name.n.01	0.799
109955383	name.n.01	0.988
109956575	name.n.01	0.997
109957474	word.n.01	0.61
101572503	name.n.01	0.973
109961436	title.n.02	0.948
109961755	name.n.01	0.983
109962422	name.n.01	0.988
109962875	name.n.01	0.997
109963088	name.n.01	0.997
109964186	name.n.01	0.997
109964849	name.n.01	0.998
109965896	name.n.01	0.999
109966805	name.n.01	0.996
109967010	name.n.01	0.99
109967114	name.n.01	0.996
109967589	word.n.01	0.993
109967636	list.n.01	0.999
109967674	name.n.01	0.998
118358175	word.n.01	0.955
109969788	name.n.02	0.483
101581206	name.n.01	0.868
109969956	word.n.01	0.941
109970724	name.n.01	0.931
118359979	name.n.01	0.999
118360207	name.n.01	0.987
118360255	name.n.01	0.841
118360301	name.n.01	0.996
109972159	word.n.01	0.986
109974281	word.n.01	0.965
109976187	catalog.n.02	0.851
109976705	name.n.01	0.996
109976841	name.n.01	0.98
118365621	name.n.01	0.993
101591160	title.n.06	0.657
109980172	word.n.01	0.893
109982362	name.n.01	0.998
109984484	name.n.01	0.998
118376040	name.n.01	0.979
109987595	word.n.01	0.996
118376913	name.n.01	0.965
118377041	word.n.01	0.996
118377126	name.n.01	0.998
118377242	name.n.01	0.974
118379468	name.n.01	0.958
109994690	name.n.01	0.997
118383923	name.n.01	0.979
118386562	appellation.n.01	0.976
118386819	term.n.01	0.872
109999027	name.n.01	1.0
109999092	name.n.01	0.996
109999460	name.n.01	0.999
110000010	name.n.01	0.999
110001054	name.n.01	0.997
110001644	name.n.01	0.975
110001755	name.n.01	0.999
110004039	name.n.01	0.662
110005274	name.n.01	0.8
118395046	name.n.01	0.924
110006486	name.n.01	0.99
110009017	name.n.01	0.92
110010182	name.n.01	0.588
110010997	name.n.01	0.925
118400763	name.n.01	0.985
110013814	title.n.06	0.868
118403594	name.n.01	0.988
110016858	name.n.01	0.979
118405798	name.n.01	0.966
110017422	title.n.06	0.584
118409376	name.n.02	0.863
118409490	name.n.01	0.972
118410269	name.n.01	0.975
118410298	name.n.01	0.969
110021757	name.n.01	0.626
110022041	name.n.01	0.796
118410715	name.n.01	0.909
110022952	name.n.01	0.972
118412204	name.n.01	0.969
118412262	name.n.01	0.879
110023879	name.n.01	0.996
118412918	name.n.01	0.98
118414840	name.n.01	0.397
101638257	name.n.01	0.995
118415782	name.n.01	0.795
118416023	name.n.01	0.894
101638814	name.n.01	0.998
118416505	name.n.01	0.99
118416679	name.n.01	0.796
110028388	name.n.01	0.997
110030491	name.n.01	0.98
118419968	name.n.01	0.915
110031471	title.n.06	0.748
101643286	word.n.01	0.924
118422296	name.n.01	0.979
118422349	name.n.01	0.909
118422791	name.n.01	0.969
118423225	fame.n.01	0.764
118423568	name.n.01	0.998
110036879	name.n.01	0.998
110038486	name.n.01	0.997
118427157	name.n.01	0.989
101650184	name.n.01	0.976
110038981	name.n.01	0.989
110039016	title.n.06	0.808
110039794	name.n.01	0.997
110040406	name.n.01	0.863
110040762	title.n.06	0.863
110041717	title.n.06	0.48
110041723	name.n.01	0.712
118432698	name.n.01	0.638
118433473	name.n.01	0.993
118433650	word.n.01	0.805
110048899	name.n.01	0.995
118437909	name.n.01	0.493
118439830	classification.n.02	0.506
101665850	name.n.02	0.822
118445408	word.n.01	0.969
118446812	name.n.01	0.999
118447703	name.n.01	0.993
118447928	name.n.01	0.919
118448543	name.n.01	0.998
118448576	term.n.01	0.988
118450016	name.n.01	0.984
118450883	name.n.01	0.972
118452660	title.n.07	0.31
118452700	title.n.06	0.812
101678864	phrase.n.01	0.809
101678875	word.n.01	0.977
101679264	name.n.01	0.976
118456763	son.n.02	0.19
118456805	word.n.01	0.492
101680086	reputation.n.03	0.566
101680128	repute.n.01	0.551
118457495	term.n.01	0.904
101680471	name.n.01	0.989
101681162	name.n.01	0.929
118458705	name.n.01	0.726
118459005	title.n.06	0.729
118459207	name.n.01	0.798
118459498	title.n.07	0.369
118459876	title.n.06	0.667
118460010	title.n.06	0.534
118460038	title.n.06	0.544
118460130	name.n.01	0.989
118460180	title.n.07	0.514
118460191	title.n.07	0.62
118460765	word.n.01	0.796
110072332	name.n.01	0.994
