110046512	rite.n.01	0.72
110086599	mystery.n.01	0.949
110097981	mystery.n.01	0.996
110113035	mystery.n.01	0.999
110130804	mystery.n.01	0.979
110190792	mystery.n.01	0.984
110193182	mystery.n.01	0.922
110193913	mystery.n.01	0.977
110194556	mystery.n.01	0.995
110198962	mystery.n.01	0.955
110199215	mystery.n.01	0.979
110200769	mystery.n.01	0.809
110209222	mystery.n.01	0.994
110209957	mystery.n.01	0.948
110209974	mystery.n.01	0.947
110210061	mystery.n.01	0.955
110211301	mystery.n.01	0.991
110211696	mystery.n.01	0.962
110214173	mystery.n.01	0.944
110214201	mystery.n.01	0.976
110214300	mystery.n.01	0.985
110215180	mystery.n.01	0.979
110217532	mystery.n.01	0.962
110218771	mystery.n.01	0.996
110218876	mystery.n.01	0.999
110237496	mystery.n.01	0.969
110241589	mystery.n.01	0.877
110244826	mystery.n.01	0.865
118636514	mystery.n.01	0.879
118653147	mystery.n.01	0.669
118670764	mystery.n.01	0.779
118750174	mystery.n.01	0.916
118776719	mystery.n.02	0.633
118786405	mystery.n.01	0.563
118786559	mystery.n.01	0.534
102013235	mystery.n.01	0.901
118808012	mystery.n.01	0.853
118844622	mystery.n.01	0.567
118871642	mystery.n.01	0.655
118936711	mystery.n.01	0.991
118938270	secret.n.01	0.586
118944614	mystery.n.01	0.985
118944761	mystery.n.01	0.993
118945278	mystery.n.01	0.509
118982296	mystery.n.01	0.974
118985194	mystery.n.01	0.813
118985777	mystery.n.01	0.98
118985792	mystery.n.01	0.973
118986043	mystery.n.01	0.982
118992739	mystery.n.01	0.959
118995918	mystery.n.01	0.939
118999691	mystery.n.01	0.564
119016718	mystery.n.01	0.961
119017784	mystery.n.01	0.991
119018273	mystery.n.01	0.983
119018297	mystery.n.01	0.961
119030817	mystery.n.01	0.995
119031200	mystery.n.01	0.752
119031651	mystery.n.01	0.968
119033108	mystery.n.01	0.976
119033600	mystery.n.01	0.978
119034722	mystery.n.01	0.859
119035004	bible.n.01	0.851
119037903	mystery.n.01	0.988
119038560	mystery.n.01	0.983
119040153	mystery.n.01	0.99
119040395	mystery.n.01	0.986
119041507	mystery.n.01	0.954
119041655	mystery.n.01	0.737
119045929	mystery.n.01	0.934
119047666	mystery.n.01	0.972
119048133	mystery.n.01	0.992
119049249	mystery.n.01	0.987
119054064	mystery.n.01	0.964
119056422	mystery.n.01	0.938
119057704	mystery.n.01	0.984
119057948	mystery.n.01	0.985
119059081	mystery.n.01	0.99
119059179	mystery.n.01	0.958
119059339	mystery.n.01	0.957
119060439	mystery.n.01	0.957
119080429	mystery.n.01	0.813
119098389	mystery.n.01	0.979
119098431	mystery.n.01	0.964
102438474	mystery.n.01	0.564
102502827	mystery.n.01	0.983
119392651	mystery.n.01	0.857
103059211	mystery.n.02	0.541
103153983	mystery.n.02	0.608
103154290	mystery.n.02	0.567
103154320	mystery.n.01	0.798
103333225	initiation.n.01	0.673
103333244	mystery.n.01	0.792
103333395	mystery.n.01	0.884
103599760	mystery.n.01	0.649
103605098	mystery.n.01	0.915
120639564	mystery.n.01	0.547
120639590	mystery.n.01	0.969
120640642	mystery.n.01	0.964
120650077	mystery.n.01	0.984
120650133	mystery.n.01	0.968
120650213	mystery.n.01	0.931
120651264	mystery.n.01	0.952
120725526	mystery.n.01	0.881
120727185	mystery.n.01	0.991
120727695	mystery.n.01	0.986
120727782	regulation.n.01	0.949
120728189	privacy.n.02	0.745
120728782	mystery.n.01	0.996
120728937	mystery.n.01	0.992
120729005	mystery.n.01	0.986
120751115	mystery.n.02	0.566
120763409	mystery.n.01	0.587
120764385	mystery.n.01	0.912
120766011	mystery.n.01	0.93
120768544	mystery.n.01	0.797
112384407	mystery.n.01	0.722
112384441	mystery.n.01	0.658
112391679	mystery.n.01	0.997
120875126	mystery.n.01	0.997
120876180	mystery.n.01	0.995
120876875	mystery.n.01	0.936
104155330	mystery.n.01	0.962
121034594	mystery.n.01	0.972
121034658	mystery.n.01	0.979
121068524	mystery.n.01	0.905
121068783	mystery.n.01	0.959
121070633	mystery.n.01	0.995
121076278	mystery.n.01	0.983
121076292	mystery.n.01	0.739
121144490	mystery.n.01	0.863
121148350	mystery.n.01	0.997
121191821	mystery.n.01	0.94
121193444	mystery.n.01	0.973
121199325	mystery.n.01	0.993
121200701	mystery.n.01	0.919
121211498	religion.n.01	0.716
121212146	magic.n.01	0.914
121233794	mystery.n.01	0.962
104499888	mystery.n.01	0.946
121349552	mystery.n.01	0.822
121355343	mystery.n.01	0.996
121355644	mystery.n.01	0.845
121369548	mystery.n.01	0.997
121369638	mystery.n.01	0.989
121391940	mystery.n.01	0.964
121405610	mystery.n.01	0.954
121424053	mystery.n.01	0.938
121430581	mystery.n.01	0.922
121430683	mystery.n.01	0.976
121430690	mystery.n.01	0.963
121430784	mystery.n.01	0.983
121430989	mystery.n.01	0.988
121442064	mystery.n.01	0.936
121448024	mystery.n.01	0.966
121449487	mystery.n.01	0.988
121451663	mystery.n.01	0.991
121472194	mystery.n.01	0.974
121472224	secret.n.01	0.711
121475352	secret.n.01	0.707
121492726	mystery.n.01	0.974
121493001	mystery.n.01	0.982
121493038	mystery.n.01	0.939
121493074	mystery.n.01	0.977
121495522	mystery.n.01	0.983
121498582	mystery.n.01	0.995
121498660	mystery.n.01	0.977
121500277	mystery.n.01	0.94
121524836	mystery.n.01	0.991
121525843	mystery.n.01	0.95
104767776	mystery.n.02	0.589
121552659	mystery.n.01	0.73
113304520	rite.n.01	0.677
113328605	mystery.n.01	0.617
113432549	mystery.n.01	0.858
113516523	mystery.n.01	0.95
121942346	mystery.n.01	0.97
121942960	mystery.n.01	0.968
121943198	mystery.n.01	0.988
121943324	mystery.n.01	0.963
121943498	mystery.n.01	0.953
121944040	mystery.n.01	0.98
121944509	mystery.n.01	0.991
121945348	mystery.n.01	0.975
121947429	mystery.n.01	0.981
121948568	mystery.n.01	0.971
121948583	mystery.n.01	0.965
121950226	mystery.n.01	0.989
121962199	mystery.n.01	0.985
121997241	mystery.n.01	0.973
121997996	secret.n.02	0.446
121998025	secret.n.01	0.523
113636175	rite.n.01	0.6
113653092	rite.n.01	0.834
105418562	mystery.n.01	0.767
122630834	mystery.n.01	0.935
122697292	mystery.n.01	0.989
122697303	mystery.n.01	0.992
122755885	mystery.n.02	0.647
122757070	gravity.n.03	0.768
122757334	mystery.n.01	0.996
122757532	mystery.n.01	0.678
122757682	mystery.n.01	0.979
122761257	mystery.n.02	0.55
122761382	mystery.n.01	0.657
106133069	mystery.n.01	0.989
106141614	mystery.n.01	0.995
106143523	mystery.n.01	0.991
106146873	mystery.n.01	0.996
106149242	mystery.n.01	0.987
106164286	mystery.n.01	0.961
106164371	mystery.n.01	0.968
106172424	mystery.n.01	0.996
106174650	secret.n.02	0.481
106174765	mystery.n.01	0.978
106213735	mystery.n.01	0.987
114664417	mystery.n.01	0.987
114684673	mystery.n.01	0.659
114685474	mystery.n.01	0.811
114685541	mystery.n.01	0.989
106465250	mystery.n.01	0.803
106486250	mystery.n.01	0.867
123284431	mystery.n.01	0.987
106544676	mystery.n.01	0.935
123324073	mystery.n.01	0.777
123324534	mystery.n.01	0.992
123328370	mystery.n.01	0.996
123343226	mystery.n.01	0.973
114987767	mystery.n.01	0.984
114993659	mystery.n.01	0.976
114994405	mystery.n.01	0.959
114994443	mystery.n.01	0.936
114995004	mystery.n.01	0.983
123561843	mystery.n.01	0.997
106787252	mystery.n.01	0.869
106788409	mystery.n.01	0.691
123574115	mystery.n.01	0.916
123576783	mystery.n.01	0.973
123577975	mystery.n.01	0.934
115246134	mystery.n.01	0.64
115247141	mystery.n.01	0.915
115247918	mystery.n.01	0.959
115264596	mystery.n.01	0.945
115264716	mystery.n.01	0.945
123654889	mystery.n.01	0.872
115268687	mystery.n.01	0.936
123890890	mystery.n.01	0.988
123894224	mystery.n.01	0.944
123894533	mystery.n.01	0.971
123898030	mystery.n.01	0.981
123899271	mystery.n.01	0.985
123899283	secret.n.01	0.679
123899759	mystery.n.01	0.989
123907396	mystery.n.01	0.945
123913691	mystery.n.01	0.989
123916586	mystery.n.01	0.992
123921864	mystery.n.01	0.985
107176331	mystery.n.01	0.839
115761371	mystery.n.01	0.997
107475560	mystery.n.01	0.931
107496748	mystery.n.01	0.982
107652209	mystery.n.01	0.949
107703803	mystery.n.01	0.872
116112011	mystery.n.01	0.649
116113334	mystery.n.01	0.743
116173354	mystery.n.01	0.901
116197261	secret.n.01	0.743
116212794	mystery.n.01	0.978
124627803	sacrament.n.01	None
124627824	sacrament.n.01	None
108050499	secret.n.01	0.784
108091367	secret.n.01	0.599
108183197	mystery.n.01	0.998
108184641	mystery.n.01	0.972
108187835	ceremony.n.03	0.492
108187993	ceremony.n.03	0.643
108199495	secret.n.01	0.909
108201736	secret.n.01	0.822
108201761	secret.n.01	0.927
108201828	secret.n.01	0.863
108353865	mystery.n.01	0.978
108353893	mystery.n.01	0.926
108354109	mystery.n.01	0.97
108354134	mystery.n.01	0.97
108354194	mystery.n.01	0.968
108354217	mystery.n.01	0.964
108354741	mystery.n.01	0.963
108354749	mystery.n.01	0.943
108365908	mystery.n.01	0.968
108365934	mystery.n.01	0.977
108366154	mystery.n.01	0.981
108366181	mystery.n.01	0.98
108366233	mystery.n.01	0.975
108366255	mystery.n.01	0.964
108366785	mystery.n.01	0.991
108366791	mystery.n.01	0.972
108369290	mystery.n.01	0.963
116833906	mystery.n.01	0.617
108508001	secret.n.01	0.642
108510253	mystery.n.01	0.973
108510259	mystery.n.01	0.973
108510280	mystery.n.01	0.952
116923701	mystery.n.01	0.547
116943447	mystery.n.01	0.906
108560080	mystery.n.02	0.77
116958643	mystery.n.01	0.991
116975164	mystery.n.01	0.994
108602249	mystery.n.01	0.742
116995257	mystery.n.01	0.974
108634928	mystery.n.01	0.928
108636047	mystery.n.01	0.937
108639928	mystery.n.01	0.71
108649819	mystery.n.01	0.951
108722746	mystery.n.01	0.8
100427496	mystery.n.01	0.869
100427523	mystery.n.01	0.918
108879370	mystery.n.01	0.821
108918141	mystery.n.01	0.929
108923399	mystery.n.01	0.705
100537123	mystery.n.01	0.983
117354736	mystery.n.01	0.886
117357467	mystery.n.01	0.824
117357601	mystery.n.01	0.926
117357649	mystery.n.01	0.864
117357711	mystery.n.01	0.979
117357813	mystery.n.01	0.975
117357950	mystery.n.01	0.841
117358082	mystery.n.01	0.905
117358146	mystery.n.01	0.959
117358282	mystery.n.01	0.987
117358513	mystery.n.01	0.922
117358859	mystery.n.01	0.993
117358938	mystery.n.01	0.995
117359043	mystery.n.01	0.937
117359054	mystery.n.01	0.974
117359227	mystery.n.01	0.975
117359248	mystery.n.01	0.998
117361757	mystery.n.01	0.948
117361784	mystery.n.01	0.97
117367198	mystery.n.01	0.991
117369302	mystery.n.01	0.88
117372662	mystery.n.01	0.997
117379337	mystery.n.01	0.988
117381109	mystery.n.01	0.931
117381212	mystery.n.01	0.996
117381403	mystery.n.01	0.992
117381443	mystery.n.01	0.975
100657412	mystery.n.01	0.917
