123266990	form.n.03	0.476
123274567	form.n.03	0.466
123275266	form.n.03	0.338
123279814	form.n.03	0.464
123281069	form.n.03	0.446
123281079	form.n.03	0.44
123324251	gait.n.03	0.772
106548941	form.n.03	0.325
106548974	form.n.03	0.474
106550606	form.n.03	0.61
106554223	appearance.n.01	0.993
123334136	human_body.n.01	0.472
123334156	form.n.03	0.528
106558707	form.n.03	0.56
123345596	form.n.03	0.573
106572250	form.n.03	0.354
106573590	figure.n.06	0.417
106585004	form.n.03	0.349
106585482	form.n.03	0.33
106587914	form.n.03	0.31
106590981	shape.n.01	0.287
106594026	comeliness.n.01	None
114985644	human_body.n.01	0.351
114985678	form.n.03	0.336
114993979	shape.n.01	0.272
114994301	form.n.03	0.342
123542241	form.n.03	0.314
123559075	form.n.03	0.556
123559089	form.n.03	0.556
123559104	form.n.03	0.556
123574814	form.n.03	0.352
123578034	form.n.09	0.481
123592761	form.n.09	0.408
123595277	form.n.03	0.43
123596346	form.n.09	0.456
115244643	form.n.03	0.486
115254852	form.n.03	0.367
115260991	form.n.03	0.421
115261168	appearance.n.01	0.996
115261203	appearance.n.01	0.994
115261313	appearance.n.01	0.992
115261413	appearance.n.01	0.995
115261442	appearance.n.01	0.996
115273064	human_body.n.01	0.34
107070188	likeness.n.01	0.809
107079663	figure.n.08	0.533
107084268	expression.n.01	0.829
107093851	representation.n.02	0.697
107102698	human_body.n.01	0.665
107111807	appearance.n.01	0.995
123896253	human_body.n.01	0.647
123898560	human_body.n.01	0.309
123898966	human_body.n.01	0.722
123911977	form.n.03	0.507
123911994	form.n.03	0.346
107172758	person.n.02	0.542
107173216	shape.n.01	0.336
107175126	appearance.n.01	0.995
115577755	shape.n.01	0.469
107248133	likeness.n.02	0.522
107309185	shape.n.01	0.483
107344314	beauty.n.01	0.66
107360437	motion.n.03	0.406
115780080	human_body.n.01	0.459
115785119	human_body.n.01	0.525
115817975	form.n.03	0.534
115818645	countenance.n.01	0.754
107430456	human_body.n.01	0.513
115824921	form.n.03	0.443
115835705	figure.n.04	0.61
115836320	form.n.09	0.406
115836786	form.n.03	0.354
107458079	form.n.10	0.469
107461873	note.n.03	0.994
107465725	form.n.03	0.533
115866777	countenance.n.01	0.791
115870593	form.n.03	0.361
115879741	countenance.n.01	0.714
115885827	countenance.n.01	0.893
115895107	human_body.n.01	0.546
115907358	beauty.n.01	0.964
107531175	appearance.n.01	0.98
107619015	form.n.03	0.447
107632940	human_body.n.01	0.583
116043002	countenance.n.01	0.855
116059292	countenance.n.01	0.896
116090283	countenance.n.01	0.761
116136877	figure.n.04	0.821
116167530	shape.n.01	0.284
116170323	form.n.03	0.452
116172640	form.n.03	0.433
116172795	shape.n.01	0.398
107788819	form.n.03	0.348
107790276	beauty.n.01	0.988
116211513	countenance.n.01	0.698
116211623	countenance.n.01	0.905
107839336	shape.n.01	0.483
124631964	human_body.n.01	0.709
116336382	form.n.03	0.389
124910574	form.n.03	0.506
124911370	aspect.n.01	0.591
116537853	shape.n.01	0.6
116539850	human_body.n.01	0.786
116539859	shape.n.01	0.41
108168212	form.n.03	0.303
116589140	shape.n.01	0.543
108265935	human_body.n.01	0.49
108355341	form.n.03	0.427
108370263	form.n.03	0.476
108370494	countenance.n.01	0.97
108370601	countenance.n.01	0.95
108370642	countenance.n.01	0.959
108372972	countenance.n.01	0.968
116785253	human_body.n.01	0.614
116808140	figure.n.04	0.374
116834622	shape.n.01	0.41
116864715	human_body.n.01	0.643
116865365	shape.n.01	0.515
116874151	form.n.03	0.358
116874173	form.n.03	0.334
116876332	kind.n.01	0.459
116878929	shape.n.01	0.332
116887298	human_body.n.01	0.909
116944039	beauty.n.01	0.911
116947903	human_body.n.01	0.542
116951734	human_body.n.01	0.713
108565251	shape.n.01	0.474
116958181	shape.n.01	0.328
116959765	human_body.n.01	0.674
116971204	human_body.n.01	0.542
116981797	shape.n.01	0.428
116981986	form.n.03	0.527
108618341	figure.n.04	0.516
108630705	appearance.n.01	0.994
108650803	expression.n.01	0.826
108685137	beauty.n.01	0.961
108691022	appearance.n.01	0.993
100308063	human_body.n.01	0.387
108696765	beauty.n.01	0.988
108746227	shape.n.01	0.406
108759198	form.n.03	0.321
108840016	lameness.n.01	0.727
108876476	form.n.03	0.525
100490038	human_body.n.01	0.644
100490804	form.n.03	0.345
100527004	shape.n.01	0.317
108917446	form.n.03	0.399
100535762	form.n.01	0.271
100556675	form.n.03	0.458
108946127	human_body.n.01	0.978
100561554	phase.n.01	0.971
100566718	copy.n.02	0.957
108960567	shape.n.01	0.376
100571962	beauty.n.01	0.706
100573867	form.n.03	0.594
117355267	human_body.n.01	0.479
117356681	human_body.n.01	0.572
100585486	shape.n.01	0.566
117367598	form.n.03	0.686
117370754	form.n.03	0.724
100594149	comeliness.n.01	None
100596484	form.n.03	0.407
100598718	beauty.n.01	0.961
117376750	form.n.03	0.425
100605937	kind.n.01	0.458
100607058	human_body.n.01	0.879
109005941	shape.n.01	0.376
109006043	form.n.03	0.385
109008934	human_body.n.01	0.404
109008986	human_body.n.01	0.429
100624824	appearance.n.01	0.995
100630367	human_body.n.01	0.67
100630712	form.n.03	0.347
100639564	form.n.03	0.371
100640672	beauty.n.01	0.926
100645062	beauty.n.01	0.86
