106775159	exile.n.02	0.844
106776607	exile.n.02	0.577
106779303	exile.n.02	0.69
106779373	exile.n.02	0.565
106779683	exile.n.03	0.422
123557177	exile.n.02	0.542
106789991	exile.n.01	0.415
123569206	avoidance.n.01	None
106793623	exile.n.02	0.732
106793650	exile.n.02	0.547
106793658	exile.n.02	0.533
106798917	exile.n.02	0.696
106800496	exile.n.02	0.656
106800725	exile.n.02	0.606
106801683	exile.n.01	0.517
106807230	exile.n.02	0.528
106807366	exile.n.02	0.539
106807403	exile.n.02	0.674
106808136	exile.n.02	0.491
106808371	exile.n.01	0.59
106815426	exile.n.02	0.77
106815481	exile.n.02	0.667
106815493	exile.n.02	0.58
106816403	exile.n.02	0.759
106816488	exile.n.02	0.545
106817885	exile.n.02	0.502
106818595	exile.n.02	0.553
106823980	exile.n.02	0.684
106824139	exile.n.02	0.728
106824150	exile.n.02	0.614
106824187	exile.n.02	0.574
106824244	exile.n.02	0.674
106824281	exile.n.02	0.556
106824371	exile.n.02	0.625
106824396	exile.n.02	0.599
106824408	exile.n.02	0.582
106824450	exile.n.02	0.687
106824470	exile.n.02	0.745
106824574	exile.n.02	0.627
106824739	exile.n.01	0.478
106824781	exile.n.02	0.528
106839567	exile.n.02	0.555
106839652	exile.n.02	0.599
106839697	exile.n.01	0.545
106840544	exile.n.02	0.695
106842443	exile.n.02	0.54
106843486	exile.n.02	0.558
106850723	exile.n.01	0.538
106852242	exile.n.02	0.539
106853578	exile.n.02	0.713
106857675	exile.n.02	0.633
106857727	exile.n.02	0.615
106857777	exile.n.02	0.565
106857859	exile.n.02	0.593
106857873	exile.n.02	0.653
106857879	exile.n.02	0.736
106859247	exile.n.02	0.716
106859354	exile.n.02	0.536
106859390	exile.n.02	0.604
106859402	exile.n.01	0.509
106859602	exile.n.01	0.487
106863368	fugitive.n.02	0.64
106863888	refugee.n.01	None
106863992	refugee.n.01	None
106864566	refugee.n.01	None
106865100	fugitive.n.02	0.826
106868085	exile.n.02	0.697
106868138	refugee.n.01	None
106868183	refugee.n.01	None
106868680	refugee.n.01	None
106869235	refugee.n.01	None
106869413	exile.n.02	0.509
106874675	exile.n.01	0.541
106876945	exile.n.02	0.529
106891512	exile.n.02	0.656
106891533	exile.n.02	0.496
106900494	exile.n.03	0.917
106902854	refugee.n.01	None
106903817	exile.n.02	0.452
106904105	fugitive.n.02	0.797
106930411	exile.n.02	0.693
106931777	exile.n.02	0.549
115353972	exile.n.02	0.44
115355226	exile.n.02	0.541
115429750	exile.n.02	0.598
115435047	exile.n.02	0.58
115435399	exile.n.02	0.699
107049018	migration.n.01	0.581
107072766	fugitive.n.02	0.566
107126739	fugitive.n.02	0.716
107141331	banishment.n.01	0.828
107143806	exile.n.02	0.593
107143868	exile.n.02	0.522
107158836	fugitive.n.02	0.897
107161588	fugitive.n.02	0.917
107168854	exile.n.02	0.646
107169653	exile.n.02	0.496
107169664	exile.n.01	0.496
115559300	exile.n.02	0.738
107170763	exile.n.01	0.546
107171140	exile.n.01	0.487
107172095	exile.n.02	0.67
107172401	banishment.n.01	0.741
107172502	exile.n.02	0.762
107174841	exile.n.02	0.558
107177193	exile.n.02	0.635
107179321	exile.n.02	0.569
107183405	exile.n.02	0.568
107183761	exile.n.02	0.766
107184376	exile.n.02	0.648
107191413	exile.n.02	0.579
115580594	exile.n.02	0.564
107194455	exile.n.02	0.542
107194522	exile.n.02	0.606
107196315	exile.n.01	0.603
107196458	exile.n.02	0.479
107196586	exile.n.02	0.723
107199677	exile.n.02	0.627
107199726	deserter.n.02	0.518
107199867	exile.n.01	0.549
115588971	exile.n.01	0.576
115589012	exile.n.02	0.653
115589086	exile.n.02	0.514
115592791	exile.n.03	0.523
107212080	fugitive.n.02	0.786
107212400	fugitive.n.02	0.796
107213852	fugitive.n.02	0.838
107215902	exile.n.02	0.588
107223796	exile.n.02	0.581
107223851	exile.n.02	0.62
115614673	refugee.n.01	None
107226447	exile.n.02	0.504
107226602	fugitive.n.02	0.828
107226631	fugitive.n.02	0.855
107226666	fugitive.n.02	0.839
107226714	fugitive.n.02	0.815
107227020	exile.n.02	0.733
107227085	exile.n.02	0.763
107257854	banishment.n.01	0.674
107264733	banishment.n.02	0.605
115655021	criminal.n.01	None
107276034	exile.n.03	0.532
107305088	fugitive.n.02	0.61
115699556	exile.n.02	0.534
107312382	exile.n.02	0.762
107314142	exile.n.02	0.537
107314268	exile.n.01	0.495
107316520	fugitive.n.02	0.622
115744123	exile.n.02	0.62
115753690	fugitive.n.02	0.941
107370657	exile.n.03	0.514
107373729	fugitive.n.02	0.569
107375432	exile.n.02	0.68
115780237	fugitive.n.02	0.66
107428608	exile.n.02	0.75
107429061	exile.n.02	0.589
107430750	exile.n.02	0.663
107431677	exile.n.02	0.679
115853865	escape.n.01	0.398
115853907	fugitive.n.01	0.858
107494885	exile.n.02	0.622
107540369	fugitive.n.02	0.55
116002409	deserter.n.01	0.681
116002717	deserter.n.01	0.524
116003048	deserter.n.01	0.505
116006766	deserter.n.01	0.746
116007170	deserter.n.01	0.643
107620949	fugitive.n.02	0.527
107620991	fugitive.n.02	0.625
116011025	deserter.n.01	0.616
116021740	fugitive.n.02	0.808
116024795	deserter.n.02	0.53
107675800	fugitive.n.02	0.745
107699183	exile.n.02	0.52
107699264	exile.n.02	0.555
107700472	exile.n.02	0.561
116096744	fugitive.n.02	0.769
116098778	fugitive.n.02	0.727
124550601	fugitive.n.02	0.831
124555045	fugitive.n.02	0.735
107811125	fugitive.n.01	0.878
107815881	exile.n.02	0.522
107817714	fugitive.n.02	0.859
116230253	vagrant.n.01	0.963
116247010	retreat.n.07	0.747
124645012	fugitive.n.01	0.975
116260957	fugitive.n.02	0.883
116307655	fugitive.n.02	0.833
116330938	exile.n.02	0.633
108157970	exile.n.02	0.658
108190077	fugitive.n.02	0.762
108252330	fugitive.n.02	0.706
116768520	exile.n.03	0.654
116797077	deserter.n.02	0.548
116798384	exile.n.02	0.755
116799527	exile.n.02	0.538
116849757	exile.n.01	0.538
116858428	fugitive.n.01	0.575
116883295	exile.n.01	0.474
108533239	exile.n.02	0.483
108543758	escape.n.01	0.85
116951191	fugitive.n.02	0.693
116970737	fugitive.n.02	0.714
108586621	exile.n.02	0.7
108593889	exile.n.02	0.712
108595624	exile.n.02	0.671
108603801	exile.n.02	0.592
108612149	banishment.n.01	0.805
108629522	defeat.n.01	0.98
108637625	exile.n.01	0.686
108647545	exile.n.01	0.508
108653818	exile.n.02	0.584
108659517	exile.n.02	0.656
108676727	exile.n.02	0.67
108676805	exile.n.02	0.709
108676993	exile.n.02	0.68
108677177	exile.n.02	0.587
108677436	exile.n.02	0.51
108677462	exile.n.02	0.537
108677519	exile.n.02	0.568
108678506	exile.n.02	0.52
108678665	exile.n.02	0.575
117068141	exile.n.02	0.586
117072865	fugitive.n.02	0.865
108708054	exile.n.02	0.588
108708144	exile.n.02	0.584
100327685	criminal.n.01	None
100327693	criminal.n.01	None
117107794	exile.n.02	0.509
108720714	exile.n.02	0.689
108721139	exile.n.02	0.641
108721150	exile.n.02	0.721
108721158	exile.n.02	0.721
108724458	escape.n.01	0.923
108725033	exile.n.02	0.753
108725960	exile.n.02	0.63
117120355	exile.n.02	0.787
100359670	fugitive.n.02	0.694
100360143	fugitive.n.02	0.702
117139678	banishment.n.01	0.503
108753652	exile.n.02	0.579
108754030	fugitive.n.02	0.852
117142825	exile.n.02	0.613
108754900	exile.n.02	0.765
108755739	escape.n.01	0.733
108760244	exile.n.02	0.708
100375614	criminal.n.01	None
108764317	fugitive.n.02	0.891
108770605	exile.n.02	0.778
100384293	criminal.n.01	None
100386629	criminal.n.01	None
108777158	exile.n.02	0.599
100388775	criminal.n.01	None
117167660	exile.n.02	0.504
108779600	exile.n.02	0.714
117168509	fugitive.n.02	0.667
108798588	exile.n.02	0.578
100417301	criminal.n.01	None
100418460	criminal.n.01	None
100418862	criminal.n.01	None
100418970	fugitive.n.02	0.893
100419940	criminal.n.01	None
100421604	criminal.n.01	None
117199276	exile.n.02	0.613
100429274	criminal.n.01	None
117211320	exile.n.02	0.732
100436208	criminal.n.01	None
108837475	retreat.n.01	0.895
108837714	exile.n.02	0.497
100449832	criminal.n.01	None
117227424	exile.n.02	0.622
108839321	exile.n.02	0.732
108840124	exile.n.02	0.565
108845726	exile.n.02	0.656
108846808	exile.n.02	0.708
108854557	exile.n.02	0.553
100472122	criminal.n.01	None
100475981	exile.n.02	0.575
100476069	criminal.n.01	None
100492604	exile.n.03	0.523
100493601	exile.n.03	0.599
100493783	exile.n.02	0.629
100494631	exile.n.02	0.507
100495693	exile.n.03	0.823
100497828	banishment.n.01	0.895
108900175	exile.n.02	0.548
100514794	exile.n.02	0.687
100515224	exile.n.01	0.62
108908156	exile.n.02	0.642
108924757	exile.n.02	0.591
100536888	exile.n.02	0.512
100545998	exile.n.01	0.481
108935128	exile.n.02	0.693
100546660	exile.n.03	0.827
108935503	exile.n.02	0.779
100553593	exile.n.03	0.546
108951075	exile.n.02	0.6
117340539	exile.n.01	0.594
108957985	fugitive.n.01	0.999
108962139	exile.n.02	0.609
100574513	exile.n.02	0.564
100575550	exile.n.01	0.695
100575724	exile.n.01	0.513
100577656	exile.n.03	0.448
117358626	exile.n.02	0.535
100584290	fugitive.n.02	0.613
100589976	exile.n.02	0.532
108982385	exile.n.03	0.453
108986655	exile.n.02	0.363
100599662	escape.n.01	0.475
100606496	exile.n.03	0.577
100607084	exile.n.02	0.636
100607879	exile.n.01	0.444
100608232	exile.n.03	0.519
100608343	exile.n.01	0.52
100608393	exile.n.01	0.529
100608576	exile.n.01	0.59
100608588	exile.n.01	0.631
109005856	exile.n.01	0.394
100617750	escape.n.01	0.969
100617812	exile.n.02	0.56
109025236	exile.n.01	0.691
100639450	fugitive.n.01	0.876
109033362	exile.n.02	0.561
109037540	exile.n.02	0.764
109047486	exile.n.01	0.356
109050366	exile.n.01	0.485
