100887426	sacrifice.n.04	0.967
100887489	sacrifice.n.04	0.937
109278820	sacrifice.n.04	0.972
109280841	sacrifice.n.04	0.965
109280916	sacrifice.n.04	0.98
109280934	sacrifice.n.04	0.994
109282136	sacrifice.n.04	0.983
109282635	sacrifice.n.04	0.994
109284487	rite.n.01	0.807
109289377	sacrifice.n.04	0.991
109289599	sacrifice.n.04	0.959
100901677	sacrifice.n.04	0.978
109307798	sacrifice.n.04	0.995
100921683	sacrifice.n.04	0.916
109310407	sacrifice.n.04	0.94
109310450	sacrifice.n.04	0.981
100923083	sacrifice.n.04	0.903
100923151	sacrifice.n.04	0.904
100923212	sacrifice.n.04	0.994
100923271	sacrifice.n.04	0.992
100923317	sacrifice.n.04	0.98
100923325	sacrifice.n.04	0.973
109318042	sacrifice.n.04	0.979
109319805	sacrifice.n.04	0.994
109320105	sacrifice.n.04	0.967
100933565	sacrifice.n.04	0.97
100945504	sacrifice.n.04	0.87
109344231	sacrifice.n.04	0.935
100966516	sacrifice.n.04	0.885
100969044	sacrifice.n.04	0.91
117748641	forfeit.n.03	0.403
100973019	sacrifice.n.04	0.988
100973358	sacrifice.n.04	0.937
100973479	rite.n.01	0.817
109362809	sacrifice.n.04	0.403
109370189	sacrifice.n.04	0.954
109382706	gravity.n.03	0.556
100996995	sacrifice.n.04	0.775
100999801	sacrifice.n.04	0.98
100999884	worship.n.01	0.988
101001761	sacrifice.n.04	0.96
101007397	sacrifice.n.04	0.992
117787414	fire.n.03	0.434
117787424	fire.n.01	0.568
117787885	sacrifice.n.04	0.431
117790120	sacrifice.n.04	0.799
101014219	sacrifice.n.04	0.996
101020737	sacrifice.n.04	0.994
101021728	sacrifice.n.04	0.985
109411347	sacrifice.n.04	0.993
117802537	sacrifice.n.04	0.989
101048603	sacrifice.n.04	0.912
101073696	sacrifice.n.04	0.979
101110692	sacrifice.n.04	0.962
101116206	sacrifice.n.04	0.944
109504873	sacrifice.n.04	0.52
101116273	festival.n.01	0.884
101120057	sacrifice.n.04	0.994
101150518	sacrifice.n.02	0.48
101150702	sacrifice.n.04	0.917
101174966	victim.n.01	0.931
101178999	sacrifice.n.04	0.627
101179462	sacrifice.n.04	0.47
117968096	sacrifice.n.04	0.936
117979096	banquet.n.01	0.703
101262849	sacrifice.n.04	0.991
101264855	sacrifice.n.04	0.996
109654025	sacrifice.n.04	0.949
109655040	sacrifice.n.04	0.987
109655129	sacrifice.n.04	0.853
109655248	sacrifice.n.04	0.979
109655359	sacrifice.n.04	0.995
101280958	sacrifice.n.04	0.941
109680751	sacrifice.n.04	0.98
109683698	sacrifice.n.04	0.894
101300369	sacrifice.n.04	0.951
101306828	sacrifice.n.04	0.907
101306898	sacrifice.n.04	0.977
109696095	sacrifice.n.04	0.933
109698032	forfeit.n.03	0.485
101312668	sacrifice.n.04	0.919
101318246	sacrifice.n.04	0.858
101318316	sacrifice.n.04	0.997
109731934	sacrifice.n.04	0.966
101344017	sacrifice.n.04	0.988
109742159	festival.n.01	0.985
109743560	sacrifice.n.04	0.914
101360411	sacrifice.n.04	0.916
101365490	sacrifice.n.04	0.988
101365588	sacrifice.n.03	0.481
101365619	sacrifice.n.03	0.469
109757267	festival.n.01	0.798
109761108	sacrifice.n.04	0.856
109761173	sacrifice.n.04	0.972
109774320	sacrifice.n.04	0.985
109788147	sacrifice.n.04	0.99
118177892	sacrifice.n.04	0.929
109790315	sacrifice.n.04	0.952
118179402	sacrifice.n.04	0.837
118179450	sacrifice.n.04	0.846
118179529	offering.n.02	0.727
118179661	sacrifice.n.04	0.994
118179678	sacrifice.n.04	0.972
118179698	sacrifice.n.04	0.976
118179799	sacrifice.n.04	0.9
109795411	sacrifice.n.04	0.986
109796052	sacrifice.n.04	0.986
101408039	sacrifice.n.04	0.925
109800939	sacrifice.n.04	0.926
109801489	sacrifice.n.04	0.951
109801765	sacrifice.n.04	0.992
109810778	festival.n.01	0.914
109810801	festival.n.01	0.934
101432527	ritual.n.02	0.56
109839321	sacrifice.n.04	0.973
109840445	sacrifice.n.04	0.972
109841037	sacrifice.n.04	0.987
109841283	sacrifice.n.04	0.935
109844450	festival.n.01	0.938
109846161	sacrifice.n.04	0.996
101472238	sacrifice.n.02	0.514
101472303	sacrifice.n.04	0.975
109861173	sacrifice.n.04	0.882
101474919	sacrifice.n.04	0.936
109865894	sacrifice.n.04	0.992
109867675	sacrifice.n.04	0.989
101485894	sacrifice.n.04	0.989
109904184	sacrifice.n.04	0.985
109907879	offering.n.02	0.715
109911995	sacrifice.n.04	0.996
109916325	sacrifice.n.04	0.599
118305313	sacrifice.n.04	0.996
109917204	sacrifice.n.02	0.302
109917360	sacrifice.n.04	0.956
109918527	sacrifice.n.04	0.978
109920136	sacrifice.n.04	0.881
101532348	sacrifice.n.04	0.964
101533067	sacrifice.n.04	0.975
109923957	sacrifice.n.04	0.976
118324367	sacrifice.n.04	0.898
118326680	sacrifice.n.04	0.939
118332837	sacrifice.n.04	0.972
109945366	sacrifice.n.04	0.983
109949201	sacrifice.n.04	0.952
101561999	sacrifice.n.04	0.958
109959824	sacrifice.n.04	0.991
118350936	sacrifice.n.04	0.967
109965884	festival.n.01	0.976
118362791	sacrifice.n.04	0.959
109974648	sacrifice.n.04	0.989
109975081	sacrifice.n.04	0.981
109975199	sacrifice.n.04	0.971
118376029	sacrifice.n.04	0.978
118378582	sacrifice.n.04	0.903
118379240	sacrifice.n.04	0.983
109991525	sacrifice.n.04	0.886
118381658	sacrifice.n.04	0.959
118381775	sacrifice.n.04	0.833
109995795	sacrifice.n.04	0.981
101607434	forfeit.n.03	0.398
110002011	sacrifice.n.04	0.973
101613646	sacrifice.n.04	0.51
110004853	sacrifice.n.04	0.965
118394048	sacrifice.n.02	0.557
110006516	sacrifice.n.04	0.956
118398334	sacrifice.n.04	0.858
110016690	holiday.n.02	0.82
118408435	sacrifice.n.04	0.856
118408963	sacrifice.n.04	0.984
110024226	sacrifice.n.04	0.759
110029431	sacrifice.n.04	0.998
110030252	rite.n.01	0.863
101650359	sacrifice.n.04	0.955
101650878	offering.n.02	0.787
110043864	sacrifice.n.04	0.932
110046140	sacrifice.n.02	0.719
101659823	sacrifice.n.04	0.836
118443860	sacrifice.n.04	0.949
101670607	sacrifice.n.04	0.869
118450529	sacrifice.n.04	0.914
118450917	sacrifice.n.04	0.989
118466468	sacrifice.n.04	0.95
118468397	sacrifice.n.04	0.991
110094868	forfeit.n.03	0.387
110096907	sacrifice.n.04	0.686
101716021	rite.n.01	0.538
101727027	sacrifice.n.02	0.342
118506895	sacrifice.n.04	0.994
110120376	sacrifice.n.04	0.819
110125561	sacrifice.n.04	0.957
110136489	sacrifice.n.04	0.728
110169234	sacrifice.n.04	0.96
110169270	sacrifice.n.04	0.927
101800300	sacrifice.n.04	0.97
101800444	sacrifice.n.04	0.99
110190998	sacrifice.n.04	0.515
110197513	sacrifice.n.04	0.925
110210846	sacrifice.n.04	0.703
110212627	forfeit.n.03	0.416
110213579	sacrifice.n.04	0.897
110223929	sacrifice.n.04	0.967
110224999	sacrifice.n.04	0.846
110225086	sacrifice.n.04	0.881
110225526	sacrifice.n.04	0.97
110225809	sacrifice.n.04	0.547
110225881	forfeit.n.03	0.479
110225943	sacrifice.n.04	0.406
110226041	sacrifice.n.04	0.828
110226106	sacrifice.n.04	0.879
110226120	sacrifice.n.04	0.897
110226343	sacrifice.n.04	0.596
110226593	sacrifice.n.04	0.956
110228070	sacrifice.n.04	0.542
110228095	sacrifice.n.04	0.768
110230847	sacrifice.n.04	0.723
101848135	sacrifice.n.04	0.911
101853423	sacrifice.n.04	0.982
101853857	sacrifice.n.04	0.926
118633287	sacrifice.n.04	0.982
101859384	sacrifice.n.04	0.851
101859394	sacrifice.n.04	0.851
101859426	sacrifice.n.04	0.996
118641833	sacrifice.n.04	0.99
118646220	sacrifice.n.04	0.993
118659499	sacrifice.n.04	0.733
118664861	sacrifice.n.02	0.683
118668519	ceremony.n.01	0.477
118670075	religious_ceremony.n.01	None
101903589	sacrifice.n.04	0.919
101903804	sacrifice.n.04	0.933
101903940	sacrifice.n.04	0.806
101903971	sacrifice.n.04	0.784
101904149	sacrifice.n.04	0.911
101904362	sacrifice.n.04	0.686
118687011	sacrifice.n.04	0.992
101914234	sacrifice.n.04	0.921
118693506	sacrifice.n.04	0.983
118694609	sacrifice.n.04	0.982
118694643	sacrifice.n.04	0.94
118721729	sacrifice.n.04	0.963
118746313	sacrifice.n.04	0.985
118755687	sacrifice.n.04	0.994
118755698	sacrifice.n.04	0.986
118770134	sacrifice.n.04	0.929
118778525	sacrifice.n.04	0.986
118780379	sacrifice.n.04	0.994
118780417	sacrifice.n.04	0.933
118780456	sacrifice.n.04	0.973
118786543	sacrifice.n.04	0.994
118796673	sacrifice.n.04	0.985
118802122	sacrifice.n.04	0.951
118814194	sacrifice.n.04	0.993
102039949	sacrifice.n.04	0.971
118819681	sacrifice.n.04	0.907
118826300	sacrifice.n.04	0.558
102051202	sacrifice.n.04	0.816
118834219	sacrifice.n.04	0.597
118838806	sacrifice.n.04	0.553
118838857	sacrifice.n.04	0.949
118838966	sacrifice.n.04	0.95
118838990	sacrifice.n.04	0.923
102063052	sacrifice.n.04	0.988
118840324	sacrifice.n.04	0.915
118840940	sacrifice.n.04	0.385
102063729	sacrifice.n.04	0.979
118841015	sacrifice.n.04	0.969
102063864	sacrifice.n.04	0.972
102063923	sacrifice.n.04	0.962
102064275	sacrifice.n.04	0.943
118844624	sacrifice.n.04	0.993
102074458	sacrifice.n.04	0.984
118858708	sacrifice.n.04	0.95
102083551	sacrifice.n.04	0.995
102086454	sacrifice.n.04	0.994
102098349	sacrifice.n.04	0.974
102098779	sacrifice.n.04	0.93
118878005	sacrifice.n.04	0.963
102101813	sacrifice.n.04	0.734
118901717	sacrifice.n.04	0.931
118902966	sacrifice.n.04	0.971
118902971	sacrifice.n.04	0.992
102126776	sacrifice.n.04	0.954
102159003	festival.n.01	0.806
118941888	sacrifice.n.03	0.37
118942037	sacrifice.n.02	0.625
102184734	sacrifice.n.04	0.926
102188750	sacrifice.n.04	0.478
102197943	sacrifice.n.04	0.945
118981202	sacrifice.n.04	0.951
118985123	sacrifice.n.04	0.928
102230333	sacrifice.n.04	0.993
119007859	sacrifice.n.04	0.974
119008034	sacrifice.n.04	0.97
119008837	sacrifice.n.04	0.913
119008880	sacrifice.n.04	0.903
119009105	sacrifice.n.04	0.911
119009113	sacrifice.n.04	0.982
119009216	sacrifice.n.04	0.877
119009258	forfeit.n.03	0.362
119009349	sacrifice.n.04	0.669
119009499	sacrifice.n.04	0.357
119009518	sacrifice.n.04	0.826
119011718	sacrifice.n.04	0.718
119011745	sacrifice.n.04	0.946
119011751	sacrifice.n.04	0.931
119011829	sacrifice.n.04	0.507
119017170	sacrifice.n.04	0.671
119017197	sacrifice.n.04	0.568
119017230	offering.n.02	0.568
119017262	sacrifice.n.04	0.849
119017659	sacrifice.n.04	0.98
102241313	sacrifice.n.04	0.988
102241539	sacrifice.n.04	0.902
102245823	sacrifice.n.04	0.983
102250374	sacrifice.n.04	0.983
102250851	sacrifice.n.04	0.987
102250927	sacrifice.n.04	0.989
102252324	sacrifice.n.04	0.972
119030166	sacrifice.n.04	0.969
102254343	sacrifice.n.04	0.972
119032726	sacrifice.n.02	0.553
102260058	sacrifice.n.04	0.876
102260498	sacrifice.n.04	0.614
102262938	sacrifice.n.04	0.967
119040681	sacrifice.n.04	0.98
119050005	sacrifice.n.04	0.949
119050017	sacrifice.n.04	0.934
119050034	sacrifice.n.04	0.661
119050090	forfeit.n.03	0.467
119050138	sacrifice.n.04	0.934
119050168	sacrifice.n.04	0.928
119050191	sacrifice.n.04	0.81
119050338	sacrifice.n.04	0.963
119050676	sacrifice.n.04	0.851
102275314	sacrifice.n.04	0.921
102279810	offering.n.02	0.56
102280707	sacrifice.n.04	0.988
102288791	sacrifice.n.04	0.93
102289067	sacrifice.n.04	0.914
102289164	sacrifice.n.04	0.974
119071903	sacrifice.n.04	0.846
102297751	sacrifice.n.04	0.988
102301072	sacrifice.n.04	0.985
102302021	forfeit.n.03	0.648
102302503	sacrifice.n.04	0.994
119083173	sacrifice.n.04	0.949
119083211	sacrifice.n.04	0.994
119083229	sacrifice.n.04	0.994
102314080	sacrifice.n.04	0.986
102314196	sacrifice.n.04	0.943
102315577	sacrifice.n.04	0.934
119097802	sacrifice.n.04	0.996
119101281	sacrifice.n.04	0.975
102331144	sacrifice.n.04	0.978
102383579	sacrifice.n.04	0.739
102386050	sacrifice.n.02	0.536
102386275	sacrifice.n.04	0.707
102386559	sacrifice.n.04	0.865
102389826	sacrifice.n.02	0.542
102392019	sacrifice.n.02	0.505
102408212	sacrifice.n.04	0.969
102409705	sacrifice.n.04	0.885
102432084	sacrifice.n.04	0.749
102438447	sacrifice.n.04	0.988
102440038	sacrifice.n.04	0.915
102480389	sacrifice.n.04	0.806
102485199	sacrifice.n.04	0.992
102485245	sacrifice.n.04	0.992
102485332	sacrifice.n.04	0.985
102485419	offering.n.02	0.853
102485461	offering.n.02	0.931
102489871	sacrifice.n.04	0.972
103080015	sacrifice.n.04	0.963
103082896	sacrifice.n.04	0.945
103091286	grace.n.06	0.989
103105959	praise.n.01	0.526
103114155	celebration.n.03	0.652
103121641	offering.n.02	0.764
103144252	sacrifice.n.04	0.988
103144368	sacrifice.n.04	0.979
103190951	service.n.03	None
103337604	sacrifice.n.04	0.979
103341163	sacrifice.n.04	0.992
103341206	sacrifice.n.04	0.992
103344889	sacrifice.n.02	0.503
103364963	sacrifice.n.04	0.995
103415107	sacrifice.n.04	0.98
103425239	sacrifice.n.04	0.888
103444178	sacrifice.n.04	0.97
103445295	sacrifice.n.04	0.829
103455322	sacrifice.n.04	0.882
103460230	sacrifice.n.04	0.881
103461611	ritual.n.02	0.571
103473063	sacrifice.n.04	0.988
103604128	sacrifice.n.04	0.977
103605174	sacrifice.n.04	0.962
103605445	sacrifice.n.04	0.989
103690524	sacrifice.n.04	0.678
120552401	sacrifice.n.04	0.99
120552523	sacrifice.n.04	0.975
120639583	sacrifice.n.04	0.972
120643407	sacrifice.n.04	0.971
120643470	sacrifice.n.04	0.485
120643555	sacrifice.n.04	0.872
120643590	sacrifice.n.04	0.563
120644915	sacrifice.n.04	0.948
120649359	sacrifice.n.04	0.962
120650098	sacrifice.n.04	0.983
120663389	sacrifice.n.04	0.965
120663406	sacrifice.n.02	0.279
120663516	sacrifice.n.04	0.957
120663580	sacrifice.n.04	0.57
120665766	sacrifice.n.04	0.764
120679954	sacrifice.n.04	0.904
120679992	sacrifice.n.04	0.96
120681180	sacrifice.n.04	0.878
120682955	forfeit.n.03	0.485
120682964	forfeit.n.03	0.454
120684825	sacrifice.n.02	0.609
120685749	sacrifice.n.04	0.387
120686656	sacrifice.n.04	0.964
120688559	sacrifice.n.04	0.431
120725818	offer.n.01	0.408
120725843	sacrifice.n.04	0.496
120725861	forfeit.n.03	0.354
120726945	sacrifice.n.04	0.859
120752985	sacrifice.n.04	0.972
120756635	sacrifice.n.04	0.996
120756651	sacrifice.n.04	0.993
120764918	sacrifice.n.04	0.959
120768395	sacrifice.n.04	0.965
120768426	sacrifice.n.04	0.985
120770588	sacrifice.n.04	0.987
120774464	sacrifice.n.04	0.871
120783896	sacrifice.n.04	0.548
120790490	sacrifice.n.04	0.742
120842754	sacrifice.n.04	0.702
120878295	sacrifice.n.02	0.532
104150531	sacrifice.n.04	0.992
104150957	sacrifice.n.04	0.978
104152271	banquet.n.01	0.757
104153580	sacrifice.n.04	0.961
104162073	sacrifice.n.04	0.985
120944409	sacrifice.n.04	0.604
120966784	victim.n.01	0.92
120985049	sacrifice.n.04	0.987
120987242	sacrifice.n.04	0.975
104325420	sacrifice.n.04	0.901
104325493	sacrifice.n.04	0.54
104354295	sacrifice.n.04	0.768
104355439	festival.n.01	0.884
121139455	sacrifice.n.04	0.992
121151334	sacrifice.n.04	0.863
121153394	sacrifice.n.04	0.97
104469809	sacrifice.n.04	0.432
121249136	sacrifice.n.04	0.856
121335070	slaughter.n.01	0.996
121335123	sacrifice.n.04	0.991
121392422	honoring.n.01	0.637
121395866	sacrifice.n.04	0.975
121424266	sacrifice.n.04	0.921
121424274	sacrifice.n.04	0.978
121424335	sacrifice.n.04	0.978
121430477	sacrifice.n.04	0.913
121445443	sacrifice.n.04	0.972
121445575	sacrifice.n.04	0.982
104688710	sacrifice.n.04	0.978
121468460	sacrifice.n.04	0.922
121479210	sacrifice.n.04	0.947
121479956	sacrifice.n.04	0.959
121480019	sacrifice.n.04	0.946
121480055	sacrifice.n.04	0.994
121508334	sacrifice.n.04	0.968
121512375	sacrifice.n.04	0.855
121513428	sacrifice.n.04	0.954
121513769	victim.n.01	0.947
121513902	sacrifice.n.04	0.969
121520009	victim.n.01	0.962
121522701	victim.n.01	0.932
121527533	sacrifice.n.04	0.761
121528681	sacrifice.n.04	0.958
121536715	sacrifice.n.04	0.764
121538685	sacrifice.n.04	0.694
121539159	sacrifice.n.04	0.584
121539391	sacrifice.n.04	0.659
121539957	sacrifice.n.04	0.95
121549865	sacrifice.n.04	0.927
121554460	offering.n.02	0.497
121554861	sacrifice.n.04	0.894
121554873	sacrifice.n.04	0.894
104853083	sacrifice.n.04	0.942
104875305	sacrifice.n.04	0.871
104875344	sacrifice.n.04	0.958
104895678	sacrifice.n.04	0.915
104906959	sacrifice.n.04	0.901
113304655	sacrifice.n.04	0.922
104917749	sacrifice.n.04	0.935
104918830	sacrifice.n.04	0.782
104923070	sacrifice.n.04	0.926
113317569	sacrifice.n.04	0.93
104931279	sacrifice.n.04	0.947
104931447	offering.n.02	0.586
104931463	sacrifice.n.04	0.955
104931735	sacrifice.n.04	0.928
104932880	offering.n.02	0.459
104938985	sacrifice.n.04	0.807
104939106	sacrifice.n.04	0.807
104939220	sacrifice.n.04	0.849
104939232	sacrifice.n.04	0.799
104939253	sacrifice.n.03	0.411
104939295	sacrifice.n.04	0.643
104939307	sacrifice.n.04	0.766
104939319	sacrifice.n.04	0.957
104939326	sacrifice.n.04	0.846
104939350	sacrifice.n.04	0.518
104939376	sacrifice.n.04	0.407
104939382	sacrifice.n.04	0.669
104939397	sacrifice.n.04	0.944
104939423	sacrifice.n.04	0.93
104939448	sacrifice.n.04	0.726
104939465	sacrifice.n.04	0.866
104939510	sacrifice.n.04	0.447
104939538	sacrifice.n.04	0.904
104939553	sacrifice.n.04	0.939
104939567	sacrifice.n.04	0.94
104939596	offering.n.02	0.407
104939669	sacrifice.n.04	0.949
104939756	offering.n.02	0.47
104939820	sacrifice.n.04	0.962
113328574	sacrifice.n.04	0.839
104940312	sacrifice.n.04	0.983
104940750	sacrifice.n.04	0.635
104940894	sacrifice.n.04	0.93
104941008	sacrifice.n.04	0.977
104941468	offering.n.02	0.75
104941972	sacrifice.n.04	0.931
104941996	sacrifice.n.04	0.937
104942011	sacrifice.n.04	0.946
104942142	sacrifice.n.04	0.829
104942171	offer.n.02	0.521
104942175	offer.n.02	0.598
104942202	sacrifice.n.04	0.906
104942552	sacrifice.n.04	0.892
104942582	sacrifice.n.04	0.838
104942602	sacrifice.n.04	0.907
104942620	sacrifice.n.04	0.697
104942649	offer.n.01	0.84
104942680	sacrifice.n.04	0.851
104942719	sacrifice.n.04	0.869
104942735	sacrifice.n.04	0.935
104942815	sacrifice.n.04	0.923
104942871	sacrifice.n.04	0.929
104943005	sacrifice.n.04	0.884
104943016	sacrifice.n.04	0.934
104943081	sacrifice.n.04	0.927
104943127	sacrifice.n.04	0.937
104943201	sacrifice.n.04	0.975
104943213	sacrifice.n.04	0.977
104944318	peace_offering.n.01	None
104944617	sacrifice.n.04	0.914
104944645	sacrifice.n.04	0.949
104945158	sacrifice.n.04	0.742
104945243	sacrifice.n.04	0.886
104948740	sacrifice.n.04	0.962
104949035	sacrifice.n.04	0.883
104949083	sacrifice.n.04	0.952
104949353	offering.n.02	0.682
104952019	sacrifice.n.04	0.915
104952085	sacrifice.n.04	0.803
104952131	sacrifice.n.04	0.975
104953048	offering.n.02	0.425
104954632	sacrifice.n.04	0.865
104954954	sacrifice.n.04	0.981
104955542	offer.n.02	0.563
104955735	sacrifice.n.04	0.543
104956054	meat.n.01	0.734
104956063	sacrifice.n.04	0.591
104956151	offering.n.02	0.853
104956205	offering.n.02	0.494
104956211	sacrifice.n.04	0.949
104956230	offering.n.02	0.426
104956622	offering.n.02	0.716
104959332	sacrifice.n.04	0.67
104963846	offering.n.02	0.827
113353315	offering.n.02	0.897
104965064	sacrifice.n.04	0.941
104965069	sacrifice.n.04	0.956
104965276	sacrifice.n.04	0.91
104965282	sacrifice.n.04	0.926
104965298	sacrifice.n.04	0.818
104965792	offering.n.02	0.653
104965818	sacrifice.n.04	0.968
104965833	offering.n.02	0.631
104965868	sacrifice.n.04	0.88
104966354	offering.n.02	0.802
104966387	sacrifice.n.04	0.778
104966456	offering.n.02	0.793
104966489	sacrifice.n.04	0.73
104966554	offering.n.02	0.816
104966587	sacrifice.n.04	0.916
104966652	offering.n.02	0.816
104966685	sacrifice.n.04	0.918
104966750	offering.n.02	0.827
104966783	sacrifice.n.04	0.787
104966849	offering.n.02	0.83
104966882	sacrifice.n.04	0.787
104966947	offering.n.02	0.821
104966981	sacrifice.n.04	0.787
104967046	offering.n.02	0.821
104967079	sacrifice.n.04	0.748
104967144	offering.n.02	0.809
104967177	sacrifice.n.04	0.787
104967242	offering.n.02	0.816
104967275	sacrifice.n.04	0.828
104967342	offering.n.02	0.809
104967375	sacrifice.n.04	0.787
104967440	offering.n.02	0.828
104967473	sacrifice.n.04	0.787
104967590	offering.n.02	0.696
104967609	sacrifice.n.04	0.883
104969036	sacrifice.n.04	0.931
113358853	sacrifice.n.04	0.95
104972613	offering.n.02	0.567
104972649	offering.n.02	0.64
104972678	offer.n.02	0.409
104972704	sacrifice.n.04	0.96
104972707	sacrifice.n.04	0.96
104972744	sacrifice.n.04	0.95
104972758	offering.n.02	0.523
104973065	offering.n.02	0.591
104973796	forfeit.n.03	0.443
113366914	sacrifice.n.04	0.399
113367028	sacrifice.n.04	0.581
113367664	sacrifice.n.04	0.575
104979179	sacrifice.n.04	0.464
104979208	sacrifice.n.04	0.667
104979510	sacrifice.n.04	0.485
104980396	sacrifice.n.04	0.961
104980406	sacrifice.n.04	0.958
113370452	victim.n.01	0.667
104982552	offering.n.02	0.713
104982607	offer.n.02	0.478
104982638	offering.n.02	0.587
104982713	offering.n.02	0.578
113371396	sacrifice.n.04	0.934
104982966	sacrifice.n.04	0.967
104983004	offering.n.02	0.49
104983056	offer.n.02	0.505
104983170	offering.n.02	0.755
104983183	offering.n.02	0.734
104983248	offering.n.02	0.542
104983306	sacrifice.n.04	0.905
104983380	offer.n.02	0.547
104983466	offering.n.02	0.706
113372101	feasting.n.01	None
104983529	offering.n.02	0.676
104983592	offering.n.02	0.686
104983654	offering.n.02	0.73
104983716	offering.n.02	0.698
104983777	offering.n.02	0.73
104983861	offering.n.02	0.684
104983929	offering.n.02	0.553
113385325	sacrifice.n.04	0.972
104999444	sacrifice.n.04	0.935
113390541	sacrifice.n.04	0.764
113390622	sacrifice.n.04	0.952
113390844	sacrifice.n.04	0.988
105008191	offering.n.02	0.689
105013658	sacrifice.n.04	0.825
105014495	sacrifice.n.04	0.636
113421297	sacrifice.n.04	0.994
113421415	banquet.n.01	0.76
113422789	victim.n.01	0.929
113423165	sacrifice.n.04	0.916
113439605	sacrifice.n.04	0.642
113441181	sacrifice.n.04	0.751
105063934	forfeit.n.03	0.318
105066313	sacrifice.n.02	0.45
113475567	sacrifice.n.04	0.897
113478379	offering.n.02	0.536
113487947	sacrifice.n.04	0.767
113488400	sacrifice.n.03	0.466
113493682	sacrifice.n.04	0.815
113493736	sacrifice.n.04	0.848
113494134	sacrifice.n.04	0.858
113494823	forfeit.n.03	0.51
113504158	sacrifice.n.04	0.775
113516536	sacrifice.n.04	0.986
113516643	forfeit.n.03	0.369
113534596	sacrifice.n.04	0.802
121941024	sacrifice.n.04	0.992
121941104	sacrifice.n.04	0.991
121941124	sacrifice.n.04	0.988
113555834	sacrifice.n.04	0.35
105168488	sacrifice.n.04	0.995
121948879	sacrifice.n.04	0.778
105193144	sacrifice.n.04	0.919
105198715	sacrifice.n.04	0.91
105207243	sacrifice.n.04	0.988
105211072	sacrifice.n.04	0.922
105251295	sacrifice.n.04	0.903
105251739	sacrifice.n.04	0.88
