119139835	barley.n.01	0.902
119139953	barley.n.01	0.89
119140907	barley.n.01	0.846
119141783	meal.n.03	0.99
119143220	barley.n.01	0.918
119143364	fourpence.n.01	None
119145719	barley.n.01	0.873
119150515	barley.n.01	0.874
119153570	barley.n.01	0.783
119153654	barley.n.01	0.93
119154076	barley.n.01	0.912
119154482	barley.n.01	0.869
119154861	barley.n.01	0.866
119155510	barley.n.01	0.913
119157922	barley.n.01	0.906
119169671	fourpence.n.01	None
119172316	barley.n.01	0.813
119172572	barley.n.01	0.848
119175764	barley.n.01	0.917
119176802	barley.n.01	0.918
119177134	barley.n.01	0.82
119178073	barley.n.01	0.89
119178143	fourpence.n.01	None
119178320	barley.n.01	0.982
119179514	barley.n.01	0.92
119179568	barley.n.01	0.81
119184528	barley.n.01	0.851
119184795	barley.n.01	0.743
119185341	barley.n.01	0.896
119186870	barley.n.01	0.834
119189452	barley.n.01	0.924
119189908	barley.n.01	0.891
119191986	barley.n.01	0.924
119192335	barley.n.01	0.919
119192574	barley.n.01	0.814
119207116	barley.n.01	0.912
119367432	meal.n.03	0.972
119370314	meal.n.03	0.989
119376858	meal.n.03	0.923
119378772	flour.n.01	None
119379604	meal.n.03	0.996
119380378	meal.n.03	0.727
102781402	flour.n.01	None
102999375	barley.n.01	0.937
103233491	meal.n.03	0.612
103233515	meal.n.01	0.504
103603192	meal.n.03	0.99
120777055	fourpence.n.01	None
120781890	barley.n.01	0.824
120786201	barley.n.01	0.765
104154232	meal.n.03	0.977
104165768	barley.n.01	0.689
104710578	grain.n.07	0.922
104714232	meal.n.03	0.962
104715753	meal.n.03	0.93
104720924	meal.n.03	0.987
104722075	meal.n.03	0.997
104722757	meal.n.03	0.964
104770850	meal.n.03	0.752
104868094	meal.n.03	0.903
113376576	boodle.n.01	0.688
113395917	bread.n.01	0.978
113501378	crust.n.02	0.823
113558604	onion.n.01	0.58
113674219	barley.n.01	0.966
105743009	corn_whiskey.n.01	0.543
122668423	barley.n.01	0.701
122695214	meal.n.03	0.978
122704642	meal.n.03	0.973
122789641	barley.n.01	0.881
123538129	barley.n.01	0.978
123538285	barley.n.01	0.812
123554911	meal.n.03	0.962
123558468	meal.n.03	0.918
106785380	meal.n.03	0.894
123573894	flour.n.01	None
107095151	barley.n.01	0.853
115565404	meal.n.03	0.981
115626782	meal.n.03	0.873
107248417	spelt.n.01	None
107248566	barley.n.01	0.792
115842163	wheat_flour.n.01	None
107718104	grain.n.02	0.501
107795604	meal.n.03	0.86
107796280	corn.n.01	0.549
107806808	meal.n.03	0.988
107825909	flour.n.01	None
124619494	meal.n.03	0.943
107885042	meal.n.01	0.854
116282228	meal.n.03	0.988
107898764	meal.n.01	0.689
107924009	meal.n.03	0.981
108041071	corn.n.03	0.794
116770684	fourpence.n.01	None
116770707	barley.n.01	0.891
116774590	meal.n.03	0.971
116774678	meal.n.03	0.836
108387668	barley.n.01	0.948
116821443	barley.n.01	0.929
100060820	meal.n.03	0.967
100060895	meal.n.03	0.987
116841992	barley.n.01	0.972
108472331	meal.n.03	0.967
116878326	barley.n.01	0.981
116878387	barley.n.01	0.973
116878684	fourpence.n.01	None
100101694	barley.n.01	0.982
100140160	meal.n.03	0.972
100140965	meal.n.03	0.973
108553215	barley.n.01	0.78
108563490	flour.n.01	None
100174925	honey.n.01	0.999
108565914	meal.n.01	0.801
100177452	meal.n.03	0.996
100191582	meal.n.03	0.99
100194619	barley.n.01	0.805
116981782	barley.n.01	0.863
100215341	meal.n.03	0.839
100219776	wheat.n.02	0.807
100219878	meal.n.03	0.792
108715613	bread.n.01	0.999
100363406	barley.n.01	0.763
100363427	barley.n.01	0.865
100377968	meal.n.03	0.969
100475933	meal.n.03	0.786
108883973	meal.n.03	0.993
108884038	barley.n.01	0.619
