117492409	fear.n.01	0.664
117492473	fear.n.03	0.664
117493108	fear.n.03	0.934
117495009	fear.n.03	0.542
117495018	fear.n.03	0.96
117496938	fear.n.01	0.895
117496977	fear.n.01	0.844
117496995	fear.n.03	0.508
117500890	fear.n.01	0.962
117502781	fear.n.01	0.823
117502873	fear.n.01	0.862
117503426	fear.n.01	0.551
117504922	fear.n.01	0.76
117507857	fear.n.01	0.845
100733151	fear.n.01	0.917
109123109	fear.n.01	0.906
117517328	fear.n.03	0.986
117519003	fear.n.03	0.986
117519794	fear.n.01	0.943
117519840	fear.n.01	0.902
117526923	fear.n.01	0.963
117526976	fear.n.01	0.95
117526983	fear.n.01	0.957
117527142	fear.n.01	0.86
117527154	fear.n.01	0.91
117527572	fear.n.01	0.943
117527624	fear.n.01	0.752
117527635	fear.n.01	0.752
117529769	fear.n.01	0.84
109142275	fear.n.01	0.847
109142514	fear.n.01	0.693
117531204	fear.n.01	0.876
117532688	fear.n.01	0.935
117532726	fear.n.01	0.817
117533563	fear.n.01	0.892
117535091	fear.n.03	0.981
100757901	fear.n.01	0.813
117536844	fear.n.01	0.859
117538750	fear.n.01	0.906
100763580	menace.n.01	0.897
117540852	fear.n.01	0.942
117540866	fear.n.01	0.964
117542149	fear.n.03	0.642
117542208	fear.n.03	0.976
117542658	fear.n.01	0.643
117542996	fear.n.01	0.807
117543008	fear.n.01	0.91
117545554	fear.n.03	0.988
117545563	fear.n.01	0.958
117545634	fear.n.01	0.915
117546155	fear.n.01	0.763
117547462	fear.n.01	0.789
117547533	fear.n.01	0.928
117547719	fear.n.01	0.92
117547902	apprehension.n.01	None
117548018	fear.n.01	0.907
100784865	fear.n.01	0.838
100791206	panic.n.01	0.997
100791234	fear.n.01	0.657
100791235	fear.n.01	0.657
100792201	fear.n.01	0.961
117576365	fear.n.01	0.935
100801129	fear.n.01	0.859
100801818	fear.n.01	0.96
100803395	fear.n.01	0.863
117581626	fear.n.01	0.872
100808578	fear.n.01	0.879
100812346	fear.n.01	0.865
117589884	fear.n.01	0.963
117590527	fear.n.01	0.928
117590781	fear.n.01	0.91
117590811	fear.n.01	0.826
100815955	fear.n.01	0.631
117594855	fear.n.01	0.882
100819324	fear.n.01	0.985
117597224	fear.n.01	0.902
100822747	panic.n.01	0.516
100822789	fear.n.01	0.927
100825635	fear.n.01	0.801
100825758	fear.n.01	0.833
100825782	fear.n.01	0.786
109216600	panic.n.01	0.978
100832694	fear.n.01	0.846
117610801	fear.n.01	0.916
100835239	panic.n.01	0.96
100837489	fear.n.01	0.789
117617528	fear.n.01	0.864
117619612	fear.n.01	0.961
100844652	fear.n.01	0.816
117621914	fear.n.01	0.874
117621978	fear.n.01	0.965
117622491	fear.n.01	0.919
117622791	fear.n.01	0.824
117623114	fear.n.01	0.951
117623121	fear.n.01	0.921
117623340	fear.n.01	0.918
117623366	fear.n.01	0.707
117623400	fear.n.03	0.826
117624272	fear.n.01	0.892
117624308	fear.n.01	0.878
117625493	fear.n.01	0.785
117625500	fear.n.03	0.833
117625513	fear.n.01	0.94
117625528	fear.n.01	0.884
117626198	fear.n.03	0.532
100849475	fear.n.01	0.741
100849648	panic.n.01	0.422
109241562	fear.n.01	0.857
117631285	fear.n.01	0.674
100856565	fear.n.01	0.849
100857859	fear.n.01	0.91
100863178	panic.n.01	0.981
100864944	panic.n.01	0.603
109265520	fear.n.01	0.935
109267542	cowardice.n.01	None
109269584	fear.n.01	0.872
109277701	fear.n.01	0.945
117674228	fear.n.01	0.869
100903028	danger.n.01	0.644
117680279	fear.n.01	0.96
117687943	terror.n.04	0.543
117689567	panic.n.01	0.993
117690281	fear.n.01	0.819
117690381	fear.n.01	0.827
117690728	fear.n.01	0.855
117693050	fear.n.01	0.833
117702287	fear.n.01	0.958
117703221	fear.n.01	0.948
117705581	fear.n.01	0.942
109329989	fear.n.01	0.876
109332587	fear.n.01	0.903
109332755	fear.n.01	0.541
117721770	fear.n.01	0.795
109334606	envy.n.02	0.671
117727889	panic.n.01	0.98
117729356	fear.n.01	0.739
109349577	fear.n.01	0.93
117739014	fear.n.01	0.934
109350797	fear.n.01	0.929
117742249	fear.n.01	0.939
117755369	fear.n.01	0.844
117755947	fear.n.01	0.726
109369492	fear.n.01	0.958
109372705	fear.n.01	0.829
109378854	awe.n.01	0.588
100990956	panic.n.01	0.683
109381303	panic.n.01	0.95
109381606	panic.n.01	0.979
109381699	fear.n.01	0.761
109381765	horror.n.01	0.704
109382206	fear.n.01	0.748
109386647	fear.n.01	0.958
109388625	apprehension.n.01	None
109398303	fear.n.01	0.874
109400019	perplexity.n.01	None
101017227	fear.n.01	0.823
101027780	panic.n.02	0.506
101032540	panic.n.02	0.574
101059877	panic.n.01	0.672
101083393	rout.n.02	0.628
109510038	fear.n.01	0.956
117951203	fear.n.01	0.872
101176641	panic.n.01	0.942
117961738	fear.n.01	0.964
117962319	fear.n.01	None
117962659	fear.n.01	0.922
109591942	fear.n.01	0.871
118012261	fear.n.01	0.923
101248395	panic.n.02	0.725
101249040	suspense.n.02	0.582
109649216	fear.n.01	0.842
109654590	fear.n.01	0.861
109654793	fear.n.01	0.925
101266202	fear.n.01	0.941
109654909	fear.n.01	0.908
109654970	apprehension.n.01	None
109655082	pensiveness.n.02	0.72
109655280	fear.n.01	0.692
109655373	fear.n.01	0.918
109655425	fear.n.01	0.828
109655495	fear.n.01	0.862
101267485	fear.n.01	0.844
109656373	fear.n.01	0.92
109656396	fear.n.01	None
109656435	fear.n.01	0.949
109657923	fear.n.01	0.911
101318273	fear.n.01	0.932
101334916	panic.n.02	0.674
109724685	fear.n.01	0.873
109725319	fear.n.01	0.877
101343796	fear.n.01	0.932
101346805	fear.n.01	0.821
109738522	anxiety.n.02	0.888
109740463	fear.n.01	0.981
109746766	fear.n.01	0.946
101360006	fear.n.01	0.888
101366969	fear.n.01	0.951
101372673	fear.n.01	0.939
101375015	fear.n.01	0.88
101385766	timidity.n.01	0.674
109775045	fear.n.01	0.955
109775832	alarm.n.01	0.993
118176930	anxiety.n.02	0.707
109795711	fear.n.01	0.923
101410051	fear.n.01	0.82
109819387	alarm.n.01	0.993
109819830	fear.n.01	0.969
101438598	panic.n.01	0.857
101449599	panic.n.01	0.547
101449609	panic.n.01	0.533
101449664	fear.n.01	0.865
101454670	fear.n.01	0.864
101459560	fear.n.01	0.772
101487681	fear.n.01	0.853
101492179	fear.n.01	0.859
101492804	bullying.n.01	0.369
101495049	fear.n.01	0.95
101495868	fear.n.01	0.934
101499946	fear.n.01	0.832
101502711	fear.n.01	0.957
109907937	fear.n.01	0.945
101527160	fear.n.01	0.913
101527203	fear.n.01	0.928
101527267	fear.n.01	0.805
101527304	fear.n.01	0.866
101527315	panic.n.01	0.983
101527335	fear.n.01	0.969
118308492	fear.n.01	0.837
101534187	fear.n.01	0.942
118312037	fear.n.01	0.958
101534869	fear.n.01	0.935
118312740	fear.n.01	0.936
118312750	fear.n.01	0.814
101536685	panic.n.01	0.583
101537051	danger.n.01	0.662
101542442	fear.n.01	0.93
118320135	fear.n.01	0.969
101543718	apprehension.n.01	0.699
118321255	panic.n.01	0.746
118322342	fear.n.01	0.967
101545954	fear.n.01	0.539
118323428	fear.n.01	0.914
101549337	fear.n.01	0.952
101549448	panic.n.01	0.736
101558581	fear.n.01	0.79
101562433	panic.n.02	0.519
118339659	fear.n.01	0.903
118340015	fear.n.01	0.957
118340158	fear.n.01	0.88
118342931	fear.n.01	0.921
101565855	fear.n.01	0.914
101568809	fear.n.01	0.867
118350674	fear.n.01	0.854
118350860	fear.n.01	0.873
118354527	fear.n.01	0.969
101590923	fear.n.01	0.794
101591622	panic.n.01	0.902
101595556	fear.n.01	0.702
101597264	fear.n.01	0.954
101597639	fear.n.01	0.912
101597647	fear.n.01	0.946
109987417	fear.n.01	0.886
109987471	fear.n.01	0.917
101599762	fear.n.01	0.642
101600456	danger.n.01	0.594
101606159	panic.n.02	0.568
109995491	fear.n.01	0.917
101607493	fear.n.01	0.891
118387557	fear.n.01	0.826
110001106	fear.n.01	0.631
110003280	fear.n.01	0.837
110003661	fear.n.01	0.897
101617464	fear.n.01	0.719
101622308	panic.n.02	0.68
110014752	fear.n.01	0.954
118404688	fear.n.01	0.838
101628784	panic.n.01	0.961
110020890	fear.n.01	0.836
101636813	terror.n.02	0.539
110036283	fear.n.01	0.953
110039649	fear.n.01	0.92
110040052	apprehension.n.01	0.738
101659694	fear.n.01	0.98
110049007	fear.n.01	0.925
101664137	fear.n.01	0.944
110053100	fear.n.01	0.932
110055570	panic.n.01	0.99
101667478	panic.n.02	0.554
110060000	fear.n.01	0.864
110062231	fear.n.01	0.979
110062444	fear.n.01	None
110062675	fear.n.01	0.983
110062728	fear.n.01	0.92
110067897	panic.n.01	0.995
110068090	panic.n.01	0.982
110068129	panic.n.01	0.988
110068272	fear.n.01	0.91
118459543	fear.n.01	0.885
110071347	panic.n.01	0.84
118460836	fear.n.01	0.93
101697788	fear.n.01	0.866
101698766	fear.n.01	0.858
101698924	fear.n.01	0.952
101698926	fear.n.01	0.969
101698988	fear.n.01	0.961
118477954	fear.n.01	0.947
118478049	fear.n.01	0.931
101704363	fear.n.01	0.959
101704575	fear.n.01	0.932
101710132	fear.n.01	0.874
110099485	fear.n.01	0.925
101712954	fear.n.01	0.866
110110497	fear.n.01	0.917
110110580	fear.n.01	0.811
118502089	fear.n.01	0.87
118510422	fear.n.01	0.836
110123985	fear.n.01	0.774
110124919	fear.n.01	0.856
110128214	fear.n.01	0.906
110129891	fear.n.01	0.897
110131472	fear.n.01	0.828
101747974	fear.n.01	0.888
101752898	timidity.n.01	0.791
110142884	fear.n.01	0.941
101754659	danger.n.01	0.49
110152078	fear.n.01	0.916
110162901	fear.n.01	0.911
110163416	fear.n.01	0.93
110165776	fear.n.01	0.779
110167295	fear.n.01	0.862
110167409	fear.n.01	0.834
110171026	fear.n.03	0.848
110178201	fear.n.01	0.879
110186426	fear.n.03	0.713
110188823	fear.n.01	0.953
110191402	terror.n.02	0.642
110193842	fear.n.01	0.924
101805663	fear.n.01	0.826
110203051	fear.n.03	0.778
110203617	fear.n.03	0.985
110203697	fear.n.01	0.805
110203843	fear.n.01	0.913
110203965	fear.n.01	0.766
110211125	fear.n.03	0.896
110211408	fear.n.01	0.881
110212544	fear.n.01	0.701
101826895	fear.n.01	0.875
101829865	fear.n.01	0.781
110219465	fear.n.01	0.801
110223191	fear.n.01	0.93
101836042	fear.n.01	0.897
101837663	fear.n.01	0.893
101840245	fear.n.01	0.913
101841168	mourning.n.01	0.797
110230628	fear.n.01	0.911
110231090	fear.n.01	0.704
110231258	fear.n.01	0.837
110231480	fear.n.01	0.962
110231517	fear.n.01	0.846
110235358	fear.n.01	0.962
110235372	fear.n.01	0.97
110235376	fear.n.01	0.987
110236946	fear.n.01	0.814
110242016	fear.n.01	0.886
118630968	anxiety.n.02	0.786
118630992	fear.n.01	0.802
118632325	fear.n.01	0.528
110245409	fear.n.01	0.939
110245574	fear.n.01	0.927
118635014	fear.n.01	0.938
110248935	fear.n.01	0.908
118637836	fear.n.01	0.965
101861522	fear.n.01	0.84
118639283	alarm.n.01	None
110252005	fear.n.01	0.963
118641730	fear.n.01	0.836
118641764	fear.n.01	0.813
101866781	alarm.n.01	0.994
101878126	fear.n.01	0.782
118657861	confusion.n.02	0.795
101894073	fear.n.01	0.851
118671970	fear.n.01	0.923
101901008	panic.n.01	0.751
118680199	panic.n.01	0.559
118680429	fear.n.01	0.841
101910289	fear.n.01	0.718
101920589	fear.n.01	0.926
101920601	fear.n.01	0.958
101929297	fear.n.01	None
101929306	fear.n.01	None
101929497	fear.n.01	0.953
101929559	fear.n.01	0.86
118752259	fear.n.01	0.868
101975118	fear.n.01	0.936
101977853	fear.n.01	0.897
101977877	fear.n.01	0.932
101977892	fear.n.01	0.943
101977900	fear.n.01	0.956
101978550	fear.n.01	0.895
101978606	fear.n.01	0.899
118795970	panic.n.01	0.75
102039917	panic.n.01	0.994
118819704	fear.n.01	0.918
118821817	fear.n.01	0.813
102044808	fear.n.01	0.93
118823582	fear.n.01	0.868
118824833	panic.n.01	0.975
118835293	indifference.n.01	0.487
118837233	apprehension.n.01	0.694
102062460	fear.n.01	0.838
118841036	fear.n.01	0.888
118841181	fear.n.01	0.939
102081960	fear.n.01	0.832
102087445	fear.n.01	0.883
102087672	fear.n.01	0.964
118886561	fear.n.01	0.908
102111505	fear.n.01	0.781
102113432	fear.n.01	0.885
102113650	fear.n.01	0.923
102113741	fear.n.01	0.921
118891705	fear.n.01	0.921
118897025	fear.n.01	0.939
118897668	fear.n.01	0.944
102125541	alarm.n.01	0.495
102131225	fear.n.01	0.916
102132131	terrorism.n.01	None
102140023	fear.n.01	0.913
102140163	panic.n.01	0.422
102140393	panic.n.01	0.868
118930639	fear.n.01	0.947
102153440	apprehension.n.01	None
102163688	fear.n.01	0.954
102173886	fear.n.01	0.929
102193975	fear.n.01	0.943
102195175	fear.n.01	0.942
102195196	fear.n.01	0.925
102195270	fear.n.01	0.745
102196671	panic.n.01	0.991
102196967	alarm.n.01	0.57
102198574	fear.n.01	0.853
102199424	fear.n.01	0.915
102199471	fear.n.01	0.815
102199490	fear.n.01	0.712
102199502	fear.n.01	0.932
102199531	fear.n.01	0.714
102199569	fear.n.01	0.922
102199606	fear.n.01	0.848
102199641	fear.n.01	0.94
102199646	fear.n.01	0.884
102199767	fear.n.01	0.954
102199933	fear.n.01	0.93
102200058	fear.n.01	0.939
102200165	fear.n.01	0.959
102200348	fear.n.01	0.87
102207849	fear.n.01	0.798
102207863	fear.n.01	0.798
118986116	fear.n.01	0.888
102209696	apprehension.n.01	None
118989082	fear.n.01	0.572
118990105	fear.n.01	0.877
102216850	fear.n.01	0.936
102217230	fear.n.01	0.959
118997374	fear.n.01	0.873
118997797	fear.n.01	0.944
118998741	fear.n.01	0.93
118999218	fear.n.01	0.934
119016373	fear.n.03	0.872
102245465	fear.n.01	0.913
102247456	fear.n.01	0.862
102247778	fear.n.01	0.941
119030238	fear.n.01	0.891
119030278	fear.n.01	0.962
102253102	panic.n.01	0.919
119031845	fear.n.03	0.982
119031973	fear.n.03	0.941
102261159	fear.n.01	0.933
119038653	fear.n.01	0.586
119038869	fear.n.01	0.81
102264668	apprehension.n.01	None
102272534	fear.n.01	0.909
102272661	fear.n.01	0.94
102273225	apprehension.n.01	None
102275008	fear.n.01	0.911
102275691	fear.n.01	0.901
102276680	fear.n.01	0.921
102280490	fear.n.03	0.737
119063834	fear.n.01	0.846
102289084	panic.n.01	0.952
119068166	fear.n.01	0.893
119068300	fear.n.01	0.912
119068502	fear.n.01	0.97
119068585	fear.n.01	0.792
119072439	fear.n.01	0.812
119072620	fear.n.01	0.882
119072947	fear.n.01	0.914
102297045	fear.n.01	0.87
119074376	fear.n.01	0.883
102307355	fear.n.01	0.935
102323853	fear.n.01	0.842
102325079	alarm.n.01	0.996
102361111	apprehension.n.01	None
102362135	fear.n.01	0.75
102362761	fear.n.01	0.495
102362891	fear.n.01	0.8
102363002	alarm.n.01	0.995
102364406	panic.n.01	0.997
102366467	fear.n.01	0.885
102368286	panic.n.01	0.899
102369577	apprehension.n.01	None
102373369	fear.n.01	0.807
102376622	fear.n.01	0.767
102380026	panic.n.01	0.677
102380077	fear.n.01	0.857
102380520	fear.n.01	0.884
102380683	fear.n.01	0.965
102380822	fear.n.01	0.889
102380904	fear.n.01	0.91
102381021	panic.n.01	0.98
102382230	fear.n.01	0.957
102384092	fear.n.01	0.651
102385610	fear.n.01	0.81
102390608	fear.n.01	0.859
102391833	fear.n.01	0.957
102392513	panic.n.01	0.983
102392963	panic.n.01	0.527
102393840	fear.n.01	0.966
102395490	panic.n.01	0.882
102395841	fear.n.01	0.813
102396291	fear.n.01	0.756
102397122	panic.n.01	0.539
102400920	terror.n.02	0.923
102401540	fear.n.01	0.759
102401731	fear.n.01	0.895
102402491	fear.n.01	0.873
102406217	fear.n.03	0.537
102409383	fear.n.01	0.935
102411973	panic.n.01	0.921
102432061	fear.n.01	0.914
110850843	fear.n.01	0.949
110853794	fear.n.01	0.929
119332831	apprehension.n.01	None
119347841	fear.n.01	0.866
102647944	fear.n.01	None
102649505	fear.n.01	None
102651815	fear.n.01	None
111191655	fear.n.01	0.957
111191765	fear.n.01	0.881
111191915	fear.n.01	0.868
111191944	fear.n.01	0.856
111192079	fear.n.01	0.905
111192363	fear.n.01	0.889
111193637	fear.n.01	0.85
111193702	fear.n.01	0.899
111193754	fear.n.01	0.91
102927046	fear.n.01	0.911
102966782	apprehension.n.01	None
102967214	fear.n.01	0.968
102977671	fear.n.01	0.934
102984009	fear.n.01	0.734
102986387	apprehension.n.01	None
102989121	fear.n.01	0.938
103029202	danger.n.01	0.647
103032654	fear.n.01	0.936
103054759	fear.n.01	0.63
103063494	fear.n.01	0.804
103064162	fear.n.01	0.898
103065383	alarm.n.01	0.988
103069523	fear.n.01	0.909
103070307	alarm.n.01	0.976
103087787	panic.n.01	0.991
103089336	alarm.n.01	0.982
103090285	panic.n.01	0.914
103090640	panic.n.01	0.541
103097348	fear.n.01	0.905
103099262	panic.n.01	0.679
103099455	fear.n.01	0.828
103105476	apprehension.n.01	0.648
103105616	panic.n.01	0.939
103118527	fear.n.01	0.918
103127805	fear.n.01	0.867
103140615	menace.n.01	0.75
103173676	fear.n.01	0.85
103176627	panic.n.01	0.444
103179285	fear.n.01	None
103190992	constraint.n.03	0.82
103300368	danger.n.01	0.696
103320975	alarm.n.01	0.993
103338623	fear.n.01	0.948
103350355	apprehension.n.01	0.704
103360686	fear.n.01	0.897
103365678	fear.n.01	0.902
103393511	panic.n.01	0.479
103400524	fear.n.01	0.922
103420889	fear.n.01	0.912
103421122	fear.n.01	0.907
103423491	danger.n.01	0.559
103429517	fear.n.01	0.911
103446347	fear.n.01	0.921
103449980	fear.n.01	0.879
103451212	fear.n.01	0.79
103460507	panic.n.01	0.831
103462346	fear.n.01	0.93
103464451	fear.n.01	0.811
103464822	fear.n.01	0.847
103465315	threat.n.03	0.545
103472085	fear.n.01	0.633
103477058	fear.n.01	0.908
103478480	fear.n.01	0.934
103486528	panic.n.01	0.929
103486605	panic.n.02	0.551
103486640	terror.n.04	0.538
103486673	fear.n.01	0.855
103486731	panic.n.01	0.977
103486755	panic.n.02	0.617
103486825	fear.n.01	0.966
103486960	fear.n.01	0.832
103486968	fear.n.01	0.868
103487049	fear.n.01	0.963
103565843	fear.n.01	0.962
103566225	fear.n.01	0.943
103592679	apprehension.n.01	0.656
103670592	fear.n.01	0.964
103677296	fear.n.01	0.876
103677313	fear.n.01	0.838
103677403	fear.n.01	0.968
103677582	fear.n.01	0.972
103677598	fear.n.01	0.958
103678304	fear.n.01	0.855
103678332	fear.n.01	0.968
103678366	fear.n.01	0.975
120551938	fear.n.01	0.883
120639507	fear.n.01	0.872
103873293	fear.n.01	None
120650655	fear.n.01	0.784
120661168	fear.n.01	0.893
120661492	fear.n.01	0.952
103884646	alarm.n.01	0.989
120663299	fear.n.01	0.692
120663349	fear.n.01	0.908
120664348	fear.n.03	0.78
120667638	fear.n.03	0.831
120667897	fear.n.01	0.799
120670330	fear.n.03	0.964
120679776	fear.n.03	0.991
120679882	fear.n.03	0.799
103903827	apprehension.n.01	None
120681419	fear.n.01	0.913
103904910	anger.n.01	0.575
120683014	fear.n.01	0.731
120683472	fear.n.03	0.979
120683553	fear.n.03	0.615
120683620	fear.n.03	0.969
103910584	gentleness.n.02	0.701
120688355	fear.n.01	0.638
120689509	fear.n.03	0.809
120690630	fear.n.01	0.785
120692435	fear.n.01	0.807
103933624	fear.n.01	0.968
103937466	alarm.n.01	0.985
120724401	fear.n.03	0.958
120724460	fear.n.03	0.894
103949326	fear.n.01	0.868
120727883	fear.n.01	0.895
120729029	fear.n.03	0.794
120729258	fear.n.01	0.79
103952417	fear.n.01	0.968
120769718	fear.n.01	0.96
104015132	panic.n.01	0.985
112418832	fear.n.01	0.77
112424788	fear.n.01	0.88
120832377	fear.n.01	0.916
120835116	fear.n.01	0.829
120835795	fear.n.01	0.919
120835835	fear.n.01	0.869
120835845	fear.n.01	0.754
120835854	fear.n.01	0.714
120835894	fear.n.01	0.943
120835930	fear.n.03	0.738
120836415	fear.n.03	0.864
120837361	fear.n.03	0.66
120837390	fear.n.03	0.557
120838486	fear.n.01	0.974
120839028	fear.n.01	0.518
120839036	fear.n.03	0.897
120839055	fear.n.01	0.527
120839157	fear.n.03	0.932
120839656	fear.n.01	0.902
120839661	fear.n.01	0.964
120840601	fear.n.01	0.848
104185276	cattiness.n.01	0.786
120965461	fear.n.01	0.839
104203939	fear.n.01	0.912
120982287	panic.n.01	0.924
121031138	fear.n.01	0.489
121031506	fear.n.03	0.974
121031859	fear.n.03	0.928
104287441	fear.n.01	0.921
104289461	anxiety.n.01	0.5
104289600	fear.n.01	0.905
104290042	fear.n.01	0.945
104290499	fear.n.01	0.921
104292693	fear.n.01	0.895
121073660	fear.n.01	0.982
121079124	fear.n.01	0.933
121079380	fear.n.01	0.913
121079507	fear.n.01	0.894
104339471	fear.n.01	0.722
104339671	fear.n.01	0.979
104341188	fear.n.01	0.936
104343955	fear.n.01	0.91
104346308	fear.n.01	0.866
104346804	fear.n.01	0.814
121137466	fear.n.03	0.714
104362599	fear.n.03	0.698
104371396	fear.n.01	0.937
121155844	fear.n.01	0.946
121192098	anxiety.n.01	0.77
121196422	anxiety.n.02	0.706
121196752	fear.n.01	0.877
121230442	anxiety.n.02	0.76
121233057	anxiety.n.02	0.784
121234241	anxiety.n.02	0.699
121239481	anxiety.n.02	0.667
121240015	anxiety.n.02	0.561
121240174	anxiety.n.02	0.683
104463298	disease.n.01	None
104463331	fear.n.01	None
121240576	fear.n.01	0.874
121240851	anxiety.n.02	0.832
121241444	anxiety.n.02	0.505
121241469	anxiety.n.02	0.723
121241642	anxiety.n.01	0.635
121242461	anxiety.n.02	0.763
121242590	anxiety.n.02	0.749
121242733	anxiety.n.02	0.65
121245171	panic.n.01	0.715
121245408	panic.n.01	0.621
121245492	panic.n.01	0.903
121245536	panic.n.01	0.537
121245558	anxiety.n.01	0.517
121245642	anxiety.n.02	0.555
104475767	fear.n.01	None
121255553	anxiety.n.02	0.745
121258208	fear.n.01	0.877
104483097	fear.n.01	0.961
104486182	fear.n.01	0.959
104486252	fear.n.01	0.979
104486357	fear.n.01	0.953
104486642	fear.n.01	0.963
104486770	fear.n.01	0.945
104486834	fear.n.01	0.946
104486876	fear.n.01	0.925
104489570	fear.n.01	0.881
104491921	fear.n.01	0.866
121272044	anxiety.n.02	0.524
104511355	apprehension.n.01	0.625
121292470	fear.n.01	0.936
121330917	fear.n.01	0.966
104581476	fear.n.01	0.98
121385073	fear.n.01	0.882
121386635	fear.n.01	0.943
121386658	fear.n.01	0.937
121389445	fear.n.03	0.73
121399241	fear.n.01	0.879
121435127	fear.n.01	0.941
121435184	fear.n.01	0.858
121471280	fear.n.01	0.908
121494050	fear.n.01	0.874
121502921	fear.n.03	0.97
121531367	apprehension.n.01	None
104872335	terror.n.02	0.67
104878186	fear.n.01	0.962
104881760	panic.n.01	0.988
104895336	fear.n.03	0.682
104897957	fear.n.01	0.809
113306147	fear.n.01	0.812
104921121	fear.n.01	0.942
104924523	fear.n.03	0.64
104926747	panic.n.01	0.571
113315647	fear.n.01	0.91
113329324	fear.n.01	0.94
113334292	panic.n.01	0.955
113363289	fear.n.01	0.944
104990783	fear.n.01	0.923
113381500	fear.n.01	0.891
104998373	fear.n.01	0.923
105010443	fear.n.01	0.926
105013425	panic.n.01	0.805
113402168	worry.n.02	0.619
105038020	fear.n.01	0.892
105038633	fear.n.01	0.942
105042147	fear.n.01	0.84
113431939	threat.n.02	0.561
105048425	fear.n.01	0.906
105048630	fear.n.01	0.895
105048974	apprehension.n.01	None
105054292	fear.n.01	0.936
105054561	alarm.n.01	0.869
105054618	panic.n.01	0.9
105055160	panic.n.01	0.917
113458331	fear.n.01	0.906
113473260	fear.n.01	0.962
113473320	fear.n.01	0.938
113490714	fear.n.01	0.818
105126210	panic.n.01	0.821
105136815	hazard.n.01	0.57
105139486	panic.n.01	0.919
105147756	apprehension.n.01	None
105148003	menace.n.01	0.808
113538064	anxiety.n.02	0.799
105149872	panic.n.02	0.691
113539183	panic.n.01	0.942
105150591	alarm.n.03	0.45
105150915	alarm.n.01	0.988
105151244	panic.n.01	0.959
113541383	apprehension.n.01	0.564
113543824	threat.n.02	0.649
105157299	fear.n.01	0.889
105159472	threat.n.02	0.49
105161932	fear.n.01	0.953
105165661	fear.n.01	0.871
105166030	fear.n.01	0.941
105169699	riskiness.n.01	0.598
113559436	apprehension.n.01	0.516
105180174	panic.n.01	0.794
105182547	panic.n.01	0.763
105183900	fear.n.01	0.949
113573982	fear.n.01	0.956
105193096	panic.n.01	0.857
105194306	fear.n.01	0.918
105200487	fear.n.01	0.871
105200527	panic.n.01	0.503
105210027	fear.n.01	0.954
105210706	fear.n.01	0.797
105215351	alarm.n.01	0.993
105216264	terror.n.04	0.752
121995728	apprehension.n.01	None
122001099	fear.n.01	0.911
122001128	fear.n.01	0.948
122003083	fear.n.01	0.918
105226901	danger.n.01	0.573
105229662	fear.n.01	0.852
105234103	fear.n.01	0.916
105235926	riskiness.n.01	0.509
105238565	fear.n.01	0.968
105240672	fear.n.01	0.898
105241030	fear.n.01	0.922
105242690	fear.n.01	0.894
105248734	fear.n.01	0.888
105256470	fear.n.01	0.94
105256799	menace.n.02	0.946
105257357	alarm.n.01	0.681
105257661	menace.n.01	0.827
105258695	fear.n.01	0.908
105260854	fear.n.01	0.663
105260879	fear.n.01	0.758
113651198	fear.n.01	0.976
105263569	menace.n.01	0.662
105263647	menace.n.01	0.865
113656606	apprehension.n.01	None
105269199	fear.n.01	0.954
