101466278	mountain.n.01	0.989
101466681	mountain.n.01	0.99
101467273	mountain.n.01	0.992
101467392	mountain.n.01	0.994
101467437	mountain.n.01	0.991
101469281	mountain.n.01	0.985
101469313	mountain.n.01	0.991
101469415	mountain.n.01	0.986
101469444	mountain.n.01	0.993
101469548	mountain.n.01	0.981
101469635	mountain.n.01	0.863
101469710	mountain.n.01	0.974
101469736	mountain.n.01	0.99
101469750	mountain.n.01	0.982
101469887	mountain.n.01	0.991
101469901	mountain.n.01	0.99
101469927	mountain.n.01	0.989
101469945	mountain.n.01	0.994
101470970	mountain.n.01	0.982
101470989	mountain.n.01	0.992
101471547	mountain.n.01	0.981
101471575	mountain.n.01	0.971
101471617	mountain.n.01	0.987
101471998	mountain.n.01	0.978
101472271	mountain.n.01	0.982
101475042	hill.n.01	0.997
101477645	mountain.n.01	0.966
101477668	mountain.n.01	0.991
101477751	mountain.n.01	0.984
101479790	mountain.n.01	0.989
101485382	ridge.n.01	0.607
101487242	mountain.n.01	0.968
101487994	mountain.n.01	0.989
101494766	mountain.n.01	0.987
101495186	mountain.n.01	0.992
101495228	mountain.n.01	0.972
101495268	mountain.n.01	0.977
101495447	mountain.n.01	0.992
101495469	peak.n.04	0.997
101495496	mountain.n.01	0.989
101495563	mountain.n.01	0.992
101495607	mountain.n.01	0.989
101495900	mountain.n.01	0.988
101495972	mountain.n.01	0.974
101507871	mountain.n.01	0.991
109902398	mountain.n.01	0.984
118293638	mountain.n.01	0.975
101524009	mountain.n.01	0.989
101524672	mountain.n.01	0.99
101524816	altitude.n.01	0.958
101524841	mountain.n.01	0.992
101524974	mountain.n.01	0.995
101525091	mountain.n.01	0.993
101525145	mountain.n.01	0.989
101525235	mountain.n.01	0.986
101525466	mountain.n.01	0.987
101525622	mountain.n.01	0.994
101525694	mountain.n.01	0.977
101528950	mountain.n.01	0.984
101528971	mountain.n.01	0.981
101529120	mountain.n.01	0.984
101530168	mountain.n.01	0.983
118312170	mountain.n.01	0.99
118314584	mountain.n.01	0.992
118315056	mountain.n.01	0.994
118317358	mountain.n.01	0.992
118320463	mountain.n.01	0.984
118323198	mountain.n.01	0.993
109934619	mountain.n.01	0.995
118323375	mountain.n.01	0.981
101548288	mountain.n.01	0.981
118325860	boundary.n.01	0.485
109938530	mountain.n.01	0.986
118328716	mountain.n.01	0.984
118337543	mountain.n.01	0.99
118338660	mountain.n.01	0.987
118342011	hill.n.01	0.994
118342120	hill.n.01	0.97
118343042	mountain.n.01	0.989
118343298	mountain.n.01	0.973
118343553	mountain.n.01	0.974
109955304	mountain.n.01	0.966
109955696	hill.n.01	0.993
109965910	mountain.n.01	0.986
118356996	mule.n.01	1.0
109984810	mountain.n.01	0.99
109984824	batch.n.02	0.797
109985377	spring.n.03	0.769
118376604	mountain.n.01	0.984
109989591	mountain.n.01	0.997
109989598	mountain.n.01	0.985
109989679	mountain.n.01	0.996
101603233	mountain.n.01	0.99
101604345	hill.n.01	0.997
101613183	hill.n.01	0.961
110009401	mountain.n.01	0.98
110009583	mountain.n.01	0.992
110011873	mountain.n.01	0.992
110012754	mountain.n.01	0.996
110012766	mountain.n.01	0.976
110012979	mountain.n.01	0.99
110014725	mountain.n.01	0.991
110016175	mountain.n.01	0.995
118406223	mountain.n.01	0.983
101635364	mountain.n.01	0.942
101635462	mountain.n.01	0.989
101635473	mountain.n.01	0.991
101636138	mountain.n.01	0.989
101636449	mountain.n.01	0.993
101636673	mountain.n.01	0.965
101638291	mountain.n.01	0.991
101639330	mountain.n.01	0.993
101640053	mountain.n.01	0.989
101640348	mountain.n.01	0.988
101640372	mountain.n.01	0.984
101642042	range.n.04	None
101642056	mountain.n.01	0.99
110033781	mountain.n.01	0.985
110033857	mountain.n.01	0.986
110034317	mountain.n.01	0.986
110036386	mountain.n.01	0.988
118427426	mountain.n.01	0.992
118430046	mountain.n.01	0.988
110042945	valley.n.01	None
101654594	mountain.n.01	0.99
110043220	mountain.n.01	0.992
110044355	mountain.n.01	0.975
101656255	mountain.n.01	0.989
118433733	mountain.n.01	0.981
101656683	mountain.n.01	0.991
110047623	hill.n.01	0.997
110047659	hill.n.01	0.996
118437200	mountain.n.01	0.994
101660137	mountain.n.01	0.979
110052851	hill.n.01	0.997
101665819	mountain.n.01	0.984
101671032	mountain.n.01	0.982
118450481	mountain.n.01	0.986
118450488	mountain.n.01	0.994
110065738	hill.n.01	0.996
110066014	mountain.n.01	0.983
110068931	mountain.n.01	0.953
118462512	mountain.n.01	0.987
110074223	hill.n.01	0.992
110074314	hill.n.01	0.991
110075914	hill.n.01	0.954
118464593	mountain.n.01	0.977
110076229	hill.n.01	0.995
110078389	mountain.n.01	0.971
110078409	hill.n.01	0.992
110078713	mountain.n.01	0.976
110078798	hill.n.01	0.993
110079529	mountain.n.01	0.989
110081627	mountain.n.01	0.973
110088230	mountain.n.01	0.992
110088303	mountain.n.01	0.991
110088418	mountain.n.01	0.995
110091318	mountain.n.01	0.994
110091668	mountain.n.01	0.977
110091856	hill.n.01	0.989
110093946	mountain.n.01	0.994
110099425	mountain.n.01	0.994
110100165	mountain.n.01	0.993
110101146	mountain.n.01	0.995
110101384	mountain.n.01	0.966
110101824	mountain.n.01	0.985
118492148	mountain.n.01	0.993
110103545	mountain.n.01	0.999
110103980	mountain.n.01	0.959
101717084	mountain.n.01	0.992
110106102	mountain.n.01	0.996
110106322	mountain.n.01	0.989
118495343	mountain.n.01	0.991
101719609	mountain.n.01	0.985
110108373	mountain.n.01	0.999
110110727	mountain.n.01	0.995
110112450	mountain.n.01	0.992
110113721	mountain.n.01	0.989
110113817	mountain.n.01	0.989
110115354	mountain.n.01	0.992
110117045	mountain.n.01	0.997
110117170	mountain.n.01	0.996
118507343	mountain.n.01	0.941
110119037	mountain.n.01	0.998
110119463	mountain.n.01	0.968
110120662	mountain.n.01	0.996
110120905	mountain.n.01	0.992
110121817	mountain.n.01	0.999
110126199	mountain.n.01	0.973
118515108	mountain.n.01	0.972
110127299	hill.n.01	0.996
110128739	mountain.n.01	0.993
110131353	mountain.n.01	0.99
110132470	mountain.n.01	0.992
110132659	mountain.n.01	0.995
110141262	mountain.n.01	0.999
110141393	mountain.n.01	0.994
110142778	mountain.n.01	0.984
110143086	mountain.n.01	0.997
110143790	mountain.n.01	0.998
101755320	mountain.n.01	0.986
110144881	mountain.n.01	0.97
110148816	mountain.n.01	0.966
110148851	mountain.n.01	0.989
110150458	mountain.n.01	0.992
110150692	mountain.n.01	0.987
110152822	mountain.n.01	0.999
110164599	mountain.n.01	0.999
110198976	mountain.n.01	0.915
110225148	mountain.n.01	0.928
110227254	mountain.n.01	0.99
110227671	mountain.n.01	0.986
110232615	mountain.n.01	0.994
110239935	mountain.n.01	0.987
110239976	mountain.n.01	0.983
110239981	mountain.n.01	0.988
110240659	mountain.n.01	0.942
118630699	mountain.n.01	0.992
118630791	mountain.n.01	0.99
118630825	mountain.n.01	0.984
118631235	mountain.n.01	0.994
110243276	mountain.n.01	0.995
118631976	hill.n.01	0.997
110244607	mountain.n.01	0.98
110244910	mountain.n.01	0.815
110247174	mountain.n.01	0.985
118638042	hill.n.01	0.99
118638653	mountain.n.01	0.994
118639391	plain.n.01	1.0
118639429	mountain.n.01	0.991
118641325	mountain.n.01	0.988
118641337	mountain.n.01	0.992
118644594	mountain.n.01	0.993
118645002	mountain.n.01	0.993
118646060	mountain.n.01	0.993
118646985	mountain.n.01	0.992
118647021	mountain.n.01	0.988
118649856	mountain.n.01	0.988
118650996	mountain.n.01	0.99
118654687	mountain.n.01	0.996
118657900	mountain.n.01	0.994
118657966	mountain.n.01	0.988
118658025	mountain.n.01	0.993
118658081	mountain.n.01	0.977
118658513	mountain.n.01	0.989
118658521	mountain.n.01	0.979
118658571	mountain.n.01	0.988
118660056	mountain.n.01	0.989
118660699	mountain.n.01	0.993
118662297	mountain.n.01	0.994
118662308	mountain.n.01	0.981
118663366	mountain.n.01	0.993
118664423	mountain.n.01	0.99
118664524	mountain.n.01	0.994
118682042	mountain.n.01	0.99
118682054	mountain.n.01	0.99
118684309	mountain.n.01	0.992
118684319	mountain.n.01	0.985
118687081	mountain.n.01	0.977
118689959	mountain.n.01	0.993
118689994	altitude.n.01	0.862
118690025	mountain.n.01	0.988
118725103	mountain.n.01	0.981
118758775	mountain.n.01	0.989
118758919	mountain.n.01	0.988
118759044	mountain.n.01	0.99
118759089	mountain.n.01	0.988
118759147	mountain.n.01	0.99
118759169	mountain.n.01	0.989
118759345	mountain.n.01	0.995
118759591	mountain.n.01	0.989
118759909	mountain.n.01	0.994
118760352	mountain.n.01	0.988
118760561	mountain.n.01	0.985
118760698	mountain.n.01	0.991
118760847	mountain.n.01	0.995
118760885	mountain.n.01	0.991
118760992	mountain.n.01	0.991
118762482	mountain.n.01	0.992
118762836	mountain.n.01	0.991
118763899	hill.n.01	0.997
118771462	mountain.n.01	0.994
118771521	mountain.n.01	0.993
118771595	mountain.n.01	0.994
118771781	mountain.n.01	0.993
118771855	mountain.n.01	0.983
118771981	mountain.n.01	0.99
118772053	mountain.n.01	0.986
118772507	mountain.n.01	0.982
118772512	mountain.n.01	0.995
118772563	mountain.n.01	0.992
118787792	hill.n.01	0.998
118794512	mountain.n.01	0.986
118797843	mountain.n.01	0.988
118797940	mountain.n.01	0.988
118797962	mountain.n.01	0.942
118798007	mountain.n.01	0.993
118815939	mountain.n.01	0.992
118815953	mountain.n.01	0.988
118815980	mountain.n.01	0.991
118816016	hill.n.01	0.999
118816260	hill.n.01	0.997
118816323	mountain.n.01	0.981
118816394	mountain.n.01	0.982
118816405	mountain.n.01	0.991
118816443	mountain.n.01	0.99
118828630	mountain.n.01	0.992
118868735	mountain.n.01	0.988
118868764	mountain.n.01	0.976
118868989	mountain.n.01	0.972
118886258	mountain.n.01	0.992
118891381	mound.n.04	0.813
118896068	mountain.n.01	0.996
118902135	mountain.n.01	0.99
118904952	mountain.n.01	0.992
118929075	mountain.n.01	0.984
102157485	mountain.n.01	0.991
102157534	mountain.n.01	0.987
118944082	mountain.n.01	0.978
102182595	mountain.n.01	0.99
102183980	mountain.n.01	0.986
102184000	mountain.n.01	0.979
102184013	mountain.n.01	0.984
102184796	mountain.n.01	0.991
102185379	mountain.n.01	0.987
102186599	mountain.n.01	0.975
102186649	mountain.n.01	0.98
102186797	mountain.n.01	0.991
102186861	mountain.n.01	0.99
102186961	mountain.n.01	0.981
102209786	mountain.n.01	0.991
102210378	mountain.n.01	0.983
118989006	hill.n.01	0.994
102218694	mountain.n.01	0.978
119006248	mountain.n.01	0.978
119008939	mountain.n.01	0.758
119009300	mountain.n.01	0.976
119010325	mountain.n.01	0.974
119010359	mountain.n.01	0.98
119010400	mountain.n.01	0.943
119010593	mountain.n.01	0.98
119010621	mountain.n.01	0.974
119013956	mountain.n.01	0.881
119014154	mountain.n.01	0.946
102237572	mountain.n.01	0.988
119015070	hill.n.01	0.991
119015678	hill.n.01	0.97
119021172	mountain.n.01	0.945
119024444	mountain.n.01	0.994
119024492	mountain.n.01	0.99
119027057	mountain.n.01	0.981
119028680	mountain.n.01	0.881
119029387	mountain.n.01	0.989
119030213	mountain.n.01	0.993
119031685	mountain.n.01	0.991
119036192	mountain.n.01	0.99
102259982	mountain.n.01	0.99
102262013	hill.n.01	0.994
119040203	mountain.n.01	0.981
119042317	hill.n.01	0.926
119043102	hill.n.01	0.999
119046831	mountain.n.01	0.884
119046838	mountain.n.01	0.967
119046866	mountain.n.01	0.983
119051027	mountain.n.01	0.972
119055895	spring.n.03	0.832
119057500	mountain.n.01	0.982
119058260	mountain.n.01	0.985
119058308	mountain.n.01	0.975
119058578	mountain.n.01	0.969
119059276	mountain.n.01	0.98
119066899	hill.n.01	0.998
119067715	mountain.n.01	0.991
119067887	mountain.n.01	0.993
119069452	mountain.n.01	0.991
119070966	mountain.n.01	0.991
119078802	mountain.n.01	0.982
119079976	mountain.n.01	0.996
119080416	hill.n.01	0.995
119080515	mountain.n.01	0.989
119083539	mountain.n.01	0.991
119083847	mountain.n.01	0.983
119083867	hill.n.01	0.987
119085362	mountain.n.01	0.991
119086259	mountain.n.01	0.99
119089271	mountain.n.01	0.992
119089283	mountain.n.01	0.99
119089299	mountain.n.01	0.972
119089331	mountain.n.01	0.991
119091271	mountain.n.01	0.99
119093393	mountain.n.01	0.984
119093420	mountain.n.01	0.988
119097161	mountain.n.01	0.996
119098304	mountain.n.01	0.991
119098645	mountain.n.01	0.755
119101140	mountain.n.01	0.987
119103837	mountain.n.01	0.994
119103909	mountain.n.01	0.997
119104600	mountain.n.01	0.996
102350727	mountain.n.01	0.996
102351659	mountain.n.01	0.993
102351712	mountain.n.01	0.989
102355307	mountain.n.01	0.988
102356417	mountain.n.01	0.993
102361351	mountain.n.01	0.991
102363196	mountain.n.01	0.979
119152341	mountain.n.01	0.998
102376785	mountain.n.01	0.984
102377449	mountain.n.01	0.995
119156506	mountain.n.01	0.992
119156548	mountain.n.01	0.997
119158475	mountain.n.01	0.997
119160166	mountain.n.01	0.995
119162723	mountain.n.01	0.989
119170552	mountain.n.01	0.984
119178483	mountain.n.01	0.994
119182415	mountain.n.01	0.988
102411224	mountain.n.01	0.995
119199369	mountain.n.01	0.994
119199381	mountain.n.01	0.988
102514449	mountain.n.01	0.994
102515896	mountain.n.01	0.989
102516018	mountain.n.01	0.99
119364805	mountain.n.01	0.991
102952082	mountain.n.01	0.99
102952149	mountain.n.01	0.996
102952249	mountain.n.01	0.996
102955775	mountain.n.01	0.986
102956184	mountain.n.01	0.991
102959561	mountain.n.01	0.994
102960390	mountain.n.01	0.973
102960455	mountain.n.01	0.988
102960959	mountain.n.01	0.996
102961333	mountain.n.01	0.989
102962642	mountain.n.01	0.98
102963766	mountain.n.01	0.97
102965574	mountain.n.01	0.977
102966210	mountain.n.01	0.993
102966565	mountain.n.01	0.988
102970066	mountain.n.01	0.989
102970369	mountain.n.01	0.992
102970378	mountain.n.01	0.997
102970946	mountain.n.01	0.975
102971932	mountain.n.01	0.974
102972193	mountain.n.01	0.99
102972271	mountain.n.01	0.983
102973053	mountain.n.01	0.984
102979533	mountain.n.01	0.988
102980427	mountain.n.01	0.995
102981370	mountain.n.01	0.989
102985980	hill.n.01	0.994
102986247	mountain.n.01	0.986
102986445	mountain.n.01	0.996
102987419	mountain.n.01	0.968
102987990	mountain.n.01	0.986
102988402	mountain.n.01	0.961
102992903	mountain.n.01	0.997
102994360	mountain.n.01	0.986
102997078	mountain.n.01	0.994
103000776	hill.n.01	0.995
103004139	hill.n.01	0.957
103004328	hill.n.01	0.994
103004661	hill.n.01	0.996
103004986	mountain.n.01	0.965
103008315	forest.n.01	0.518
103014098	hill.n.01	0.996
103019127	highland.n.01	None
103019610	mountain.n.01	0.989
103021247	hillside.n.01	None
103368868	mountain.n.01	0.978
103370352	hill.n.01	0.994
103370761	mountain.n.01	0.993
103370825	mountain.n.01	0.989
103376230	hill.n.01	0.994
103416713	mountain.n.01	0.994
103454653	mountain.n.01	0.971
103454666	mountain.n.01	0.973
103454678	mountain.n.01	0.989
103454744	mountain.n.01	0.988
103494802	mountain.n.01	0.976
103494815	mountain.n.01	0.976
103494940	mountain.n.01	0.993
103495022	mountain.n.01	0.961
103495234	mountain.n.01	0.99
103649948	mountain.n.01	0.966
103649990	mountain.n.01	0.907
103650719	mountain.n.01	0.804
120664122	mountain.n.01	0.991
120667557	mountain.n.01	0.997
120667583	mountain.n.01	0.974
103903926	mountain.n.01	0.997
120681185	mountain.n.01	0.982
120688596	mountain.n.01	0.988
103916448	mountain.n.01	0.98
103916534	hill.n.01	0.998
103925179	rock.n.01	0.866
103928792	mountain.n.01	0.995
103929059	mountain.n.01	0.995
103931361	mountain.n.01	0.99
103931434	mountain.n.01	0.994
103937870	mountain.n.01	0.996
103939992	mountain.n.01	0.983
103941384	hill.n.01	0.995
120725042	mountain.n.01	0.981
120750538	mountain.n.01	0.97
120757003	mountain.n.01	0.929
120765994	mountain.n.01	0.976
120767135	mountain.n.01	0.997
120772138	mountain.n.01	0.998
120772954	mountain.n.01	0.975
120772972	mountain.n.01	0.991
120779086	mule.n.01	1.0
112392191	mountain.n.01	0.989
112394183	mountain.n.01	0.993
120788434	mountain.n.01	0.991
112416810	mountain.n.01	0.985
120826514	mountain.n.01	0.991
120841764	mountain.n.01	0.995
120845821	mountain.n.01	0.99
120846719	mountain.n.01	0.99
120849160	mountain.n.01	0.99
120849170	mountain.n.01	0.971
120849181	mountain.n.01	0.957
120849190	mountain.n.01	0.959
120849252	mountain.n.01	0.974
120849263	mountain.n.01	0.968
120849299	mountain.n.01	0.97
120849307	mountain.n.01	0.942
120849320	mountain.n.01	0.973
120849338	mountain.n.01	0.956
120849345	mountain.n.01	0.977
120849362	mountain.n.01	0.964
120849368	mountain.n.01	0.974
120849392	mountain.n.01	0.987
120849416	mountain.n.01	0.983
120849448	mountain.n.01	0.974
120849466	mountain.n.01	0.981
120849489	hill.n.01	0.991
120850140	mountain.n.01	0.983
120850154	mountain.n.01	0.991
120850499	mountain.n.01	0.988
120850883	mountain.n.01	0.973
120851888	mountain.n.01	0.987
120854544	mountain.n.01	0.979
120854563	mountain.n.01	0.955
120854597	mountain.n.01	0.988
120854634	mountain.n.01	0.973
120854674	mountain.n.01	0.979
120855033	mountain.n.01	0.975
120855067	mountain.n.01	0.95
120855078	mountain.n.01	0.858
120855128	mountain.n.01	0.962
120855157	mountain.n.01	0.773
120855295	mountain.n.01	0.93
120855473	mountain.n.01	0.985
120855657	mountain.n.01	0.977
120855815	mountain.n.01	0.973
120856019	mountain.n.01	0.972
120856031	mountain.n.01	0.92
120856048	mountain.n.01	0.964
120856202	mountain.n.01	0.989
120856283	mountain.n.01	0.985
120856545	mountain.n.01	0.99
120856631	mountain.n.01	0.981
120856724	mountain.n.01	0.985
120857091	mountain.n.01	0.958
120857229	mountain.n.01	0.955
120857305	mountain.n.01	0.92
120857316	mountain.n.01	0.978
120857333	mountain.n.01	0.95
120857403	mountain.n.01	0.978
104108084	mountain.n.01	0.981
104112904	mountain.n.01	0.983
104114917	mountain.n.01	0.98
104114930	mountain.n.01	0.949
104114939	mountain.n.01	0.988
104115033	mountain.n.01	0.931
104115076	mountain.n.01	0.994
104115087	mountain.n.01	0.966
104115180	mountain.n.01	0.974
104115274	mountain.n.01	0.996
104115318	mountain.n.01	0.987
104115388	mountain.n.01	0.99
104115498	mountain.n.01	0.972
104115576	mountain.n.01	0.993
104119812	mountain.n.01	0.992
104144954	mountain.n.01	0.995
104150561	mountain.n.01	0.995
104151586	mountain.n.01	0.994
104153681	mountain.n.01	0.993
104154958	mountain.n.01	0.994
104154993	mountain.n.01	0.994
104155016	mountain.n.01	0.999
104155318	mountain.n.01	0.993
104155639	mountain.n.01	0.99
104156490	mountain.n.01	0.99
120968526	mountain.n.01	0.993
120971667	mountain.n.01	0.988
120971703	mountain.n.01	0.991
120971725	mountain.n.01	0.992
120971735	mountain.n.01	0.987
120973233	mountain.n.01	0.996
120975697	mountain.n.01	0.993
120975844	mountain.n.01	0.992
120976989	mountain.n.01	0.99
120978500	mountain.n.01	0.98
120978562	mountain.n.01	0.976
120986465	mountain.n.01	0.977
120986483	mountain.n.01	0.983
120986514	mountain.n.01	0.989
120987306	mountain.n.01	0.98
120987720	mountain.n.01	0.994
120987743	mountain.n.01	0.985
120987979	mountain.n.01	0.989
120988423	mountain.n.01	0.987
120989214	mountain.n.01	0.986
120989289	mountain.n.01	0.996
