118995535	creation.n.03	0.598
118995546	invention.n.01	0.535
118997677	idea.n.01	0.992
118998534	idea.n.01	0.993
119041080	idea.n.01	0.978
119092043	concept.n.01	None
119095290	concept.n.01	None
119100092	impression.n.01	0.763
119295403	opinion.n.01	0.595
119295519	opinion.n.01	0.619
111166741	notion.n.02	0.96
111167060	concept.n.01	None
111183455	notion.n.02	0.7
120642192	circumstance.n.03	0.925
120651085	idea.n.01	0.651
120651403	idea.n.01	0.732
120651661	idea.n.01	0.575
120651669	idea.n.01	0.806
120657801	impression.n.01	0.626
120657827	impression.n.01	0.734
120658257	impression.n.01	0.508
120662170	common_sense.n.01	None
120683404	idea.n.01	0.887
120683573	idea.n.01	0.784
120728177	concept.n.01	0.719
103953606	idea.n.01	0.877
120747828	sense.n.02	0.998
112384658	cognition.n.01	None
120782528	meaning.n.01	0.701
120786910	sense.n.02	0.999
112401250	invention.n.01	0.713
112401287	concept.n.01	0.634
112427953	concept.n.01	None
112428789	thought.n.03	0.884
120965843	idea.n.01	0.742
120965866	idea.n.01	0.792
120967188	idea.n.01	0.498
120974953	invention.n.01	0.729
120976863	idea.n.01	0.89
120982867	invention.n.01	0.493
120991418	idea.n.01	0.908
121031557	idea.n.01	0.488
121141477	concept.n.01	0.569
121155534	thinking.n.01	0.465
121235391	meaning.n.01	0.677
121350983	speculation.n.02	0.52
121352490	idea.n.01	0.891
121369129	idea.n.01	0.997
121403009	idea.n.01	0.989
121425071	idea.n.01	0.994
121425122	common_sense.n.01	None
121443323	concept.n.01	0.835
121445546	idea.n.01	0.739
121454376	cognition.n.01	None
121454606	idea.n.01	0.988
121455040	impression.n.01	0.56
121461466	idea.n.01	0.973
121461529	idea.n.01	0.985
121462497	idea.n.01	0.577
121462545	idea.n.01	0.998
121462967	idea.n.01	0.972
121463003	idea.n.01	0.98
121463020	idea.n.01	0.977
121463046	idea.n.01	0.992
121463543	idea.n.01	0.982
121464974	idea.n.01	0.927
121464980	idea.n.01	0.994
121497741	idea.n.01	0.992
121499738	position.n.03	0.505
121503776	meaning.n.01	0.683
121517053	idea.n.01	0.891
121548076	notion.n.02	0.53
121548508	cognition.n.01	None
121551326	meaning.n.01	0.727
113336132	idea.n.01	0.992
113381531	dream.n.01	0.941
105046419	thinking.n.01	0.433
105047657	concept.n.01	0.527
105048462	impression.n.01	0.606
105054793	idea.n.01	0.969
105117281	idea.n.01	0.748
105120535	impression.n.01	0.634
105129606	idea.n.01	0.876
105132313	mind.n.01	0.802
113521943	sympathy.n.01	0.39
105134573	idea.n.01	0.59
105134647	impression.n.01	0.567
105162616	impression.n.01	0.534
121940395	impression.n.01	0.706
105165488	idea.n.01	0.936
105166838	impression.n.01	0.607
121949892	concept.n.01	0.789
105175335	impression.n.01	0.713
121954031	impression.n.01	0.558
105182832	situation.n.01	0.895
121972350	concept.n.01	0.641
121972402	common_sense.n.01	None
113586293	idea.n.01	0.987
121975806	impression.n.01	0.576
105198678	imagination.n.01	0.696
121976786	concept.n.01	0.881
121976835	idea.n.01	0.729
121977302	concept.n.01	0.782
121977319	concept.n.01	0.851
121977345	concept.n.01	0.873
121977436	concept.n.01	0.76
121977845	concept.n.01	0.723
121979276	invention.n.01	0.4
121979283	concept.n.01	0.749
113591321	illusion.n.02	0.719
121980587	meaning.n.01	0.61
121981213	concept.n.01	0.888
121982732	concept.n.01	0.763
113599960	concept.n.01	0.836
105212331	impression.n.01	0.841
121991845	creation.n.03	0.386
105236662	grip.n.06	0.767
105244770	impression.n.01	0.815
105259268	impression.n.01	0.561
105259479	impression.n.01	0.749
105259676	impression.n.01	0.634
105265990	impression.n.01	0.634
105274222	impression.n.01	0.741
105289120	intuition.n.02	0.94
105292356	intuition.n.02	0.853
105294578	impression.n.01	0.635
105295276	cognition.n.01	None
105303557	plan.n.01	0.84
105308134	idea.n.01	0.987
105310493	concept.n.01	0.901
105313272	apprehension.n.01	0.672
105335178	impression.n.01	0.751
105336227	impression.n.01	0.69
105341990	understanding.n.01	0.467
105355767	opinion.n.01	0.936
105357722	impression.n.01	0.824
105368438	idea.n.01	0.599
105369176	idea.n.01	0.819
105403458	impression.n.01	0.662
105433648	impression.n.01	0.88
105434472	idea.n.01	0.953
105453840	impression.n.01	0.841
122643462	notion.n.02	0.943
122681047	notion.n.02	0.628
122698762	concept.n.01	0.91
122724322	impression.n.01	0.623
122726919	thinking.n.01	0.443
122728163	concept.n.01	0.499
122728970	impression.n.01	0.606
122736316	idea.n.01	0.952
122739873	idea.n.01	0.581
122764142	cognition.n.01	None
122764398	cognition.n.01	None
122764516	cognition.n.01	None
122773504	impression.n.01	0.752
122773549	impression.n.01	0.662
122773572	impression.n.01	0.564
122784792	mind.n.01	0.963
122786937	thoughtfulness.n.03	0.536
122787382	thinking.n.01	0.782
122787474	idea.n.01	0.834
122790442	idea.n.01	0.947
122790460	idea.n.01	0.912
122791148	idea.n.01	0.857
106113245	comprehension.n.01	0.989
106114097	idea.n.01	0.968
106127432	wisdom.n.01	0.581
106127572	impression.n.01	0.515
106132154	definition.n.01	0.93
106135891	idea.n.01	0.989
106135896	impression.n.01	0.853
106147724	notice.n.02	0.879
106149082	impression.n.01	0.863
106150757	notion.n.02	0.512
106158287	idea.n.01	0.856
106159716	impression.n.01	0.751
106178075	concept.n.01	0.808
106185939	concept.n.01	0.813
106187174	idea.n.01	0.974
106187223	cognition.n.01	None
106187283	concept.n.01	0.465
106187654	concept.n.01	0.754
106194564	concept.n.01	0.73
106198755	idea.n.01	0.569
106201253	opinion.n.01	0.583
106202729	idea.n.01	0.993
106207470	impression.n.01	0.753
106210597	appearance.n.01	0.989
106212990	comprehension.n.01	0.987
106227475	impression.n.01	0.808
106246779	idea.n.01	0.706
106265350	idea.n.01	0.979
106265708	reason.n.03	0.727
123056423	concept.n.01	0.872
123070339	concept.n.01	0.669
106298084	imagination.n.01	0.78
106298112	imagination.n.01	0.603
123085360	concept.n.01	0.74
123087656	appreciation.n.01	0.897
106317299	impression.n.01	0.582
106319123	impression.n.01	0.637
123116172	thinking.n.01	0.877
123116662	concept.n.01	0.795
123118592	concept.n.01	0.772
123118650	idea.n.01	0.991
123120637	concept.n.01	0.729
123121812	concept.n.01	None
123121949	invention.n.01	0.588
106345544	idea.n.01	0.983
106349928	impression.n.01	0.878
106375135	reason.n.03	0.779
106376872	concept.n.01	0.911
106379134	concept.n.01	0.857
106398653	thinking.n.01	0.743
106407821	percept.n.01	0.379
106408890	impression.n.01	0.799
106412309	consideration.n.01	0.539
123204900	concept.n.01	None
123216845	thinking.n.01	0.933
106439902	impression.n.01	0.782
123218169	thought.n.03	0.45
106444499	idea.n.01	0.975
123224531	notion.n.02	0.687
106447860	impression.n.01	0.831
106447972	impression.n.01	0.67
106448012	idea.n.01	0.946
106449762	idea.n.01	0.981
123228550	notion.n.02	0.57
123228647	notion.n.02	0.7
123242603	penetration.n.02	0.489
123246890	concept.n.01	0.654
123247017	concept.n.01	None
123265206	concept.n.01	0.793
123270766	concept.n.01	0.604
123273181	concept.n.01	0.677
123273232	concept.n.01	0.913
123273244	concept.n.01	None
123275715	concept.n.01	0.743
106500408	opinion.n.01	0.726
123281633	concept.n.01	None
106523188	concept.n.01	0.891
106526392	idea.n.01	0.98
123318888	impression.n.01	0.526
123320733	affection.n.01	None
123324947	attitude.n.01	None
106548309	imagination.n.01	0.558
123328198	purpose.n.01	0.956
106555970	idea.n.01	0.97
123334872	concept.n.01	0.94
123335513	concept.n.01	0.723
123338418	consideration.n.01	0.729
106568897	mind.n.01	0.833
106580989	thinking.n.01	0.894
114983990	idea.n.01	0.746
114988559	temper.n.03	0.745
123532867	meditation.n.01	0.776
123539752	cognition.n.01	None
123540060	cognition.n.01	None
123558125	concept.n.01	0.848
123558220	concept.n.01	0.712
123558803	impression.n.01	0.576
123559413	concept.n.01	0.761
123562256	concept.n.01	0.844
123563403	concept.n.01	0.609
123569552	impression.n.01	0.764
106795590	impression.n.01	0.76
123588375	idea.n.01	0.873
123588574	cognition.n.01	None
123590461	idea.n.01	0.72
123590646	idea.n.01	0.823
123592750	concept.n.01	0.848
106863256	sense.n.01	0.602
123640866	concept.n.01	0.764
123651772	invention.n.01	0.803
115273680	impression.n.01	0.659
106923267	inkling.n.01	None
123894563	thinking.n.01	0.927
123903085	mind.n.01	0.932
107374518	purpose.n.01	0.891
115879297	impression.n.01	0.772
115955728	idea.n.01	0.911
115985555	mind.n.01	0.606
121439825	idea.n.01	0.993
116066280	purpose.n.01	0.912
107686407	hint.n.01	0.516
107705911	impression.n.01	0.674
116095019	sense.n.01	0.959
124528829	idea.n.01	0.957
124545935	idea.n.01	0.992
124548790	idea.n.01	0.935
124556699	understanding.n.01	0.984
124563640	plan.n.01	0.946
116178578	idea.n.01	0.933
124568951	mind.n.01	0.763
124570632	idea.n.01	0.961
116191442	attentiveness.n.01	0.554
124584080	idea.n.01	0.944
116201993	intuition.n.02	0.843
116204404	intuition.n.02	0.87
116206199	intuition.n.02	0.837
116213713	impression.n.01	0.507
124611987	idea.n.01	0.871
116227629	consideration.n.01	0.878
124620005	idea.n.01	0.829
124626041	plan.n.01	0.94
124638782	anticipation.n.04	0.453
124641275	fear.n.01	0.798
124641545	idea.n.01	0.913
124651380	idea.n.01	0.938
124652264	idea.n.01	0.888
124657662	idea.n.01	0.981
124660940	idea.n.01	0.901
124679540	plan.n.01	0.848
116297073	impression.n.01	0.87
124701798	idea.n.01	0.996
124708488	mind.n.01	0.383
124726847	plan.n.01	0.919
124736378	idea.n.01	0.816
124748075	decision.n.02	0.615
124773999	purpose.n.01	0.922
108145618	understanding.n.01	0.719
108146215	understanding.n.01	0.549
116534995	intent.n.02	0.63
108146702	agreement.n.01	0.706
108146915	understanding.n.01	0.947
108147316	understanding.n.01	0.599
108148762	understanding.n.01	0.689
108152203	understanding.n.01	0.898
108152995	understanding.n.01	0.776
108154723	wisdom.n.03	0.349
108154960	idea.n.01	0.801
108155299	understanding.n.01	0.838
116548381	idea.n.01	0.989
116552763	concept.n.01	None
116552826	concept.n.01	None
116558844	concept.n.01	0.916
116559995	concept.n.01	0.737
116561873	concept.n.01	0.772
116561896	concept.n.01	0.885
116569115	concept.n.01	0.923
108183075	idea.n.01	0.616
116571689	concept.n.01	0.79
116571729	concept.n.01	0.751
116572483	concept.n.01	0.891
116573122	concept.n.01	0.767
116575174	concept.n.01	0.696
116585350	concept.n.01	0.665
116585634	notion.n.02	0.793
116585738	impression.n.01	0.604
116585919	notion.n.02	0.56
116586121	concept.n.01	0.851
116586147	concept.n.01	0.783
116590721	impression.n.01	0.554
108352085	imagination.n.02	0.59
116789047	intelligence.n.01	0.954
116794966	purpose.n.01	0.879
116821908	instinct.n.01	None
116824072	instinct.n.01	None
116892355	opinion.n.01	0.595
116895301	opinion.n.01	0.503
108565669	contemplation.n.02	0.674
108567086	idea.n.01	0.96
108605881	thinking.n.01	0.792
117331763	idea.n.01	0.934
117359761	opinion.n.01	0.612
100601447	purpose.n.01	0.886
