100193089	victim.n.01	0.955
117008405	sacrifice.n.04	0.858
117010403	victim.n.01	0.871
108632720	sacrifice.n.04	0.979
108681301	victim.n.01	0.881
108686843	victim.n.01	0.788
108694569	victim.n.01	0.711
108702130	victim.n.01	0.888
100329934	sacrifice.n.04	0.951
117146959	victim.n.01	0.912
108785913	victim.n.01	0.966
108803476	victim.n.01	0.895
108830093	victim.n.01	0.917
108909662	victim.n.01	0.98
108914558	victim.n.01	0.955
108916732	victim.n.01	0.873
108959245	victim.n.01	0.912
117350019	sacrifice.n.04	0.982
117363676	offer.n.02	0.786
117363915	sacrifice.n.04	0.993
109036115	animal.n.01	None
109036628	meat.n.01	0.997
109043032	victim.n.01	0.932
