106576486	synagogue.n.01	None
106576670	synagogue.n.01	None
106576720	synagogue.n.01	None
106577325	synagogue.n.01	None
106577548	synagogue.n.01	None
106577721	synagogue.n.01	None
106577786	synagogue.n.01	None
106578231	synagogue.n.01	None
106579636	synagogue.n.01	None
106587900	synagogue.n.01	None
106589280	synagogue.n.01	None
115544910	prayer.n.01	0.898
115548365	prayer.n.01	0.66
116280582	prayer.n.02	0.648
107915481	prayer.n.02	0.642
116320584	prayer.n.02	0.782
116320751	prayer.n.02	0.66
116320758	prayer.n.02	0.705
107938850	prayer.n.02	0.738
107938893	prayer.n.02	0.722
107939190	prayer.n.02	0.606
107939406	prayer.n.02	0.711
107939714	prayer.n.02	0.533
107940168	prayer.n.02	0.642
107940185	prayer.n.02	0.538
107970652	prayer.n.02	0.655
107997882	prayer.n.02	0.713
107997901	prayer.n.02	0.745
107997940	prayer.n.02	0.783
107998245	prayer.n.02	0.688
107998491	prayer.n.02	0.697
107998625	prayer.n.02	0.732
107999097	prayer.n.02	0.629
107999199	prayer.n.02	0.556
108015432	prayer.n.02	0.646
108015453	prayer.n.02	0.653
108042552	prayer.n.01	0.747
108043064	prayer.n.01	0.699
108043260	prayer.n.01	0.786
108046772	prayer.n.02	0.683
108050435	prayer.n.01	0.807
108050528	prayer.n.02	0.601
108050599	prayer.n.02	0.671
108050731	prayer.n.04	0.538
108065574	prayer.n.02	0.575
108068691	prayer.n.01	0.594
108075329	prayer.n.02	0.57
108080772	prayer.n.02	0.556
108080800	prayer.n.02	0.557
108098019	prayer.n.01	0.517
108099160	prayer.n.01	0.731
108099744	prayer.n.02	0.626
108100276	prayer.n.02	0.588
108102369	prayer.n.04	0.777
108102388	prayer.n.02	0.682
108107986	prayer.n.02	0.668
108110533	prayer.n.02	0.485
108113541	prayer.n.02	0.665
108113651	prayer.n.02	0.634
108115323	prayer.n.02	0.53
108116616	prayer.n.02	0.542
108117615	prayer.n.02	0.568
108121915	prayer.n.02	0.483
108122940	prayer.n.02	0.714
108123247	prayer.n.04	0.849
108123343	prayer.n.02	0.645
108123713	prayer.n.02	0.688
108123907	prayer.n.02	0.659
108124824	prayer.n.04	0.67
108127206	prayer.n.02	0.58
108127224	prayer.n.02	0.615
108127474	prayer.n.02	0.504
108130715	prayer.n.02	0.519
108138375	prayer.n.02	0.685
108138455	prayer.n.02	0.467
108138558	prayer.n.02	0.38
108138719	prayer.n.02	0.563
108157849	prayer.n.01	0.447
108189913	prayer.n.02	0.521
108191449	prayer.n.02	0.494
108193183	prayer.n.01	0.521
108204847	prayer.n.02	0.424
108205058	prayer.n.02	0.655
108206740	prayer.n.01	0.683
108206766	prayer.n.01	0.575
108211829	prayer.n.02	0.668
108212271	prayer.n.01	0.517
108232121	prayer.n.02	0.733
108234666	prayer.n.02	0.595
108234997	prayer.n.02	0.632
108262448	prayer.n.02	0.594
108262540	prayer.n.02	0.619
108271694	prayer.n.01	0.514
108273396	prayer.n.01	0.584
108283752	prayer.n.02	0.607
108310601	prayer.n.02	0.655
108311220	prayer.n.02	0.718
108314225	prayer.n.01	0.515
108314606	prayer.n.01	0.476
108361881	prayer.n.02	0.499
108362330	prayer.n.02	0.663
108362404	prayer.n.02	0.715
108362472	prayer.n.02	0.703
108362493	prayer.n.02	0.496
108373794	prayer.n.01	0.491
108374252	prayer.n.02	0.632
108374409	prayer.n.01	0.551
