109912903	crust.n.03	0.547
109913259	insolence.n.02	0.732
109913355	insolence.n.02	0.706
109913508	crust.n.03	0.693
109914102	crust.n.03	0.631
109914158	crust.n.03	0.54
109914227	shame.n.02	None
109914298	insult.n.02	0.744
109917618	extravagance.n.02	0.707
109921731	insult.n.02	0.816
109921738	vengeance.n.01	None
109921818	insolence.n.02	0.552
118312016	crust.n.03	0.548
109928268	insult.n.02	0.746
109934060	abandon.n.01	0.725
118323343	insolence.n.02	0.764
118334555	rebuff.n.01	0.795
118340568	insolence.n.02	0.507
118343267	crust.n.03	0.756
109960308	crust.n.03	0.755
118350318	ferociousness.n.01	0.827
118350615	mistreatment.n.01	None
118350734	rape.n.03	0.664
118351385	licentiousness.n.01	0.857
101586328	arrogance.n.01	None
118371216	shame.n.01	0.551
109983511	crust.n.03	0.616
118374289	mist.n.01	None
101605180	outrage.n.02	0.428
109995540	arrogance.n.01	None
109997492	insult.n.02	0.786
109998186	arrogance.n.01	None
101610252	crust.n.03	0.669
101610947	insolence.n.02	0.724
110000354	indignity.n.01	None
110002351	arrogance.n.01	None
110004907	treatment.n.02	0.984
110005127	insult.n.02	0.825
118395299	abandon.n.01	0.779
118410211	insult.n.02	0.674
110022012	arrogance.n.01	None
118410751	insult.n.02	0.565
110022171	indignity.n.01	None
118411683	injury.n.05	0.597
110025180	abuse.n.02	0.669
110030836	arrogance.n.01	None
118419483	insolence.n.02	0.507
110031984	insolence.n.02	0.541
118420602	insult.n.02	0.706
118423682	recklessness.n.01	None
118428644	abandon.n.01	0.689
101654964	arrogance.n.01	None
101657791	arrogance.n.01	None
118435472	crust.n.03	0.635
118435565	crust.n.03	0.621
118436582	outrage.n.02	0.517
118437407	insolence.n.02	0.604
118438283	abandon.n.01	0.882
101662295	arrogance.n.01	None
101662899	arrogance.n.01	None
118443034	crust.n.03	0.547
101669938	arrogance.n.01	None
118447568	profligacy.n.02	0.549
101682782	violence.n.01	0.709
101704720	violence.n.01	0.633
118486508	insult.n.02	0.656
118487146	crust.n.03	0.575
118487224	arrogance.n.01	None
118495877	crust.n.03	0.553
118496336	insult.n.02	0.533
118496353	crust.n.03	0.559
118501881	injustice.n.01	0.562
118509608	insolence.n.02	0.613
118510207	insult.n.02	0.808
118514145	licentiousness.n.01	0.646
118514863	crust.n.03	0.535
101773716	insolence.n.02	0.717
110183706	injury.n.02	0.464
110183925	injury.n.02	0.472
101807016	violence.n.01	0.923
110205912	injury.n.01	0.575
101832126	violence.n.03	0.51
101850900	licentiousness.n.01	0.572
101871791	excess.n.02	0.797
101871794	excess.n.02	0.463
101876641	lust.n.02	0.696
101877718	crust.n.03	0.563
101878109	unruliness.n.01	None
101891499	crust.n.03	0.735
118670040	insult.n.02	None
118686765	lust.n.02	0.839
118754731	violence.n.01	0.972
118827368	crust.n.03	0.704
118837358	crust.n.03	0.575
102076979	insolence.n.02	0.564
102078046	crust.n.03	0.525
118858372	arrogance.n.01	None
118861723	abuse.n.02	0.78
118884520	arrogance.n.01	None
102133496	crust.n.03	0.611
102133514	crust.n.03	0.646
102137525	insolence.n.02	0.627
118926164	abuse.n.02	0.509
118931677	insult.n.02	0.759
118934230	abuse.n.02	0.68
118936530	abuse.n.02	0.645
118937003	abuse.n.02	0.758
118937953	blow.n.01	0.901
118938139	insult.n.02	0.563
102197448	crust.n.03	0.72
102200431	lust.n.02	0.896
102204132	crust.n.03	0.516
102210052	insolence.n.02	0.534
102214424	insolence.n.02	0.64
102221869	pride.n.05	0.88
102222858	crust.n.03	0.613
102242310	crust.n.03	0.504
102242768	violence.n.01	0.948
102243467	violence.n.01	0.986
102245439	ferocity.n.01	0.478
102262933	abandon.n.01	0.836
102263564	scandalization.n.02	0.415
102279680	outrage.n.02	0.437
102287675	crust.n.03	0.717
119072506	disregard.n.02	0.42
119089636	outrage.n.02	0.563
102319021	crust.n.03	0.673
119099016	violence.n.03	0.491
102360364	violence.n.01	0.847
102360469	outrageousness.n.02	0.796
102362421	abandon.n.01	0.525
102362813	abandon.n.01	0.613
102364543	licentiousness.n.01	0.666
102364824	arrogance.n.01	None
102370967	pride.n.05	0.886
102381626	violence.n.01	0.728
102382259	outrageousness.n.02	0.789
102405164	arrogance.n.01	None
102412907	violence.n.01	0.881
102427035	outrage.n.02	0.442
102434676	crust.n.03	0.532
102442002	mischief.n.01	0.848
102476628	crust.n.03	0.648
102477101	crust.n.03	0.773
102484567	crust.n.03	0.524
102490857	outrage.n.02	0.622
102502534	abandon.n.01	0.528
102955443	crust.n.03	0.533
102995123	violence.n.01	0.69
103026114	insolence.n.02	0.524
103031654	arrogance.n.01	None
103034196	presumption.n.03	None
103038908	pride.n.01	0.492
103047307	arrogance.n.01	None
103049537	insolence.n.02	0.645
103066428	abandon.n.01	0.938
103074006	violence.n.01	0.975
103090196	outrage.n.02	0.556
103105874	contempt.n.01	0.748
103107744	aggression.n.03	0.554
103116165	arrogance.n.01	None
103119266	pride.n.05	0.735
103119472	envy.n.02	0.582
103139875	insolence.n.02	0.647
103141354	insolence.n.02	0.526
103141537	insolence.n.02	0.809
103141977	assault.n.02	0.828
103142156	rape.n.03	0.553
103142474	rape.n.03	0.647
103142698	assault.n.02	0.839
103143312	insult.n.02	0.8
103143592	assault.n.02	0.549
103143711	outrage.n.02	0.41
103143865	rape.n.03	0.529
103144058	insult.n.02	0.693
103145220	crust.n.03	0.633
103145661	crust.n.03	0.627
103145831	insolence.n.02	0.866
103145923	outrage.n.02	0.325
103146026	insolence.n.02	0.508
103147494	outrage.n.02	0.548
103148971	insolence.n.02	0.643
103150790	rape.n.03	0.517
103151572	crust.n.03	0.554
103151811	crust.n.03	0.525
103152457	crust.n.03	0.559
103154434	insolence.n.02	0.694
103154670	insolence.n.02	0.511
103154748	insolence.n.02	0.539
103154799	crust.n.03	0.585
103155926	crust.n.03	0.613
103157580	outrage.n.02	0.412
103157654	ferociousness.n.01	0.802
103164068	abuse.n.02	0.703
103175129	insult.n.02	0.591
103201744	outrage.n.02	0.468
103236234	crust.n.03	0.765
103245864	outrage.n.02	0.53
103247712	outrage.n.02	0.623
103249357	outrage.n.02	0.623
103252456	derision.n.02	0.83
103268905	crust.n.03	0.518
103277919	shame.n.02	None
103279979	insolence.n.02	0.582
103309858	assault.n.02	0.5
103310804	outrage.n.02	0.527
103310873	injury.n.01	0.383
103311067	outrage.n.02	0.716
103311547	crust.n.03	0.648
103311759	maltreatment.n.01	None
103311913	outrage.n.02	0.701
103311961	indignation.n.01	0.383
103312740	assault.n.02	0.776
103313761	outrage.n.02	0.521
103337332	crust.n.03	0.561
103344293	crime.n.01	0.927
103353941	arrogance.n.01	None
103380535	outrage.n.02	0.8
103380643	outrage.n.02	0.73
103383966	maltreatment.n.01	0.812
103388730	maltreatment.n.01	0.818
103392604	scandalization.n.02	0.452
103394594	shame.n.02	0.881
103395424	insolence.n.02	0.685
103403004	crust.n.03	0.506
103407465	crust.n.03	0.537
103413910	insult.n.02	0.667
103417304	crust.n.03	0.52
103435138	smear.n.01	0.951
103437473	outrage.n.02	0.739
103461004	violence.n.01	0.907
103592046	indulgence.n.02	0.428
103671443	indignation.n.01	0.89
120655846	violence.n.01	0.747
120660577	outrage.n.02	0.403
120689792	pride.n.05	0.523
120767055	seduction.n.01	0.891
120836510	insult.n.02	0.584
120852582	despite.n.02	0.502
120969574	insolence.n.02	0.582
120990459	insolence.n.02	0.663
104310721	scandalization.n.02	0.364
104333777	insolence.n.02	0.505
104339468	crust.n.03	0.541
104339504	crust.n.03	0.509
104346324	insolence.n.02	0.699
104346390	insolence.n.02	0.744
104346397	crust.n.03	0.507
104347509	crust.n.03	0.57
104349073	insolence.n.02	0.699
104349352	outrage.n.02	0.615
121147767	punishment.n.01	None
121200635	violence.n.03	0.475
121242141	violence.n.01	0.843
104479445	outrage.n.02	0.675
104479964	outrage.n.02	0.501
104480021	outrage.n.02	0.559
104483383	insult.n.02	0.529
104483476	insult.n.02	0.76
104483540	dishonor.n.01	0.662
104483952	insult.n.02	0.784
104483974	insult.n.02	0.67
121264244	violence.n.01	0.593
104491665	crust.n.03	0.802
104492182	crust.n.03	0.667
121271173	violence.n.01	0.889
104500559	outrage.n.02	0.838
104505538	outrage.n.02	0.481
121286124	violence.n.01	0.47
121332393	crust.n.03	0.902
121335453	maltreatment.n.01	0.925
121354350	violence.n.01	0.634
104595645	insolence.n.02	0.63
104595653	insolence.n.02	0.888
121450617	insult.n.02	0.628
121554489	pride.n.05	0.57
113304593	insult.n.02	0.707
113320618	rebuff.n.01	None
113326915	jostle.n.01	None
113347410	ridicule.n.01	0.668
104959039	arrogance.n.01	None
113365832	corruption.n.04	0.712
113371974	crust.n.03	0.621
113392208	crust.n.03	0.689
113395040	crust.n.03	0.654
113417413	rape.n.03	0.876
113418024	reproach.n.02	0.819
113452091	abandon.n.01	0.685
113452389	rebuff.n.01	None
113452445	insult.n.02	0.605
105064177	arrogance.n.01	None
113456169	insult.n.02	None
113460354	crust.n.03	0.715
113478699	violation.n.02	0.416
113500299	shame.n.02	None
113500348	transgression.n.01	0.821
113511235	insult.n.02	0.696
113511497	humiliation.n.01	0.563
105142194	violence.n.01	0.973
113532974	rape.n.03	0.618
113537084	ferociousness.n.01	0.549
105166011	crust.n.03	0.651
105197618	outrage.n.02	0.426
113596989	presumption.n.03	0.524
113599631	insolence.n.02	0.555
113620572	violence.n.01	0.726
113634585	outrage.n.02	0.435
113634642	outrage.n.02	0.599
105258882	anarchy.n.01	0.561
105259990	insolence.n.02	0.621
105260144	rape.n.03	0.751
105269282	twit.n.02	None
105298972	outrage.n.02	0.659
105300096	outrage.n.02	0.794
105300500	outrage.n.02	0.586
113690027	insolence.n.02	0.537
113690213	behavior.n.01	0.84
113691830	crust.n.03	0.759
113692070	shame.n.02	None
113692093	insult.n.02	None
113694803	lust.n.02	0.599
105313518	insult.n.02	0.779
105319154	outrage.n.02	0.647
113734760	crust.n.03	0.78
113734812	crust.n.03	0.535
105351669	insult.n.02	0.609
105352190	outrage.n.02	0.408
105393837	violence.n.01	0.645
105441595	insult.n.02	0.876
105441815	outrage.n.02	0.403
105443175	outrage.n.02	0.607
105459418	shame.n.02	None
105814687	covetousness.n.01	0.432
122612469	indignation.n.01	0.415
122621252	indignity.n.01	None
122633838	insult.n.02	0.58
122668165	ridicule.n.01	0.623
122708487	insolence.n.02	0.509
122760673	indignation.n.01	None
106167449	insolence.n.02	0.869
106200087	crust.n.03	0.812
114605068	scandalization.n.02	0.311
106226828	violence.n.01	0.982
114641439	violence.n.01	0.951
106265171	insolence.n.02	0.593
106314832	insolence.n.02	0.534
106383504	crust.n.03	0.647
106390377	violence.n.01	0.977
106404937	insolence.n.02	0.707
106405818	insolence.n.02	0.618
106415885	insolence.n.02	0.673
106436695	crust.n.03	0.634
106443637	insolence.n.02	0.593
106445715	violence.n.01	0.988
106457933	insolence.n.02	0.905
106462903	infamy.n.01	0.768
106468144	abuse.n.02	0.577
106473000	abuse.n.02	0.506
106482587	insolence.n.02	0.634
106486376	crust.n.03	0.559
106487698	insolence.n.02	0.754
106490372	rape.n.03	0.702
106493914	castigation.n.02	0.648
106494217	insult.n.02	0.644
106494287	assault.n.02	0.955
123283969	shame.n.02	0.737
106520027	crust.n.03	0.854
106527086	insolence.n.02	0.831
106537339	insult.n.02	0.508
106545706	injury.n.01	0.439
123336681	crust.n.03	0.592
123336730	crust.n.03	0.509
123339509	crust.n.03	0.626
106562358	abuse.n.02	0.676
123340319	irritability.n.01	None
106564032	crust.n.03	0.756
123341395	insolence.n.02	0.667
106564339	insult.n.02	0.603
106564762	insult.n.02	0.711
106565480	insult.n.02	0.663
106566530	crust.n.03	0.656
106568428	insult.n.02	0.71
106572720	insult.n.02	0.519
106585681	insolence.n.02	0.781
114988382	maltreatment.n.01	0.893
114989797	pretense.n.01	0.476
114994733	reproach.n.01	0.562
114995033	insult.n.02	0.65
106762359	shame.n.02	None
106763263	indignity.n.01	None
106763290	shame.n.02	None
106764800	irreverence.n.02	0.323
106766070	despite.n.02	0.724
123566240	insolence.n.02	0.576
123568783	abandon.n.01	0.929
106796716	prurience.n.01	None
106806472	indignity.n.01	None
106813259	outrage.n.02	0.677
106828034	outrage.n.02	0.814
106844035	rebuff.n.01	None
115250200	lawlessness.n.02	0.714
115267076	abuse.n.02	0.53
115269553	violence.n.01	0.567
106885317	insolence.n.02	0.926
106897904	pride.n.01	0.606
106899300	insult.n.02	0.681
106899408	outrage.n.02	0.412
106903668	outrage.n.02	0.611
106918342	insolence.n.02	0.848
106919488	insult.n.02	0.944
106923208	humiliation.n.04	0.36
106929536	insolence.n.02	0.808
106930188	maltreatment.n.01	0.691
115341501	insolence.n.02	0.545
115359348	insolence.n.02	0.546
115359578	insolence.n.02	0.654
115385420	outrage.n.02	0.705
115401529	outrage.n.02	0.624
115418806	crust.n.03	0.75
115423854	crust.n.03	0.659
115436114	indignity.n.01	None
115436159	insult.n.02	0.765
115437516	insolence.n.02	0.509
107051133	hubris.n.01	None
107076880	abandon.n.01	0.851
107097449	insolence.n.02	0.671
107097670	licentiousness.n.01	0.816
107103758	indignity.n.01	None
115496310	abuse.n.02	0.553
115504432	arrogance.n.01	None
115517161	insult.n.02	0.683
123917013	crust.n.03	0.83
115534776	abuse.n.02	0.76
107152750	outrage.n.02	0.622
107156020	insult.n.02	0.838
107162068	dishonor.n.01	0.924
107162254	outrage.n.02	0.519
107162508	outrage.n.02	0.637
107164086	crust.n.03	0.669
107165528	crust.n.03	0.597
107166636	insolence.n.02	0.576
107166664	scandal.n.02	0.387
107166730	insolence.n.02	0.845
107176874	indignity.n.01	None
107181309	insolence.n.02	0.728
115582374	violence.n.01	0.96
115583920	violence.n.01	0.859
107198806	arrogance.n.01	None
107201645	maltreatment.n.01	0.943
107201761	insult.n.02	0.629
107204116	repletion.n.01	None
107210764	maltreatment.n.01	0.814
115600916	insult.n.02	0.891
107216602	shame.n.02	None
107217554	violence.n.01	0.974
107217952	maltreatment.n.01	0.896
107229888	crust.n.03	0.696
107230252	humiliation.n.01	0.453
107232013	insult.n.02	0.622
107234197	insolence.n.02	0.6
107236791	insolence.n.02	0.592
107239182	insolence.n.02	0.712
107241174	abandon.n.01	0.749
107250141	insult.n.02	0.81
107250249	insult.n.02	0.872
107250281	insolence.n.02	0.535
107250759	insolence.n.02	0.537
107257923	indignity.n.01	None
107262182	insolence.n.02	0.656
107264227	outrage.n.02	0.545
107266810	shame.n.02	None
107288256	insult.n.02	0.718
115681574	outrage.n.02	0.476
107296573	insult.n.02	0.843
107299419	insult.n.02	0.532
107302516	dishonor.n.01	0.96
107310403	insolence.n.02	0.573
107310678	crust.n.03	0.573
107311032	maltreatment.n.01	0.973
115702327	insolence.n.02	0.957
107322280	violence.n.03	0.689
107322743	insult.n.02	0.828
107328553	maltreatment.n.01	0.735
107332884	insult.n.02	0.707
107334889	crust.n.03	0.656
107335712	maltreatment.n.01	0.665
107337812	abuse.n.02	0.63
107342871	insolence.n.02	0.634
107344363	maltreatment.n.01	0.693
107346159	abuse.n.02	0.636
107346521	outrage.n.02	0.452
107346582	outrage.n.02	0.746
107357500	indignity.n.01	None
115752532	rape.n.03	0.371
107365258	maltreatment.n.01	0.917
107365286	mistreatment.n.01	None
107365391	mistreatment.n.01	None
107367263	insult.n.02	0.678
107367365	abuse.n.02	0.618
115783841	outrage.n.02	0.682
115792781	outrage.n.02	0.611
115802654	insult.n.02	None
115806839	violence.n.01	0.973
115816065	injury.n.05	0.437
115816609	insult.n.02	None
107432338	violence.n.01	0.96
107432357	violence.n.01	0.758
115826585	injury.n.01	0.396
115836621	injury.n.02	0.401
115842807	reproach.n.01	0.633
115845016	maltreatment.n.01	0.567
115857050	treatment.n.02	0.989
115857166	prostitution.n.01	None
115857531	prostitution.n.01	None
107468978	jeer.n.01	0.89
107469019	outrage.n.02	0.634
115859924	injury.n.05	0.315
115867675	lecherousness.n.01	0.625
115867732	lecherousness.n.01	0.552
115869239	oppression.n.01	0.655
115869493	use.n.01	0.758
115870041	stubbornness.n.02	0.74
115872538	contempt.n.03	0.463
115874258	treatment.n.02	0.989
115880667	treatment.n.02	0.943
115882064	oppression.n.01	0.539
115882512	insult.n.02	None
115888299	reproach.n.02	0.578
115906408	treatment.n.02	0.942
115906450	injury.n.05	0.599
115906512	injury.n.05	0.346
115932650	injury.n.05	0.609
115936816	injury.n.01	0.518
115942688	annoyance.n.05	0.319
115947945	dishonor.n.01	0.892
115949781	insult.n.02	None
115965989	injury.n.05	0.594
115976421	insult.n.02	None
107604749	violence.n.01	0.512
107611103	insult.n.02	0.774
116001190	reproach.n.02	0.856
107612631	rape.n.03	0.975
116010184	injury.n.01	0.339
107623113	turbulence.n.03	0.973
116046232	injustice.n.02	0.54
116046551	injury.n.05	0.751
107661078	insult.n.02	0.688
116050290	injury.n.02	0.569
116056104	injury.n.05	0.603
116077003	indignity.n.01	None
116077532	maltreatment.n.01	0.861
116087162	lunacy.n.01	0.702
116089593	maltreatment.n.01	0.906
116089882	injury.n.01	0.335
116094052	injury.n.05	0.372
116095480	violence.n.01	0.946
107708501	injury.n.05	0.644
116104403	contempt.n.03	0.425
116106021	insult.n.02	None
116108463	injury.n.04	0.497
116108620	injury.n.01	0.471
116109009	lunacy.n.01	0.687
116110799	torture.n.05	0.571
116111347	insult.n.02	None
116112425	injury.n.01	0.705
116118473	treatment.n.02	0.973
116118604	injury.n.05	0.701
116123780	maltreatment.n.01	0.888
124530559	insult.n.02	0.877
124532776	insolence.n.02	0.884
107761404	outrage.n.02	0.408
124538769	insult.n.02	0.857
107769458	injury.n.01	0.407
107780948	injustice.n.01	0.709
107791166	outrage.n.02	0.689
107796356	crust.n.03	0.543
107796409	insolence.n.02	0.594
116186196	shame.n.02	None
116187364	injustice.n.02	0.554
116200791	joke.n.01	0.709
116202390	insult.n.02	None
124595607	scandal.n.02	0.395
124599844	insult.n.02	0.684
116212165	injury.n.05	0.339
116221134	injury.n.05	0.398
124610974	insolence.n.02	0.808
116222548	shame.n.02	None
116223815	injury.n.05	0.618
124619702	shame.n.02	None
107846273	arrogance.n.01	None
116246031	injustice.n.02	0.663
116257046	injury.n.05	0.584
116258779	maltreatment.n.01	0.698
124651448	outrage.n.02	0.484
124652872	insult.n.02	0.798
116265022	licentiousness.n.01	0.726
124653954	insult.n.02	0.706
124671444	insolence.n.02	0.739
124673538	insult.n.02	0.932
124673569	insult.n.02	0.85
116286712	insult.n.02	None
124685739	insult.n.02	0.73
124693320	insult.n.02	0.553
116308346	reproach.n.01	0.874
116308454	maltreatment.n.01	0.897
124697325	insult.n.02	0.748
116311816	reproach.n.02	0.842
116311960	maltreatment.n.01	0.934
124701879	insult.n.02	0.634
124704537	insult.n.02	0.514
124704721	insult.n.02	0.839
124710503	insolence.n.02	0.784
124717031	insult.n.02	0.667
124722301	insult.n.02	0.824
124733794	insult.n.02	0.719
124763530	indignity.n.01	None
124763631	insult.n.02	0.773
124764174	insult.n.02	0.783
124766588	insult.n.02	0.803
108031302	insolence.n.02	0.508
108062699	pride.n.05	0.947
108086801	injury.n.05	0.653
108094340	pride.n.05	0.875
108094741	contempt.n.03	0.686
108097930	insolence.n.02	0.695
108148771	insolence.n.02	0.535
108149882	pride.n.05	0.833
108150772	insolence.n.02	0.612
108151039	pride.n.05	0.8
108151137	pride.n.05	0.881
108152156	pride.n.05	0.866
108153242	arrogance.n.01	None
108153350	arrogance.n.01	None
108153878	pride.n.05	0.628
108158450	pride.n.05	0.89
108172279	insolence.n.02	0.669
108179361	insolence.n.02	0.652
108179938	excellency.n.01	0.843
108183856	reproach.n.02	0.933
108194302	injury.n.05	0.822
108219761	pride.n.05	0.524
108220396	pride.n.05	0.513
108225027	pride.n.05	0.714
108228496	unrighteousness.n.01	None
108233084	pride.n.01	0.461
108233088	pride.n.01	0.588
108235806	arrogance.n.01	None
108240781	pride.n.01	0.519
108241382	pride.n.01	0.486
108249284	pride.n.05	0.608
108250300	pride.n.05	0.7
108251074	pride.n.05	0.791
108251078	pride.n.05	0.788
108252381	pride.n.02	0.53
108254996	pride.n.01	0.711
108255032	pride.n.01	0.466
108255975	pride.n.05	0.486
108256793	pride.n.04	0.62
108256856	pride.n.05	0.665
108284639	pride.n.01	0.473
108284643	pride.n.01	0.569
108284649	pride.n.05	0.654
108284895	pride.n.05	0.8
108293379	pride.n.05	0.507
108296658	pride.n.05	0.559
108296663	pride.n.05	0.495
108336276	pride.n.01	0.507
108336528	pride.n.01	0.489
108337585	pride.n.01	0.67
108338812	pride.n.01	0.505
116777423	insult.n.02	0.596
100005973	pride.n.05	0.949
116803265	insolence.n.02	0.592
116803339	abuse.n.02	0.589
116842194	abandon.n.01	0.783
108473968	outrage.n.02	0.62
116890712	abuse.n.02	0.424
100136969	hubris.n.01	None
108530519	insolence.n.02	0.553
116920617	dishonor.n.01	0.891
108536255	insolence.n.02	0.87
100151095	hubris.n.01	None
108542247	licentiousness.n.01	0.622
108549390	licentiousness.n.01	0.799
108552025	crust.n.03	0.571
116957403	abandon.n.01	0.66
108576318	insolence.n.02	0.575
100193180	crust.n.03	0.632
100198334	pride.n.05	0.786
100205976	crust.n.03	0.757
116985887	violence.n.01	0.961
116986267	lust.n.02	0.746
108600412	abandon.n.01	0.858
116989395	shame.n.02	None
108612903	insult.n.02	0.654
100236464	insolence.n.02	0.565
108629606	crust.n.03	0.782
117023754	outrage.n.02	0.594
117024430	rape.n.03	0.772
108636566	insult.n.02	0.542
100252025	violence.n.01	0.677
100252626	violence.n.01	0.721
100252661	indignation.n.01	0.689
100252834	violence.n.01	0.974
108641612	insolence.n.02	0.638
108645562	crust.n.03	0.732
108647531	insolence.n.02	0.617
108652842	insolence.n.02	0.544
108661918	insolence.n.02	0.834
108671195	pride.n.05	0.684
108675036	crust.n.03	0.641
108683256	insolence.n.02	0.532
100298021	pride.n.05	0.828
100298936	pride.n.05	0.937
100300041	pride.n.05	0.901
100300168	outrage.n.02	0.583
100300798	outrage.n.02	0.399
100302130	pride.n.05	0.701
100302610	pride.n.05	0.774
100303595	outrage.n.02	0.404
100304402	pride.n.05	0.936
117081810	arrogance.n.01	None
100306638	pride.n.05	0.483
100315808	pride.n.05	0.514
108714205	abandon.n.01	0.858
117107759	violence.n.01	0.513
108721616	insolence.n.02	0.662
117117537	insolence.n.02	0.895
117118890	indignity.n.01	None
117130218	derision.n.02	0.598
117133227	contempt.n.03	0.46
108746809	abuse.n.02	0.761
117137410	suspicion.n.03	0.468
117137949	defiance.n.01	0.733
108750470	insult.n.02	0.847
100362698	avarice.n.02	0.54
117143602	wrong.n.02	0.616
100369636	pride.n.05	0.713
108761684	insolence.n.02	0.633
108774304	outrage.n.02	0.677
117170285	wrong.n.01	0.668
117171392	indignity.n.01	None
117171498	insult.n.02	0.662
117175710	arrogance.n.01	None
117178533	indignity.n.01	None
117181586	indignity.n.01	None
117182020	insult.n.02	0.873
117182231	indignity.n.01	None
117183122	derision.n.01	0.633
117192119	discourtesy.n.02	0.951
108807908	crust.n.03	0.697
117198040	violence.n.01	0.959
100422768	abandon.n.01	0.522
117204032	outrage.n.02	0.574
117207022	insolence.n.02	0.581
117213546	outrage.n.02	0.486
108825953	insolence.n.02	0.767
117215656	crust.n.03	0.504
117219803	indignity.n.01	None
108833085	crust.n.03	0.63
108833392	crust.n.03	0.553
108838623	abuse.n.02	0.564
117227340	arrogance.n.01	None
117239618	injury.n.05	0.49
117239656	insult.n.02	0.771
117240008	insult.n.02	0.592
108878761	scandal.n.02	0.337
100507126	crust.n.03	0.777
108896118	license.n.03	0.521
108896277	crust.n.03	0.64
108896989	insult.n.02	0.756
100511369	pride.n.05	0.897
108900697	crust.n.03	0.754
108901891	crust.n.03	0.523
108919280	crust.n.03	0.714
108923096	crust.n.03	0.613
108923374	insolence.n.02	0.656
117313440	insult.n.02	0.568
100539526	insolence.n.02	0.901
117320108	crust.n.03	0.607
117320569	insult.n.02	0.792
117324011	passion.n.05	0.512
100549210	insult.n.02	0.758
100549450	insult.n.02	0.785
117334140	scandalization.n.02	0.441
108953695	avarice.n.01	0.622
108959235	insolence.n.02	0.807
117348261	outrage.n.02	0.461
100574694	crust.n.03	0.547
108964231	insolence.n.02	0.751
117355012	violence.n.01	0.866
117358075	scandalization.n.02	0.498
117362918	licentiousness.n.01	0.65
117365576	scandalization.n.02	0.296
117365957	insult.n.02	0.536
108988360	boldness.n.02	0.894
117381896	excess.n.02	0.815
100616731	abuse.n.02	0.537
109010527	violence.n.01	0.913
109012849	insolence.n.02	0.843
109013719	abandon.n.01	0.924
100630404	insult.n.02	0.721
100631761	abuse.n.02	0.671
