103508465	c.n.11	0.835
103508949	c.n.11	0.722
103508954	c.n.11	0.427
103508981	c.n.11	0.882
103508989	c.n.11	0.911
103509105	c.n.11	0.893
103509133	c.n.11	0.536
103509137	speed_of_light.n.01	0.257
103509168	alternating_current.n.01	0.971
103509315	c.n.11	0.794
103509543	c.n.11	0.723
103509551	c.n.11	0.723
103509582	c.n.11	0.777
103509590	c.n.11	0.678
103509727	c.n.11	0.74
103509818	c.n.11	0.921
103509935	c.n.11	0.907
103510357	c.n.11	0.657
103510595	c.n.11	0.641
103510602	c.n.11	0.48
103510610	c.n.11	0.571
103511025	c.n.11	0.479
103511244	five_hundred.n.01	0.563
103511357	c.n.11	0.439
103511962	d.n.03	0.831
103513756	c.n.11	0.846
103514827	c.n.11	0.698
103515519	c.n.11	0.893
103515590	c.n.11	0.63
103515818	c.n.11	0.881
103516475	b-complex_vitamin.n.01	0.33
103516629	c.n.11	0.334
103516748	c.n.11	0.241
103516777	c.n.11	0.946
103517057	c.n.11	0.676
103517985	c.n.11	0.893
103518098	c.n.11	0.673
103518306	c.n.11	0.952
103519079	c.n.11	0.91
103519212	c.n.11	0.678
103519255	c.n.11	0.767
103519304	c.n.11	0.753
103519350	c.n.11	0.782
103519530	c.n.11	0.829
103519534	c.n.11	0.737
103519592	c.n.11	0.881
103519596	b.n.06	0.537
103519643	c.n.11	0.86
103519656	c.n.11	0.887
103519663	c.n.11	0.837
103519692	c.n.11	0.908
103519696	c.n.11	0.821
103519810	c.n.11	0.841
103519830	c.n.11	0.599
103519848	c.n.11	0.816
103519890	c.n.11	0.899
103519902	c.n.11	0.686
103520392	b.n.06	0.961
103520430	c.n.11	0.909
103520443	b.n.06	0.846
103520531	c.n.11	0.975
103520659	c.n.11	0.839
103521080	c.n.11	0.936
103521173	d.n.03	0.538
103521210	h.n.04	0.461
103521303	c.n.11	0.834
103521641	c.n.11	0.512
103521738	c.n.11	0.912
103521755	c.n.11	0.818
103521883	c.n.11	0.834
103522315	c.n.11	0.79
103522321	c.n.11	0.721
103522346	c.n.11	0.923
103522564	c.n.11	0.774
103522663	c.n.11	0.735
103522676	c.n.11	0.702
103522705	c.n.11	0.704
103522711	c.n.11	0.704
103522741	c.n.11	0.869
103522749	c.n.11	0.786
103522828	c.n.11	0.682
103522867	c.n.11	0.855
103522903	c.n.11	0.907
103522913	c.n.11	0.799
103522955	c.n.11	0.912
103522991	c.n.11	0.706
103523000	c.n.11	0.652
103523041	c.n.11	0.73
103523048	c.n.11	0.673
103523076	c.n.11	0.869
103523085	c.n.11	0.744
103523131	c.n.11	0.896
103523135	c.n.11	0.797
103523207	c.n.11	0.845
103523214	c.n.11	0.739
103523259	c.n.11	0.606
103523353	c.n.11	0.758
103523393	c.n.11	0.87
103523401	c.n.11	0.749
103523434	c.n.11	0.765
103523509	c.n.11	0.761
103523547	c.n.11	0.817
103523579	c.n.11	0.798
103523589	c.n.11	0.771
103523644	c.n.11	0.658
103523650	c.n.11	0.693
103523703	c.n.11	0.846
103523758	c.n.11	0.822
103523805	c.n.11	0.801
103523814	c.n.11	0.757
103523861	c.n.11	0.835
103523895	c.n.11	0.7
103523906	c.n.11	0.656
103523938	c.n.11	0.858
103524050	c.n.11	0.744
103524077	c.n.11	0.693
103524100	c.n.11	0.861
103524135	c.n.11	0.872
103524144	c.n.11	0.754
103524227	c.n.11	0.849
103524235	c.n.11	0.748
103524370	c.n.11	0.755
103524416	c.n.11	0.842
103524425	c.n.11	0.663
103524453	c.n.11	0.904
103524500	c.n.11	0.771
103524540	c.n.11	0.857
103524626	c.n.11	0.813
103524646	alternating_current.n.01	0.83
103524688	c.n.11	0.884
103524719	c.n.11	0.845
103524807	c.n.11	0.69
103524873	c.n.11	0.901
103524913	c.n.11	0.815
103524922	c.n.11	0.725
103524956	c.n.11	0.513
103525038	c.n.11	0.859
103525076	c.n.11	0.84
103525150	c.n.11	0.894
103525235	c.n.11	0.838
103525267	c.n.11	0.8
103525315	c.n.11	0.918
103525358	c.n.11	0.856
103525546	alternating_current.n.01	0.993
103525771	alternating_current.n.01	0.857
103525798	c.n.11	0.897
103526048	c.n.11	0.337
103526244	b.n.06	0.852
103526480	c.n.11	0.9
103526484	c.n.11	0.674
103526556	c.n.11	0.757
103526623	speed_of_light.n.01	0.285
103526636	c.n.11	0.245
103526644	c.n.11	0.236
103526718	c.n.11	0.898
103526722	c.n.11	0.776
103526787	c.n.11	0.962
103526934	c.n.11	0.728
103526956	c.n.11	0.678
103527107	c.n.11	0.778
103527129	c.n.11	0.886
103527137	c.n.11	0.886
103527171	c.n.11	0.91
103527181	c.n.11	0.9
103527262	c.n.11	0.739
103527281	c.n.11	0.876
103527289	c.n.11	0.789
103527457	c.n.11	0.852
103527473	c.n.11	0.922
103527493	c.n.11	0.75
103527502	c.n.11	0.901
103527563	c.n.11	0.876
103527570	c.n.11	0.769
103527576	alternating_current.n.01	0.974
103527582	c.n.11	0.662
103527596	c.n.11	0.898
103527613	c.n.11	0.802
103527668	c.n.11	0.885
103527679	c.n.11	0.788
103527727	c.n.11	0.825
103528010	c.n.11	0.35
103528023	c.n.11	0.929
103528045	c.n.11	0.878
103528052	c.n.11	0.9
103528124	c.n.11	0.947
103528136	c.n.11	0.843
103528147	c.n.11	0.874
103528161	c.n.11	0.719
103528222	c.n.11	0.842
103528244	c.n.11	0.845
103528272	c.n.11	0.935
103528284	c.n.11	0.879
103528298	c.n.11	0.9
103528382	c.n.11	0.89
103528404	c.n.11	0.956
103528434	c.n.11	0.931
103528519	c.n.11	0.889
103528612	c.n.11	0.793
103528626	c.n.11	0.67
103528638	c.n.11	0.805
103528653	c.n.11	0.859
103528660	c.n.11	0.891
103528700	c.n.11	0.951
103528707	c.n.11	0.932
103528723	c.n.11	0.944
103528736	c.n.11	0.883
103528796	c.n.11	0.823
103528810	c.n.11	0.907
103528850	c.n.11	0.959
103528856	c.n.11	0.947
103528889	c.n.11	0.927
103528900	c.n.11	0.781
103528914	c.n.11	0.919
103528921	c.n.11	0.86
103528982	c.n.11	0.839
103529006	c.n.11	0.824
103529113	b.n.06	0.54
103529119	b.n.06	0.54
103529132	c.n.11	0.696
103529163	c.n.11	0.902
103529169	c.n.11	0.785
103529184	c.n.11	0.867
103529257	c.n.11	0.85
103529279	c.n.11	0.853
103529315	c.n.11	0.627
103529321	c.n.11	0.663
103529337	c.n.11	0.918
103529344	c.n.11	0.753
103529393	c.n.11	0.756
103529399	c.n.11	0.694
103529416	c.n.11	0.918
103529423	c.n.11	0.753
103529441	c.n.11	0.949
103529712	c.n.11	0.923
103529842	c.n.11	0.724
103530017	c.n.11	0.681
103530110	c.n.11	0.858
103530196	c.n.11	0.908
103530299	c.n.11	0.433
103530649	c.n.11	0.752
103530730	c.n.11	0.927
103530737	c.n.11	0.891
103530785	c.n.11	0.854
103530881	c.n.11	0.854
103530937	b.n.06	0.941
103531019	b.n.07	0.675
103531051	c.n.11	0.722
103531060	b.n.06	0.831
103531114	c.n.11	0.5
103531124	b.n.06	0.877
103531561	c.n.11	0.876
103531571	c.n.11	0.764
103531593	c.n.11	0.747
103531655	c.n.11	0.772
103531658	c.n.11	0.634
103531679	c.n.11	0.858
103531682	c.n.11	0.725
103531713	c.n.11	0.771
103531743	c.n.11	0.687
103531746	c.n.11	0.525
103531792	c.n.11	0.851
103531795	c.n.11	0.779
103531835	c.n.11	0.676
103531844	c.n.11	0.79
103531881	c.n.11	0.87
103531890	b.n.06	0.892
103531910	c.n.11	0.846
103531950	c.n.11	0.789
103532267	c.n.11	0.962
103532286	c.n.11	0.849
103532293	c.n.11	0.703
103532325	b.n.06	0.928
103532526	c.n.11	0.935
103532553	c.n.11	0.75
103532706	c.n.11	0.863
103532711	c.n.11	0.817
103533146	c.n.11	0.62
103533150	c.n.11	0.422
103533894	c.n.11	0.559
103534720	c.n.11	0.813
103534766	c.n.11	0.625
103534782	c.n.11	0.695
103534879	c.n.11	0.801
103535566	c.n.11	0.474
103535571	c.n.11	0.713
103535588	c.n.11	0.675
103535601	b.n.06	0.834
103535655	c.n.11	0.714
103535775	b.n.06	0.889
103535859	c.n.11	0.722
103535902	b.n.06	0.472
103535985	c.n.11	0.79
103536100	c.n.11	0.407
103536108	c.n.11	0.743
103536139	c.n.11	0.647
103536168	c.n.11	0.452
103536257	c.n.11	0.537
103536364	c.n.11	0.576
103536403	alternating_current.n.01	0.932
103536450	c.n.11	0.956
103536663	c.n.11	0.867
103538023	c.n.11	0.401
103538632	c.n.11	0.809
103540253	b.n.06	0.739
103540260	c.n.11	0.287
103540292	c.n.11	0.577
103540305	c.n.11	0.447
103540316	c.n.11	0.405
103542175	c.n.11	0.482
103542184	c.n.11	0.698
103545178	c.n.11	0.291
103545396	c.n.11	0.761
103545577	deoxycytidine_monophosphate.n.01	0.303
103545598	c.n.11	0.564
103545607	c.n.11	0.582
103546215	c.n.11	0.559
103546576	b.n.06	0.953
103546606	c.n.11	0.758
103546611	c.n.11	0.725
103546841	c.n.11	0.83
103546846	b.n.06	0.601
103546879	b.n.06	0.668
103546899	c.n.11	0.34
103547351	c.n.11	0.499
103547433	c.n.11	0.486
103548287	b.n.06	0.957
103549197	c.n.11	0.813
103549250	c.n.11	0.703
103549356	e.n.05	0.733
103550935	c.n.11	0.681
103551359	b.n.06	0.891
103551370	c.n.11	0.71
103552825	c.n.11	0.906
103553107	c.n.11	0.939
103553115	c.n.11	0.957
103553135	c.n.11	0.936
103555460	c.n.11	0.778
103558916	b.n.06	0.65
103559749	c.n.11	0.478
103560096	c.n.11	0.658
103560419	carbon.n.01	0.455
103561284	c.n.11	0.399
103561293	c.n.11	0.514
103563400	b.n.06	0.687
103614477	c.n.11	0.606
103614584	c.n.11	0.654
103616345	speed_of_light.n.01	0.408
103622923	vitamin_d.n.01	0.976
103622937	c.n.11	0.62
103623278	c.n.11	0.507
103623289	c.n.11	0.797
103627192	c.n.11	0.901
103950078	c.n.11	0.898
103950869	c.n.11	0.938
103950883	c.n.11	0.97
103950903	c.n.11	0.97
103971015	c.n.11	0.736
104014345	b.n.06	0.992
104124946	g.n.09	0.39
104133678	g.n.09	0.781
104232920	gravitational_constant.n.01	0.588
104245984	gravitational_constant.n.01	0.626
104246172	gigabyte.n.02	0.258
104246366	g.n.09	0.517
104247212	thousand.n.01	0.418
104249127	b.n.06	0.519
104249138	g.n.09	0.453
104250463	g.n.09	0.837
104252605	g.n.09	0.994
104252908	gravitational_constant.n.01	0.663
104254184	d.n.03	0.901
104254188	g.n.09	0.32
104254278	heat_content.n.01	0.936
104258284	gravitational_constant.n.01	0.618
104258381	five_hundred.n.01	0.991
104258401	gravitational_constant.n.01	0.663
104258417	five_hundred.n.01	0.975
104258447	gravitational_constant.n.01	0.442
104258453	gravitational_constant.n.01	0.527
104267639	gravitational_constant.n.01	0.64
104268044	gravitational_constant.n.01	0.583
104268087	heat_content.n.01	0.678
104268856	d.n.03	0.651
104269226	gravitational_constant.n.01	0.638
104269251	gravitational_constant.n.01	0.639
104269262	gravitational_constant.n.01	0.564
104269408	gravitational_constant.n.01	0.81
104293012	g.n.09	0.989
105861135	c.n.11	0.358
105861517	c.n.11	0.854
105862347	ad.n.01	None
105862633	c.n.11	0.754
105863183	ab.n.02	0.572
105863292	ab.n.02	0.577
105863363	c.n.11	0.519
105863439	c.n.11	0.661
105863551	c.n.11	0.644
105865219	c.n.11	0.79
105871000	c.n.11	0.533
105871022	c.n.11	0.537
105871225	c.n.11	0.479
105871282	c.n.11	0.405
105873052	c.n.11	0.603
105873506	c.n.11	0.631
105874411	c.n.11	0.75
105874780	c.n.11	0.736
105875123	c.n.11	0.736
105876395	c.n.11	0.875
105876431	c.n.11	0.773
105879760	c.n.11	0.83
105879912	c.n.11	0.857
105882561	c.n.11	0.89
105882586	c.n.11	0.595
105884282	c.n.11	0.832
105884301	c.n.11	0.827
105884489	c.n.11	0.887
105884495	c.n.11	0.764
105887680	c.n.11	0.722
105888011	c.n.11	0.515
105888295	f.n.04	0.893
105890600	c.n.11	0.495
105890986	c.n.11	0.58
105892281	c.n.11	0.67
105897006	hundred.n.01	0.811
105897194	hundred.n.01	0.513
105897241	c.n.11	0.386
105897317	hundred.n.01	0.544
105897526	c.n.11	0.362
105897538	f.n.04	0.474
105897627	e.n.04	0.91
105897685	c.n.11	0.605
105897696	c.n.11	0.358
105898476	c.n.11	0.35
105898484	c.n.11	0.339
105898602	hundred.n.01	0.761
105898617	c.n.11	0.799
105898632	c.n.11	0.488
105898720	c.n.11	0.581
105899056	carbon.n.01	0.243
105899571	hundred.n.01	0.639
105899599	hundred.n.01	0.546
105899620	hundred.n.01	0.323
105899648	c.n.11	0.278
105899735	hundred.n.01	0.844
105899743	hundred.n.01	0.465
105900045	c.n.11	0.711
105900133	c.n.11	0.655
105900144	heat_content.n.01	0.578
105900425	c.n.11	0.414
105900469	c.n.11	0.754
105900668	c.n.11	0.499
105900837	c.n.11	0.373
105900846	c.n.11	0.325
105900991	kelvin.n.01	0.393
105901028	c.n.11	0.632
105901039	thousand.n.01	0.492
105901259	b.n.06	0.801
105901271	five_hundred.n.01	0.978
105901391	hundred.n.01	0.857
105901532	hundred.n.01	0.805
105901550	silver.n.01	None
105901744	c.n.11	0.386
105901757	b.n.06	0.639
105901876	e.n.05	0.685
105902050	b.n.06	0.932
105903183	hundred.n.01	0.396
105903243	hundred.n.01	0.522
105903394	hundred.n.01	0.707
105903527	hundred.n.01	0.323
105903592	hundred.n.01	0.444
105903645	hundred.n.01	0.385
105903740	hundred.n.01	0.707
105903853	hundred.n.01	0.469
105904131	c.n.11	0.362
105904149	c.n.11	0.738
105904231	c.n.11	0.413
105904723	c.n.11	0.306
105904734	c.n.11	0.66
105904856	degree_centigrade.n.01	0.589
105904882	c.n.11	0.43
105908652	speed_of_light.n.01	0.312
105908695	speed_of_light.n.01	0.489
105909873	c.n.11	0.651
105910012	c.n.11	0.301
105910996	c.n.11	0.544
105911599	c.n.11	0.516
105911688	c.n.11	0.562
105913795	b.n.06	0.785
105916038	c.n.11	0.873
105916370	c.n.11	0.51
105916439	c.n.11	0.417
105917984	c.n.11	0.615
105919569	hundred.n.01	0.76
105919578	b.n.06	0.532
105919629	b.n.06	0.654
105919640	degree_centigrade.n.01	0.619
105919757	hundred.n.01	0.57
105919775	b-complex_vitamin.n.01	0.811
105919787	degree_centigrade.n.01	0.45
105919810	hundred.n.01	0.533
105919829	c.n.11	0.4
105919855	degree_centigrade.n.01	0.715
105919860	hundred.n.01	0.851
105919929	b.n.06	0.88
105919940	degree_centigrade.n.01	0.364
105919976	b.n.06	0.807
105920046	degree_centigrade.n.01	0.73
105920104	hundred.n.01	0.602
105920122	b.n.06	0.494
105920680	hundred.n.01	0.788
105920905	c.n.11	0.463
105921940	hundred.n.01	0.694
105921977	c.n.11	0.647
105922241	degree_centigrade.n.01	0.73
105922435	c.n.11	0.488
105922448	hundred.n.01	0.477
105922468	c.n.11	0.789
105922487	c.n.11	0.591
105922521	c.n.11	0.365
105922555	c.n.11	0.818
105922586	c.n.11	0.606
105922599	b.n.06	0.847
105922617	c.n.11	0.628
105922638	c.n.11	0.555
105922677	c.n.11	0.478
105922702	c.n.11	0.795
105922750	hundred.n.01	0.492
105922812	c.n.11	0.79
105922929	c.n.11	0.912
105923301	hundred.n.01	0.756
105923332	hundred.n.01	0.451
105923339	degree_centigrade.n.01	0.857
105923469	hundred.n.01	0.435
105923514	hundred.n.01	0.719
105923531	c.n.11	0.704
105923628	c.n.11	0.546
105923644	c.n.11	0.788
105923657	c.n.11	0.778
105923700	hundred.n.01	0.91
105923731	hundred.n.01	0.617
105923739	c.n.11	0.53
105923754	hundred.n.01	0.578
105923765	hundred.n.01	0.861
105923854	c.n.11	0.506
105923867	hundred.n.01	0.498
105923887	hundred.n.01	0.454
105923907	hundred.n.01	0.874
105923918	hundred.n.01	0.577
105923939	hundred.n.01	0.593
105924002	hundred.n.01	0.892
105924014	hundred.n.01	0.725
105924030	hundred.n.01	0.952
105924131	c.n.11	0.561
105924207	c.n.11	0.774
105924655	c.n.11	0.418
105924873	degree_centigrade.n.01	0.39
105924887	c.n.11	0.51
105924899	c.n.11	0.51
105924914	hundred.n.01	0.633
105924925	hundred.n.01	0.898
105925040	hundred.n.01	0.741
105925060	hundred.n.01	0.485
105925086	c.n.11	0.464
105925130	hundred.n.01	0.736
105925183	hundred.n.01	0.961
105925454	hundred.n.01	0.728
105925513	hundred.n.01	0.937
105925651	hundred.n.01	0.774
105925673	hundred.n.01	0.41
105925702	hundred.n.01	0.908
105925760	hundred.n.01	0.892
105925882	b.n.06	0.746
105925941	e.n.04	0.627
105926555	hundred.n.01	0.889
105926560	hundred.n.01	0.955
105926607	degree_centigrade.n.01	0.934
105926622	degree_centigrade.n.01	0.921
105926650	hundred.n.01	0.91
105927053	hundred.n.01	0.625
105927077	c.n.11	0.78
105927095	c.n.11	0.464
105927168	c.n.11	0.411
105927189	c.n.11	0.322
105927205	thousand.n.01	0.751
105927262	thousand.n.01	0.5
105927289	c.n.11	0.624
105927317	c.n.11	0.379
105927365	fifty.n.01	0.624
105927480	hundred.n.01	0.467
105927495	b.n.06	0.557
105927609	hundred.n.01	0.806
105927629	hundred.n.01	0.847
105927856	hundred.n.01	0.496
105928129	e.n.04	0.872
105928145	c.n.11	0.566
105928188	c.n.11	0.292
105928353	hundred.n.01	0.569
105928406	c.n.11	0.47
105928431	hundred.n.01	0.377
105928447	c.n.11	0.461
105928510	hundred.n.01	0.432
105928524	hundred.n.01	0.33
105928593	c.n.11	0.401
105928617	hundred.n.01	0.436
105928846	c.n.11	0.339
105928860	c.n.11	0.339
105928881	bel.n.01	0.805
105928902	c.n.11	0.337
105928936	c.n.11	0.926
105928977	b.n.06	0.939
105928983	degree_centigrade.n.01	0.246
105929020	hundred.n.01	0.637
105929039	hundred.n.01	0.4
105929060	c.n.11	0.363
105929065	degree_centigrade.n.01	0.439
105929095	c.n.11	0.719
105929175	c.n.11	0.666
105929231	c.n.11	0.517
105929246	b.n.06	0.827
105929255	f.n.04	0.582
105929347	c.n.11	0.49
105929372	c.n.11	0.588
105929395	gravitational_constant.n.01	0.395
105929557	c.n.11	0.479
105929572	c.n.11	0.535
105929651	c.n.11	0.593
105929677	f.n.04	0.49
105929709	five_hundred.n.01	0.882
105929731	b.n.06	0.949
105929808	c.n.11	0.616
105929824	hundred.n.01	0.805
105930019	c.n.11	0.347
105930101	c.n.11	0.719
105930109	c.n.11	0.361
105930162	c.n.11	0.374
105930264	c.n.11	0.525
105930332	n.n.05	0.832
105930491	thousand.n.01	0.772
105930579	c.n.11	0.662
105930660	c.n.11	0.639
105930740	c.n.11	0.522
105930792	c.n.11	0.404
105930933	gravitational_constant.n.01	0.765
105931154	c.n.11	0.545
105931219	e.n.05	0.337
105931377	hundred.n.01	0.546
105931565	c.n.11	0.76
105931696	five_hundred.n.01	0.61
105931711	c.n.11	0.526
105931908	c.n.11	0.757
105931940	c.n.11	0.875
105931990	c.n.11	0.741
105932006	hundred.n.01	0.434
105932063	f.n.04	0.881
105932161	c.n.11	0.578
105932318	c.n.11	0.507
105932671	hydrogen.n.01	0.463
105932695	thousand.n.01	0.502
105932815	hundred.n.01	0.747
105933029	n.n.05	0.65
105933402	thousand.n.01	0.869
105933433	hundred.n.01	0.554
105933487	degree_centigrade.n.01	0.443
105933504	degree_centigrade.n.01	0.419
105933986	hundred.n.01	0.498
105934053	c.n.11	0.481
105934115	c.n.11	0.917
105934142	hundred.n.01	0.58
105934157	c.n.11	0.5
105934176	c.n.11	0.743
105934230	c.n.11	0.465
105934274	c.n.11	0.89
105934290	c.n.11	0.642
105934371	c.n.11	0.461
105934378	c.n.11	0.721
105934406	hundred.n.01	0.382
105934430	c.n.11	0.832
105934434	c.n.11	0.56
105934442	c.n.11	0.572
105934487	hundred.n.01	0.668
105934502	c.n.11	0.321
105934521	c.n.11	0.706
105934586	c.n.11	0.839
105934603	degree_centigrade.n.01	0.386
105934620	degree_centigrade.n.01	0.363
105934676	hydrogen.n.01	0.625
105934739	c.n.11	0.64
105934802	c.n.11	0.377
105934880	c.n.11	0.437
105934970	hundred.n.01	0.577
105934981	hundred.n.01	0.365
105935052	q.n.01	None
105935069	heat_content.n.01	0.526
105935228	hundred.n.01	0.583
105935250	c.n.11	0.463
105935272	c.n.11	0.303
105935367	c.n.11	0.329
105935378	c.n.11	0.628
105935393	c.n.11	0.366
105935514	degree_centigrade.n.01	0.334
105935520	c.n.11	0.734
105935540	c.n.11	0.552
105935551	c.n.11	0.46
105935589	c.n.11	0.235
105935687	degree_centigrade.n.01	0.402
105935783	hundred.n.01	0.502
105935801	c.n.11	0.291
105935810	c.n.11	0.404
105935946	c.n.11	0.479
105935968	c.n.11	0.508
105936026	c.n.11	0.549
105936097	c.n.11	0.694
105936125	c.n.11	0.629
105936162	c.n.11	0.516
105936235	hundred.n.01	0.831
105936271	c.n.11	0.329
105936449	c.n.11	0.736
105936497	c.n.11	0.918
105936520	c.n.11	0.473
105936580	c.n.11	0.652
105936612	c.n.11	0.595
105936663	c.n.11	0.504
105936682	c.n.11	0.509
105936787	hundred.n.01	0.341
105936844	degree_centigrade.n.01	0.99
105936917	degree_centigrade.n.01	0.828
105936966	c.n.11	0.673
105936978	hundred.n.01	0.689
105937069	e.n.05	0.969
105937175	heat_content.n.01	0.732
105937255	d.n.03	0.566
105937359	c.n.11	0.586
105937422	c.n.11	0.642
105937462	c.n.11	0.609
105937715	c.n.11	0.503
105937732	b.n.06	0.656
105937777	c.n.11	0.697
105937870	hundred.n.01	0.808
105938329	c.n.11	0.499
105938345	c.n.11	0.425
105938463	hundred.n.01	0.546
105938516	c.n.11	0.865
105938551	hundred.n.01	0.526
105938584	hundred.n.01	0.565
105938654	hundred.n.01	0.8
105938679	hundred.n.01	0.648
105938686	hundred.n.01	0.715
105938709	c.n.11	0.796
105938792	hundred.n.01	0.857
105938818	hundred.n.01	0.521
105938825	hundred.n.01	0.733
105939131	e.n.05	0.48
105939245	hundred.n.01	0.809
105939287	c.n.11	0.491
105939411	hundred.n.01	0.941
105939457	c.n.11	0.46
105939473	five_hundred.n.01	0.965
105939599	c.n.11	0.691
105939603	c.n.11	0.411
105939616	c.n.11	0.529
105939922	hundred.n.01	0.917
105939964	b.n.06	0.85
105940033	c.n.11	0.845
105940066	hundred.n.01	0.857
105940108	c.n.11	0.589
105940131	hundred.n.01	0.763
105940157	c.n.11	0.733
105940254	hundred.n.01	0.691
105940258	hundred.n.01	0.848
105940322	hundred.n.01	0.509
105940329	degree_centigrade.n.01	0.797
105940402	hundred.n.01	0.828
105940428	c.n.11	0.833
105940490	hundred.n.01	0.886
105940565	c.n.11	0.458
105940594	c.n.11	0.525
105940670	c.n.11	0.787
105940802	c.n.11	0.434
105940880	c.n.11	0.402
105940915	degree_centigrade.n.01	0.976
105940950	hundred.n.01	0.718
105940957	hundred.n.01	0.884
105940962	c.n.11	0.412
105940975	hundred.n.01	0.35
105941078	c.n.11	0.773
105941144	c.n.11	0.439
105941157	hundred.n.01	0.345
105941169	c.n.11	0.451
105941467	c.n.11	0.785
105941525	c.n.11	0.49
105941546	c.n.11	0.578
105941698	five_hundred.n.01	0.97
105941862	c.n.11	0.742
105941874	c.n.11	0.486
105941889	hundred.n.01	0.608
105942059	c.n.11	0.729
105942179	hundred.n.01	0.69
105942203	hundred.n.01	0.426
105942906	hundred.n.01	0.755
105943092	hundred.n.01	0.795
105943104	hundred.n.01	0.426
105943180	degree_centigrade.n.01	0.658
105943205	hundred.n.01	0.58
105943433	hundred.n.01	0.673
105943495	hundred.n.01	0.906
105943599	hundred.n.01	0.585
105943647	hundred.n.01	0.628
105943674	hundred.n.01	0.755
105943689	hundred.n.01	0.531
105943948	hundred.n.01	0.617
105943971	hundred.n.01	0.526
105944141	hundred.n.01	0.534
105944489	degree_centigrade.n.01	0.697
105944711	hundred.n.01	0.409
105944762	hundred.n.01	0.716
105944828	hundred.n.01	0.87
105944835	degree_centigrade.n.01	0.873
105944899	hundred.n.01	0.559
105945022	c.n.11	0.512
105945106	c.n.11	0.488
105945168	degree_centigrade.n.01	0.357
105945184	hundred.n.01	0.854
105945287	e.n.04	0.917
105945307	e.n.04	0.462
105945320	b.n.06	0.757
105945494	hundred.n.01	0.952
105945552	hundred.n.01	0.899
105945577	hundred.n.01	0.376
105945676	degree_centigrade.n.01	0.365
105945742	thousand.n.01	0.987
105946341	hundred.n.01	0.869
105946360	hundred.n.01	0.462
105946364	c.n.11	0.581
105946439	hundred.n.01	0.875
105946458	hundred.n.01	0.507
105946462	c.n.11	0.587
105946488	hundred.n.01	0.49
105946555	degree_centigrade.n.01	0.404
105946581	hundred.n.01	0.417
105946587	hundred.n.01	0.938
105946816	c.n.11	0.842
105946849	hundred.n.01	0.436
105946859	c.n.11	0.731
105946941	b.n.06	0.924
105946972	hundred.n.01	0.935
105947651	c.n.11	0.518
