101486560	forecaster.n.01	None
101486805	forecaster.n.01	None
101491042	forecaster.n.01	None
101491081	forecaster.n.01	None
101501123	visionary.n.02	0.524
101501488	prophet.n.01	0.611
101533082	forecaster.n.01	None
109926798	forecaster.n.01	None
109950291	forecaster.n.01	None
109950327	forecaster.n.01	None
118365025	prophet.n.01	0.646
118368826	prophetess.n.01	None
118381711	visionary.n.02	0.651
118389971	prophet.n.01	0.851
101613817	prophet.n.01	0.66
101649813	visionary.n.02	0.691
101649854	prophet.n.01	0.926
101650129	prophet.n.02	0.564
101651331	prophet.n.02	0.929
101653881	visionary.n.02	0.686
101658518	prophet.n.01	0.549
101662570	heroine.n.02	0.556
101671185	prophet.n.01	0.81
101673187	forecaster.n.01	None
101756898	prophet.n.01	0.923
101800351	prophet.n.02	0.944
101839036	visionary.n.02	0.853
101847233	augur.n.01	None
118642028	forecaster.n.01	None
118648420	augur.n.01	None
118648490	augur.n.01	None
101873456	visionary.n.02	0.887
118656832	forecaster.n.01	None
118664927	priest.n.01	0.834
118690151	augur.n.01	None
101914240	prophet.n.01	0.552
101919210	prophet.n.01	0.813
101923002	prophet.n.01	0.754
101923182	prophet.n.01	0.886
101931113	visionary.n.02	0.619
101931137	visionary.n.02	0.83
101931142	visionary.n.02	0.745
101931177	visionary.n.02	0.495
101931227	visionary.n.02	0.609
101931250	prophet.n.01	0.548
101931483	visionary.n.02	0.542
101932390	prophet.n.01	0.845
101932399	prophet.n.01	0.791
118769434	visionary.n.02	0.632
118793810	prophet.n.01	0.914
102022020	forecaster.n.01	None
118811069	prophet.n.02	0.7
102038151	visionary.n.02	0.547
102038157	prophet.n.01	0.795
102038163	visionary.n.02	0.764
102039550	prophet.n.01	0.512
102041137	visionary.n.02	0.696
102041186	visionary.n.02	0.765
102041334	visionary.n.02	0.621
102041378	visionary.n.02	0.563
102063715	forecaster.n.01	None
118840954	forecaster.n.01	None
102072712	prophet.n.01	0.586
118888227	prophet.n.02	0.922
102174786	diviner.n.01	None
102174806	diviner.n.01	None
102188218	prophet.n.02	0.919
102195037	diviner.n.01	None
102212373	diviner.n.01	None
102260140	prophet.n.02	0.964
102275358	prophet.n.01	0.575
102279936	prophet.n.01	0.579
119064436	forecaster.n.01	None
102288574	diviner.n.01	None
102289434	forecaster.n.01	None
119067381	diviner.n.01	None
119073720	prophet.n.01	0.964
102297079	prophet.n.01	0.745
102297171	prophet.n.01	0.88
119081957	visionary.n.02	0.674
119081971	visionary.n.02	0.741
119082622	visionary.n.02	0.612
119085070	prophet.n.01	0.705
119100039	forecaster.n.01	None
102379475	visionary.n.02	0.626
102382706	visionary.n.02	0.842
102382831	visionary.n.02	0.702
102382847	visionary.n.02	0.47
102382969	prophet.n.01	0.543
102384106	prophet.n.01	0.959
102386440	visionary.n.02	0.492
102386498	visionary.n.02	0.491
102392227	prophet.n.01	0.715
102392741	prophet.n.01	0.521
102392742	prophet.n.01	0.521
102398666	prophet.n.02	0.768
102399968	prophet.n.01	0.972
102402001	prophet.n.02	0.766
102402073	prophetess.n.01	None
102403002	prophet.n.02	0.807
102405514	prophet.n.02	0.893
102405674	prophet.n.02	0.534
102524957	augur.n.01	None
102980106	visionary.n.02	0.66
102985921	visionary.n.02	0.658
103001166	visionary.n.02	0.728
103016771	visionary.n.02	0.652
103023200	prophecy.n.02	0.629
103079561	foresight.n.01	0.562
103203110	prophet.n.02	0.703
103371909	prophet.n.01	0.634
103478616	forecaster.n.01	None
103495158	diviner.n.01	None
103604114	prophet.n.01	0.798
103625013	diviner.n.01	None
103684287	forecaster.n.01	None
120646544	prophet.n.01	0.655
103924225	forecaster.n.01	None
120756655	seer.n.02	0.594
120768523	visionary.n.02	0.752
120786585	prophet.n.01	0.541
112419298	prophet.n.01	0.906
112419317	prophet.n.01	0.889
112419430	prophet.n.02	0.944
112419577	prophet.n.02	0.579
112422444	prophet.n.01	0.939
120837886	sorcerer.n.01	0.946
104165359	forecaster.n.01	None
121156390	prophet.n.01	0.95
121179048	diviner.n.01	None
121242717	stewardship.n.01	None
104504919	forecaster.n.01	None
104513436	diviner.n.01	None
121340211	prophet.n.01	0.717
121340507	visionary.n.02	0.771
121341488	prophet.n.01	0.967
104657407	forecaster.n.01	None
104657530	forecaster.n.01	None
121453653	priest.n.01	0.919
104688705	visionary.n.02	0.638
104695151	visionary.n.02	0.419
104770977	visionary.n.02	0.622
104868805	visionary.n.02	0.604
113307922	prophet.n.01	0.961
113330080	forecaster.n.01	None
113336265	prophet.n.01	0.592
113372955	prophecy.n.01	0.684
113372993	prophet.n.01	0.993
113385492	prophet.n.01	0.935
113390171	prophet.n.02	0.623
113463426	visionary.n.02	0.732
113529282	diviner.n.01	None
113536278	prophecy.n.01	0.501
113583196	forecaster.n.01	None
113597080	prophet.n.02	0.913
113600704	prophet.n.01	0.71
113608469	visionary.n.02	0.901
113608802	prophecy.n.02	0.501
113608850	prophet.n.01	0.942
113619872	prophet.n.01	0.871
113625879	forecaster.n.01	None
113653369	forecaster.n.01	None
113653377	forecaster.n.01	None
113660475	forecaster.n.01	None
113662942	forecaster.n.01	None
105278069	diviner.n.01	None
113673428	forecaster.n.01	None
113673514	forecaster.n.01	None
113674250	forecaster.n.01	None
113687880	omen.n.01	0.999
113690399	forecaster.n.01	None
113693056	prophet.n.02	0.981
113712118	prophet.n.02	0.988
113727626	prophet.n.02	0.935
113732605	prophet.n.02	0.99
113733406	diviner.n.01	None
105444390	forecaster.n.01	None
105445590	visionary.n.02	0.496
105454563	prophet.n.01	0.895
122634784	forecaster.n.01	None
122667182	diviner.n.01	None
122700596	prophet.n.02	0.943
122705361	diviner.n.01	None
122760162	forecaster.n.01	None
106163404	prophet.n.01	0.902
114604954	prophet.n.02	0.972
114647132	prophet.n.01	0.62
106276984	prophet.n.01	0.749
114666169	mantis.n.01	None
123090339	forecaster.n.01	None
123145000	diviner.n.01	None
106416790	prophet.n.02	0.848
106417197	prophet.n.02	0.918
106417243	prophet.n.01	0.542
106417459	prophet.n.02	0.99
106418589	prophet.n.02	0.974
106575010	prophet.n.01	0.903
106593099	prophecy.n.02	0.629
106783411	forecaster.n.01	None
123561193	diviner.n.01	None
123561221	diviner.n.01	None
123561247	diviner.n.01	None
123561292	diviner.n.01	None
123573486	diviner.n.01	None
106805208	forecaster.n.01	None
106808812	prophet.n.01	0.559
106808835	prophet.n.01	0.757
106808930	prophet.n.01	0.738
106808999	prophet.n.01	0.64
106809358	prophet.n.01	0.634
106868981	forecaster.n.01	None
106870362	forecaster.n.01	None
115268185	forecaster.n.01	None
115268859	forecaster.n.01	None
106902480	prophet.n.02	0.738
106904696	prophet.n.01	0.73
115338664	forecaster.n.01	None
115343484	forecaster.n.01	None
115346736	prophet.n.01	0.638
115391491	forecaster.n.01	None
115401247	forecaster.n.01	None
115401416	forecaster.n.01	None
115421362	forecaster.n.01	None
115421681	forecaster.n.01	None
107051844	prophet.n.02	0.881
115447360	prophet.n.01	0.492
115480335	forecaster.n.01	None
107094853	forecaster.n.01	None
107137781	augur.n.01	None
107137831	augur.n.01	None
115526738	forecaster.n.01	None
107138462	augur.n.01	None
107138584	augur.n.01	None
107138746	augur.n.01	None
107160169	forecaster.n.01	None
107160486	forecaster.n.01	None
107160531	forecaster.n.01	None
107160568	forecaster.n.01	None
107184932	forecaster.n.01	None
115577037	prophet.n.01	0.496
115578016	visionary.n.02	0.632
115588657	prophet.n.01	0.871
115592475	diviner.n.01	None
123982065	visionary.n.02	0.724
123985710	prophet.n.02	0.542
115617979	diviner.n.01	None
115618332	visionary.n.02	0.575
115618412	prophet.n.01	0.478
115618430	visionary.n.02	0.611
115635042	visionary.n.02	0.633
115635304	visionary.n.02	0.518
115635783	prophet.n.01	0.52
115636839	visionary.n.02	0.535
115636925	visionary.n.02	0.548
115637324	visionary.n.02	0.667
115637553	visionary.n.02	0.59
115639037	visionary.n.02	0.54
115639085	visionary.n.02	0.53
115639354	visionary.n.02	0.649
115639377	visionary.n.02	0.559
115641723	visionary.n.02	0.805
115642486	visionary.n.02	0.671
115642543	prophet.n.01	0.548
115642856	visionary.n.02	0.615
115643008	visionary.n.02	0.555
115643249	prophet.n.01	0.852
115646539	prophet.n.01	0.615
107266486	prophet.n.01	0.989
115662058	forecaster.n.01	None
115662595	forecaster.n.01	None
115664274	forecaster.n.01	None
107280299	augur.n.01	None
107282915	augur.n.01	None
107282990	augur.n.01	None
107283212	augur.n.01	None
115674778	diviner.n.01	None
115674893	diviner.n.01	None
107296869	augur.n.01	None
115685794	forecaster.n.01	None
115685815	forecaster.n.01	None
107302676	augur.n.01	None
107309314	forecaster.n.01	None
115719885	prophet.n.01	0.561
107355654	forecaster.n.01	None
107355676	forecaster.n.01	None
107355925	forecaster.n.01	None
115758924	visionary.n.02	0.702
115762246	visionary.n.02	0.737
115767122	diviner.n.01	None
115769693	prophet.n.01	0.509
115769820	prophet.n.01	0.575
115774946	forecaster.n.01	None
115783014	forecaster.n.01	None
115788871	prophet.n.01	0.5
115789335	visionary.n.02	0.655
115793498	prophet.n.02	0.764
115850604	prophet.n.02	0.993
115850626	prophet.n.02	0.986
115850998	prophet.n.02	0.924
107531876	forecaster.n.01	None
107601865	diviner.n.01	None
107618593	diviner.n.01	None
116015189	prophet.n.01	0.943
107649374	diviner.n.01	None
107683293	prophet.n.02	0.903
116091217	diviner.n.01	None
107768954	prophet.n.02	0.603
107768972	prophet.n.02	0.774
107769143	prophet.n.02	0.565
116159933	augur.n.01	None
116159949	augur.n.01	None
116162181	prophet.n.01	0.868
116162292	prophet.n.02	0.65
116162321	prophet.n.01	0.749
116162696	prophet.n.01	0.669
116178562	prophet.n.01	0.895
107814412	prophet.n.02	0.976
116211956	diviner.n.01	None
107858319	prophet.n.02	0.901
107889946	prophet.n.02	0.911
108227339	prophet.n.02	0.843
108241111	diviner.n.01	None
108299100	diviner.n.01	None
100004728	visionary.n.02	0.677
100007562	visionary.n.02	0.813
116840613	prophet.n.02	0.751
100071806	visionary.n.02	0.621
100128752	visionary.n.02	0.658
116912197	prophet.n.01	0.837
100135494	visionary.n.02	0.865
108540778	forecaster.n.01	None
108552458	forecaster.n.01	None
116948127	forecaster.n.01	None
116948282	forecaster.n.01	None
116949471	visionary.n.02	0.681
100172455	visionary.n.02	0.7
116949940	visionary.n.02	0.698
108562783	augur.n.01	None
108562800	augur.n.01	None
116952793	visionary.n.02	0.705
100177204	visionary.n.02	0.847
100177585	seer.n.02	0.427
100180350	visionary.n.02	0.747
116958285	visionary.n.02	0.509
116958308	prophet.n.01	0.563
116961439	forecaster.n.01	None
116961505	forecaster.n.01	None
116961732	prophet.n.01	0.553
108573775	visionary.n.02	0.539
100185560	visionary.n.02	0.788
116962856	diviner.n.01	None
116965320	visionary.n.02	0.559
116965385	visionary.n.02	0.778
116965867	forecaster.n.01	None
108584082	visionary.n.02	0.513
100197457	visionary.n.02	0.678
100197676	visionary.n.02	0.599
116978939	visionary.n.02	0.704
116979394	diviner.n.01	None
116979406	diviner.n.01	None
116979412	diviner.n.01	None
108591945	visionary.n.02	0.751
108592039	prophet.n.01	0.504
116981458	forecaster.n.01	None
100207855	visionary.n.02	0.522
116987508	omen.n.01	1.0
108599272	prophet.n.01	0.53
108601720	prophet.n.02	0.709
108610799	visionary.n.02	0.586
108610920	visionary.n.02	0.777
116999857	priest.n.01	0.812
117010376	forecaster.n.01	None
108626595	augur.n.01	None
117023933	forecaster.n.01	None
108647756	visionary.n.02	0.532
108654533	visionary.n.02	0.535
108655443	forecaster.n.01	None
108660248	forecaster.n.01	None
108681028	prophet.n.01	0.627
108681291	visionary.n.02	0.83
117076268	forecaster.n.01	None
117076401	forecaster.n.01	None
117078379	forecaster.n.01	None
100302157	prophet.n.02	0.885
108694225	prophet.n.01	0.672
108694346	prophet.n.01	0.843
108694562	diviner.n.01	None
108694578	diviner.n.01	None
108694608	diviner.n.01	None
108699102	prophet.n.01	0.613
108700974	forecaster.n.01	None
108701117	forecaster.n.01	None
108702127	visionary.n.02	0.744
108702197	prophet.n.01	0.561
117112426	forecaster.n.01	None
117119898	forecaster.n.01	None
108731333	prophet.n.01	0.569
117121879	forecaster.n.01	None
117123345	augur.n.01	None
108740446	prophet.n.01	0.615
108743810	prophet.n.01	0.608
100357868	forecaster.n.01	None
108752675	prophet.n.01	0.661
108754755	prophet.n.01	0.498
108764721	forecaster.n.01	None
108768148	forecaster.n.01	None
117157070	forecaster.n.01	None
117157091	forecaster.n.01	None
108768624	forecaster.n.01	None
117164021	forecaster.n.01	None
117164063	forecaster.n.01	None
117164930	forecaster.n.01	None
117165004	forecaster.n.01	None
117165039	forecaster.n.01	None
117165108	prophet.n.01	0.948
117165237	forecaster.n.01	None
117165258	forecaster.n.01	None
117165287	forecaster.n.01	None
108779832	visionary.n.02	0.712
108785910	visionary.n.02	0.539
117186613	forecaster.n.01	None
108803681	diviner.n.01	None
108804128	prophet.n.01	0.754
108806945	diviner.n.01	None
108807655	forecaster.n.01	None
108810789	forecaster.n.01	None
108811132	diviner.n.01	None
108818682	prophet.n.01	0.531
108818993	visionary.n.02	0.523
100430745	forecaster.n.01	None
100448592	forecaster.n.01	None
108841244	forecaster.n.01	None
100456759	forecaster.n.01	None
118338876	visionary.n.02	0.658
108876230	visionary.n.02	0.612
108876667	prophet.n.01	0.56
100492349	diviner.n.01	None
108883241	visionary.n.02	0.509
108883479	prophet.n.01	0.628
108884053	prophet.n.01	0.57
108885794	prophet.n.01	0.48
108886457	visionary.n.02	0.675
108891338	forecaster.n.01	None
108891960	visionary.n.02	0.678
100503439	visionary.n.02	0.508
100506463	prophet.n.02	0.963
108897553	prophet.n.01	0.51
108897744	prophet.n.01	0.778
100510369	prophetess.n.01	None
100515430	prophet.n.01	0.634
108909665	prophet.n.01	0.674
100525809	visionary.n.02	0.479
108914585	visionary.n.02	0.594
108914612	visionary.n.02	0.498
108914846	prophet.n.01	0.641
108914906	prophet.n.01	0.632
100531937	prophet.n.01	0.7
100535721	prophet.n.02	0.814
100536986	prophet.n.01	0.644
100537419	visionary.n.02	0.574
100537535	prophet.n.01	0.535
117344393	prophet.n.01	0.982
108960368	forecaster.n.01	None
117350013	prophet.n.02	0.536
117361198	prophet.n.02	0.768
117361241	prophet.n.01	0.594
100587025	prophet.n.01	0.66
117364538	prophet.n.02	0.986
100587395	prophet.n.02	0.962
100588459	prophet.n.01	0.501
117365702	prophet.n.02	0.626
100591402	prophet.n.02	0.929
100599315	visionary.n.02	0.499
100600610	prophet.n.01	0.573
100607127	prophet.n.02	0.692
100613015	prophet.n.01	0.538
100613568	prophet.n.02	0.708
100614562	visionary.n.02	0.619
100620495	prophet.n.02	0.797
100639869	prophet.n.01	0.53
100646280	prophet.n.01	0.543
100646284	visionary.n.02	0.649
109034963	visionary.n.02	0.545
109035296	visionary.n.02	0.693
109035452	visionary.n.02	0.592
109036327	forecaster.n.01	None
109036713	forecaster.n.01	None
100648536	prophet.n.01	0.526
100650692	visionary.n.02	0.594
100651556	visionary.n.02	0.639
100657477	visionary.n.02	0.708
109046907	forecaster.n.01	None
