123955500	cave.n.01	None
123959901	cavern.n.02	0.704
123961571	cave.n.01	None
123961573	cave.n.01	None
123961601	cave.n.01	None
123966703	cave.n.01	None
123966982	cave.n.01	None
123968667	cave.n.01	None
123975648	cave.n.01	None
123975820	cave.n.01	None
123975943	cave.n.01	None
123978061	cave.n.01	None
123986190	cave.n.01	None
123988519	cave.n.01	None
123997768	cavern.n.02	0.735
115627250	cave.n.01	None
115667075	cave.n.01	None
115696859	cave.n.01	None
115715684	cave.n.01	None
115738948	cave.n.01	None
115739326	cave.n.01	None
115747692	cave.n.01	None
115766784	cave.n.01	None
115772766	cave.n.01	None
115791318	cave.n.01	None
115791327	cave.n.01	None
115791403	cave.n.01	None
115791466	cave.n.01	None
115791483	cave.n.01	None
115791618	cave.n.01	None
115791676	cave.n.01	None
107545526	cavern.n.02	0.919
116038408	cave.n.01	None
107658651	cave.n.01	None
107658779	cave.n.01	None
107664907	cave.n.01	None
107682247	grotto.n.01	None
107684535	cave.n.01	None
107684554	cave.n.01	None
107685301	cavern.n.02	0.871
107695283	cave.n.01	None
107704874	cave.n.01	None
107707022	cave.n.01	None
107709275	cave.n.01	None
107719666	cavern.n.02	0.831
107758675	cave.n.01	None
107763491	cave.n.01	None
107771634	cave.n.01	None
107771663	cave.n.01	None
107771699	cave.n.01	None
107771791	cave.n.01	None
107779545	cave.n.01	None
107779602	cave.n.01	None
116194060	cave.n.01	None
107814350	cave.n.01	None
107838968	cave.n.01	None
116247665	cavern.n.02	0.9
116866030	cave.n.01	None
116866086	cave.n.01	None
116869901	cavern.n.02	0.873
116869932	cavern.n.02	0.833
116871094	cavern.n.02	0.889
116877248	cave.n.01	None
116877268	cave.n.01	None
116921276	cave.n.01	None
116921399	cave.n.01	None
116921980	cave.n.01	None
116923121	cave.n.01	None
116942826	cave.n.01	None
116942866	cave.n.01	None
116945088	cave.n.01	None
100169926	cave.n.01	None
100170102	cave.n.01	None
100171615	cave.n.01	None
116963668	cave.n.01	None
100187982	cavern.n.02	0.936
100190133	cave.n.01	None
100190275	cave.n.01	None
116968086	cave.n.01	None
116968166	cave.n.01	None
116981221	cave.n.01	None
116981239	cave.n.01	None
100233552	cave.n.01	None
100242063	cave.n.01	None
100246550	cave.n.01	None
108699939	cave.n.01	None
117191575	grotto.n.01	None
117191596	grotto.n.01	None
108836084	cave.n.01	None
100477746	cavern.n.02	0.786
100477828	cavern.n.02	0.75
100477893	cave.n.01	None
100478124	cave.n.01	None
100478210	cave.n.01	None
100478351	cave.n.01	None
100478923	cave.n.01	None
100479047	cave.n.01	None
100479192	cave.n.01	None
100479397	cave.n.01	None
100479418	cave.n.01	None
100479675	cave.n.01	None
100480327	cave.n.01	None
100480688	cave.n.01	None
100481248	grotto.n.01	None
100526590	grotto.n.01	None
100554264	cave.n.01	None
100555902	cave.n.01	None
100557404	cave.n.01	None
100560298	cavern.n.02	0.663
100560545	cave.n.01	None
100560646	cave.n.01	None
100560726	cavern.n.01	0.622
100563885	cavern.n.02	0.83
100564570	cave.n.01	None
100584480	cave.n.01	None
100596799	cave.n.01	None
100597219	cave.n.01	None
100597306	cave.n.01	None
100597934	cave.n.01	None
100598229	cave.n.01	None
100607403	cavern.n.02	0.811
100631021	cave.n.01	None
100647125	cave.n.01	None
100657604	cavern.n.02	0.819
