119202336	swelling.n.01	0.817
119206472	rheum.n.01	0.996
119210089	discharge.n.01	0.24
119211024	rheum.n.01	0.998
102507431	running.n.03	0.703
102512560	rivulet.n.01	None
119332635	stream.n.01	0.457
119354086	vapor.n.01	0.868
119388348	stream.n.01	0.97
119391922	flow.n.04	0.322
119392075	flux.n.02	0.611
111161297	flux.n.02	None
111161460	flux.n.02	None
111162113	flux.n.02	None
111196891	flux.n.02	0.806
111202103	flux.n.02	None
111202212	flux.n.02	0.54
111202283	flux.n.04	0.889
111204326	flux.n.04	0.822
111204378	flux.n.04	0.823
111204395	flux.n.02	0.422
111204708	flux.n.02	0.572
120580107	flow.n.01	0.401
103803327	liquid_body_substance.n.01	0.716
120580790	current.n.02	0.989
120580975	current.n.02	0.987
120581060	current.n.02	0.895
103897025	stream.n.01	0.727
112386834	fluid.n.01	0.932
112395096	flux.n.04	0.829
112395271	flux.n.04	0.896
112395330	liquid.n.03	0.58
112395355	fluid.n.01	0.744
112395374	fluid.n.01	0.862
112395550	fluid.n.01	0.781
112397969	rheum.n.01	0.995
112421014	flux.n.04	0.791
112445129	current.n.02	0.567
104114912	water.n.01	0.93
104115153	river.n.01	None
104115419	river.n.01	None
104115463	river.n.01	None
104116096	river.n.01	None
104117045	river.n.01	None
104119324	river.n.01	None
104119356	river.n.01	None
104120764	river.n.01	None
104121934	river.n.01	None
104121975	river.n.01	None
104149573	stream.n.01	0.615
104150932	lava.n.01	None
104154701	stream.n.01	0.739
104154719	stream.n.01	0.875
104161871	river.n.01	None
120973236	stream.n.01	0.881
120978037	stream.n.01	0.526
120986468	stream.n.01	0.948
121092257	flux.n.04	0.453
121211060	flux.n.04	0.515
121218619	flux.n.04	0.886
104459285	current.n.02	0.648
121240740	flux.n.04	0.678
104549537	rheum.n.01	0.982
113339216	river.n.01	None
105042848	flood.n.01	0.372
105045535	current.n.02	0.567
105045827	current.n.01	0.805
105045846	current.n.02	0.518
105045944	current.n.02	0.819
105050663	current.n.02	0.934
105051798	current.n.02	0.979
105051845	current.n.02	0.62
105140061	river.n.01	None
105154597	current.n.02	0.987
105169176	current.n.02	0.975
105177104	river.n.01	None
105177285	stream.n.01	0.972
105177304	current.n.02	0.987
105177415	current.n.02	0.984
105178188	current.n.02	0.984
105178417	stream.n.01	0.978
113591037	current.n.02	0.986
105212608	stream.n.01	0.948
105213212	stream.n.01	0.809
105213236	river.n.01	None
105213334	current.n.02	0.982
105213733	current.n.02	0.969
105240046	stream.n.01	0.913
105243523	river.n.01	None
105243561	current.n.02	0.98
113649441	current.n.02	0.971
113654712	stream.n.01	0.775
113655173	stream.n.01	0.972
105292715	stream.n.01	0.996
113685614	stream.n.01	0.738
105302319	stream.n.01	0.798
105302348	flood.n.04	0.385
105302437	current.n.02	0.988
113702685	stream.n.01	0.953
113703360	current.n.02	0.979
105316939	current.n.02	0.941
105316952	stream.n.01	0.602
105317034	current.n.02	0.989
113707516	stream.n.01	0.9
113707658	stream.n.01	0.9
113712674	current.n.02	0.994
113721145	stream.n.01	0.957
105766853	stream.n.01	0.653
105768173	river.n.01	None
105829354	stream.n.01	0.682
122610190	wind.n.01	0.99
122705192	current.n.02	0.615
122706196	water.n.01	0.704
122726040	current.n.02	0.567
122726326	current.n.01	0.803
122726343	current.n.02	0.518
122726442	current.n.02	0.827
122731189	current.n.02	0.929
122731228	exhalation.n.02	0.718
122732334	current.n.02	0.978
122732381	current.n.02	0.62
122741923	torrent.n.02	0.831
122774085	air.n.01	0.711
122774510	outflow.n.02	None
122774523	figure.n.06	0.804
122787838	stream.n.01	0.952
106126841	stream.n.02	0.487
106129821	current.n.02	0.379
106175180	wave.n.01	0.864
106193500	impetuousness.n.01	None
106201107	coldness.n.03	0.892
106204730	current.n.02	0.495
106220108	stream.n.02	0.6
106220268	torrent.n.02	0.755
106231974	stream.n.01	0.563
106239812	water.n.01	0.794
114636824	stream.n.01	0.469
114637813	river.n.01	None
114645061	stream.n.01	0.792
106259683	current.n.02	0.596
106260280	stream.n.02	0.661
123054409	current.n.02	0.928
106286104	current.n.02	0.564
106332020	current.n.02	0.715
123126534	current.n.02	0.497
106369745	torrent.n.02	0.745
106371021	stream.n.02	0.359
106393324	temper.n.02	0.457
106393772	stream.n.01	0.711
106407788	stream.n.01	0.715
106528422	wave.n.01	0.945
106532746	stream.n.01	0.462
106558826	current.n.02	0.596
106759064	current.n.02	0.921
123548809	river.n.01	None
106776673	current.n.02	0.983
106784449	water.n.01	0.977
115233867	current.n.02	0.651
106846134	stream.n.01	0.656
106846245	current.n.02	0.955
106850573	flow.n.02	0.355
106858720	water.n.01	0.983
106864836	current.n.02	0.985
106887604	stream.n.01	0.485
106895854	torrent.n.02	0.972
106915368	current.n.02	0.99
106915438	current.n.02	0.994
106915454	water.n.01	0.988
106915474	river.n.01	None
106920764	current.n.02	0.94
106925812	current.n.02	0.996
106926760	current.n.02	0.888
106926851	water.n.01	0.846
106929696	current.n.02	0.984
115378137	stream.n.01	0.991
115436624	flood.n.01	0.828
107050116	flow.n.04	0.461
107054518	flow.n.02	0.548
107070202	stream.n.01	0.846
107075645	stream.n.01	0.757
107078727	water.n.01	0.982
107080722	stream.n.01	0.835
107104644	river.n.01	None
107123719	stream.n.01	0.776
107175563	bridge.n.01	0.955
107179364	stream.n.01	0.637
107179389	stream.n.01	0.991
115576351	stream.n.01	0.874
115576355	stream.n.01	0.863
115578871	river.n.01	None
115593512	stream.n.01	0.962
115609586	stream.n.01	0.912
115624776	stream.n.01	0.914
115641710	stream.n.01	0.981
115650514	watercourse.n.01	0.688
115650597	stream.n.01	0.987
115650997	stream.n.01	0.953
115653917	stream.n.01	0.939
115656267	current.n.02	0.868
115675864	flux.n.04	0.767
107307746	current.n.02	0.975
115717656	stream.n.01	0.974
115722286	river.n.01	None
115722338	bed.n.03	0.952
115725187	river.n.01	None
115730814	stream.n.01	0.671
115730941	stream.n.01	0.957
115731502	bed.n.03	0.963
115734327	water.n.01	0.97
115735562	stream.n.01	0.937
115738455	stream.n.01	0.977
115738831	stream.n.01	0.737
115738856	river.n.01	None
115740529	stream.n.01	0.948
115745584	current.n.02	0.511
115747940	river.n.01	None
115761523	stream.n.01	0.951
115782736	stream.n.01	0.967
115783104	stream.n.01	0.896
115824488	current.n.02	0.993
107466151	stream.n.01	0.705
115861766	current.n.02	0.984
115861867	stream.n.01	0.856
115861949	current.n.01	0.735
115862009	river.n.01	None
107545647	flow.n.03	0.523
107571648	stream.n.01	0.513
107577984	stream.n.01	0.951
107593399	feeder.n.03	None
107594149	stream.n.01	0.991
107626030	flow.n.01	0.352
107627556	stream.n.01	0.965
107647095	stream.n.01	0.946
107659434	stream.n.01	0.756
107674426	current.n.02	0.769
107674453	river.n.01	None
107681318	stream.n.01	0.949
124476937	stream.n.01	0.478
124477012	stream.n.01	0.936
116094173	stream.n.01	0.849
107719646	river.n.01	None
107719674	stream.n.01	0.907
107727032	stream.n.01	0.708
107730500	stream.n.01	0.827
107745267	current.n.02	0.983
107780505	water.n.01	0.961
107788679	river.n.01	None
124566506	current.n.02	0.979
124570760	festering.n.01	0.823
107805780	stream.n.01	0.845
107823660	current.n.02	0.976
107824280	stream.n.01	0.693
124615481	tide.n.02	0.901
124615985	volume.n.01	0.861
124633196	stream.n.01	0.851
124633241	stream.n.01	0.649
124633287	stream.n.01	0.812
116247659	stream.n.01	0.861
124642751	stream.n.01	0.96
116261337	current.n.02	0.986
116261384	current.n.02	0.989
116262214	current.n.02	0.979
116262224	current.n.02	0.98
124662027	stream.n.01	0.631
124662519	current.n.02	0.994
124668631	stream.n.01	0.989
124720424	current.n.02	0.944
124725732	stream.n.02	0.946
124728605	gulf.n.01	0.957
124747074	current.n.02	0.545
124747161	current.n.02	0.993
124747211	current.n.02	0.984
124747306	current.n.02	0.782
124747534	current.n.02	0.981
124779915	stream.n.01	0.986
116780890	stream.n.01	0.869
116782981	stream.n.01	0.854
116783007	stream.n.01	0.972
116802922	river.n.01	None
116807039	flow.n.04	0.426
116815193	stream.n.01	0.917
116816587	current.n.02	0.988
116816613	stream.n.01	0.858
116834257	flood.n.01	0.77
116837133	stream.n.01	0.59
116859377	stream.n.01	0.987
116860586	stream.n.01	0.944
116860599	stream.n.01	0.944
116861557	current.n.02	0.79
116862200	river.n.01	None
116862209	river.n.01	None
116862536	stream.n.01	0.966
116862911	river.n.01	None
116865041	river.n.01	None
116865069	river.n.01	None
116865426	stream.n.01	0.978
116873006	stream.n.01	0.943
108538707	stream.n.01	0.984
108568722	torrent.n.02	0.842
108582511	stream.n.01	0.582
108585742	current.n.02	0.993
108597913	torrent.n.02	0.914
108621423	river.n.01	None
117011744	current.n.02	0.994
108650757	torrent.n.02	0.492
117045569	river.n.01	None
117045629	stream.n.01	0.992
117045723	river.n.01	None
117045895	stream.n.01	0.943
108660904	stream.n.01	0.928
108662044	stream.n.01	0.968
108667035	current.n.02	0.83
108667142	current.n.02	0.965
108667295	torrent.n.02	0.857
108669426	water.n.01	0.989
108698102	flood.n.01	0.909
117102413	stream.n.01	0.968
108724076	stroke.n.03	None
117116430	stream.n.01	0.979
117116439	river.n.01	None
117117985	stream.n.01	0.996
108729965	current.n.02	0.91
108730025	stream.n.01	0.911
100354772	current.n.02	0.546
108748503	river.n.01	None
117139995	stream.n.01	0.973
108751768	rheum.n.01	0.991
108769444	torrent.n.02	0.929
108771776	river.n.01	None
100388636	flood.n.01	0.867
108777905	flux.n.02	0.747
108791979	flood.n.02	0.608
108795861	stream.n.01	0.979
117190089	river.n.01	None
117190150	river.n.01	None
108832316	current.n.02	0.946
117226183	stream.n.01	0.966
117226644	water.n.01	0.921
117231010	river.n.01	None
117231045	stream.n.01	0.995
108848897	torrent.n.02	0.505
108849162	current.n.02	0.882
108880208	stream.n.01	0.991
108880229	stream.n.01	0.579
108881243	river.n.01	None
108886952	current.n.02	0.625
108887282	emanation.n.01	0.84
108894108	current.n.02	0.987
108897453	river.n.01	None
108902731	current.n.02	0.981
108903725	river.n.01	None
108904642	current.n.02	0.984
108905238	stream.n.01	0.968
108907534	tide.n.01	0.772
100540560	fountain.n.04	0.993
100586228	stream.n.01	0.87
108976165	river.n.01	None
117374042	river.n.01	None
117375346	stream.n.01	0.37
108998600	flux.n.04	0.741
109006357	current.n.02	0.978
109018333	stream.n.01	0.956
