100905548	wall.n.07	0.598
100905566	wall.n.07	0.367
100905596	rampart.n.01	0.607
100905658	wall.n.01	0.727
100906198	city.n.01	0.996
100907705	wall.n.01	0.407
100907749	rampart.n.01	0.531
100907803	rampart.n.01	0.391
100907811	wall.n.01	0.834
100907837	wall.n.07	0.39
100907962	wall.n.01	0.771
100908056	rampart.n.01	0.388
100908063	rampart.n.01	0.377
100908072	rampart.n.01	0.377
100908558	wall.n.01	0.873
100909059	wall.n.01	0.587
100930863	wall.n.01	0.696
100930948	city.n.01	0.996
100931856	wall.n.01	0.887
100936565	wall.n.01	0.834
100943444	wall.n.01	0.822
100943457	wall.n.01	0.832
109332370	wall.n.01	0.583
100948121	acropolis.n.01	None
100950273	wall.n.01	0.714
100950361	fortress.n.01	None
100953663	wall.n.01	0.839
100964425	rampart.n.01	0.649
100964629	city.n.01	0.998
100964924	city.n.01	0.832
100964958	city.n.01	0.998
100965059	wall.n.01	0.713
100965445	wall.n.01	0.626
100965463	rampart.n.01	0.556
100965486	wall.n.01	0.534
100965547	wall.n.01	0.7
100967406	wall.n.01	0.692
109358748	wall.n.01	0.519
100971604	garrison.n.01	0.657
117749687	wall.n.07	0.335
117749720	wall.n.01	0.398
100975544	wall.n.01	0.633
100979050	wall.n.01	0.672
100980956	town.n.01	0.985
100980964	town.n.01	0.986
100981067	fortress.n.01	0.74
100981125	fortress.n.01	0.669
100990507	wall.n.01	0.72
100990530	wall.n.01	0.695
100990734	wall.n.01	0.676
100990754	city.n.01	0.998
100990812	wall.n.01	0.827
100990825	wall.n.01	0.793
100995347	wall.n.01	0.556
100995360	wall.n.07	0.477
100995422	stronghold.n.01	None
100999280	wall.n.01	0.609
101001097	wall.n.01	0.943
109393317	town.n.01	0.936
101007050	wall.n.01	0.734
101007792	fortress.n.01	None
101008458	wall.n.01	0.642
101009808	wall.n.01	0.771
101011428	garrison.n.01	0.65
101013025	wall.n.01	0.687
101013059	wall.n.01	0.536
101013212	wall.n.01	0.571
101020210	wall.n.01	0.766
101020230	rampart.n.01	0.497
101024312	wall.n.01	0.756
101024369	wall.n.07	0.347
101034476	fortress.n.01	None
101039021	wall.n.01	0.761
101039061	wall.n.01	0.87
101039140	fortress.n.01	None
101039485	fortress.n.01	None
101039504	wall.n.01	0.667
101042571	wall.n.01	0.49
101042651	wall.n.01	0.429
101043048	wall.n.01	0.56
101043185	wall.n.01	0.882
101043215	wall.n.01	0.372
101043257	wall.n.02	0.415
101043386	wall.n.07	0.284
101048312	wall.n.01	0.54
101048390	wall.n.01	0.478
101051924	wall.n.01	0.412
101051947	wall.n.01	0.678
101052875	wall.n.01	0.358
101053755	rampart.n.01	0.467
101054050	rampart.n.01	0.444
101061130	wall.n.01	0.65
101061334	wall.n.01	0.876
101063730	rampart.n.01	0.498
101066819	rampart.n.01	0.451
101074443	rampart.n.01	0.548
101074619	rampart.n.01	0.442
101074890	rampart.n.01	0.407
101075408	wall.n.01	0.819
101079756	wall.n.01	0.627
101082985	wall.n.01	0.697
101083530	wall.n.01	0.727
101083550	wall.n.01	0.621
101083607	rampart.n.01	0.525
101083692	wall.n.01	0.557
101085794	wall.n.01	0.67
101087333	rampart.n.01	0.56
101088003	wall.n.01	0.402
101088060	wall.n.01	0.641
101088374	rampart.n.01	0.627
101090012	fortress.n.01	None
101090047	wall.n.01	0.554
101090090	fortress.n.01	None
101105791	wall.n.07	0.453
101145669	wall.n.02	0.301
109534782	fortification.n.01	0.932
109537626	wall.n.01	0.55
101162820	wall.n.01	0.569
117944765	wall.n.01	0.667
117944782	wall.n.01	0.661
101184647	wall.n.01	0.508
101185571	wall.n.01	0.754
101190263	wall.n.05	0.324
101190306	wall.n.01	0.583
101190519	carpentry.n.01	0.551
101190595	wall.n.07	0.564
101190900	wall.n.07	0.626
101207993	wall.n.01	0.529
117991170	wall.n.01	0.847
101249907	wall.n.01	0.756
101251653	wall.n.01	0.8
101252229	wall.n.01	0.862
101258332	wall.n.01	0.542
101258388	wall.n.01	0.478
101258577	wall.n.01	0.407
101259236	wall.n.01	0.496
101259870	wall.n.01	0.48
101260232	wall.n.01	0.638
101260255	wall.n.01	0.372
101260278	wall.n.02	0.385
101260375	wall.n.01	0.42
101260419	wall.n.01	0.598
101260465	wall.n.01	0.554
101285576	wall.n.01	0.529
101286015	wall.n.01	0.793
101286324	wall.n.01	0.502
101287512	wall.n.01	0.779
101289377	castle.n.02	0.795
101290326	wall.n.01	0.582
101294129	castle.n.02	0.913
101294752	wall.n.01	0.812
101294827	wall.n.01	0.557
101295117	wall.n.01	0.517
101295258	wall.n.01	0.682
101295300	wall.n.01	0.827
101295487	wall.n.01	0.526
101295584	wall.n.01	0.866
101295617	wall.n.01	0.713
101296157	rampart.n.01	0.471
101300688	wall.n.01	0.755
101300871	wall.n.01	0.707
101301613	wall.n.01	0.738
101301859	rampart.n.01	0.352
101302530	wall.n.01	0.606
101302961	wall.n.01	0.771
101303211	wall.n.01	0.741
101303400	wall.n.01	0.69
101303788	wall.n.01	0.578
101304990	wall.n.01	0.546
101306412	wall.n.01	0.787
101311204	wall.n.01	0.426
101311227	wall.n.01	0.514
101311233	wall.n.01	0.565
101311280	rampart.n.01	0.775
101311560	wall.n.01	0.562
101315052	wall.n.01	0.714
101317031	wall.n.01	0.67
101317147	wall.n.01	0.479
101317230	wall.n.01	0.764
101317237	wall.n.01	0.701
101317454	wall.n.01	0.621
101317491	wall.n.01	0.761
101317610	wall.n.01	0.597
101317651	wall.n.01	0.687
101317684	stronghold.n.01	None
101317743	wall.n.01	0.742
101317787	wall.n.01	0.675
101317960	rampart.n.01	0.499
101318022	wall.n.01	0.746
101318039	wall.n.01	0.772
101318115	wall.n.01	0.687
101318148	wall.n.01	0.423
101318641	stronghold.n.01	None
101319235	wall.n.01	0.603
101319864	stronghold.n.01	None
101321225	wall.n.01	0.524
101321257	wall.n.01	0.532
109709902	tower.n.01	0.909
101321309	wall.n.01	0.601
101322155	wall.n.01	0.724
101322171	wall.n.01	0.562
101322244	wall.n.01	0.635
101322252	rampart.n.01	0.455
101322317	wall.n.07	0.464
101322344	rampart.n.01	0.424
101322458	wall.n.01	0.611
101323505	fortress.n.01	None
101327048	wall.n.01	0.787
101327171	wall.n.01	0.524
101327268	wall.n.01	0.693
101327342	wall.n.01	0.763
101327377	rampart.n.01	0.503
101327447	wall.n.01	0.613
101327465	wall.n.01	0.84
101327499	rampart.n.01	0.422
101327607	wall.n.01	0.637
101327715	wall.n.01	0.778
101327762	wall.n.01	0.717
101330060	wall.n.01	0.801
101330198	rampart.n.01	0.406
101330366	wall.n.01	0.511
101330573	wall.n.01	0.727
101335100	wall.n.07	0.386
101335367	wall.n.05	0.315
101335543	rampart.n.01	0.56
109725374	wall.n.01	0.731
101338880	wall.n.01	0.431
101339080	wall.n.01	0.472
101342096	wall.n.01	0.633
101344849	wall.n.01	0.472
101344916	wall.n.01	0.732
101345074	wall.n.01	0.735
101345123	wall.n.01	0.602
101345445	wall.n.01	0.649
101345473	wall.n.01	0.803
101348315	stronghold.n.01	None
101349811	wall.n.01	0.768
101349851	wall.n.01	0.529
101350087	stronghold.n.01	None
101352603	wall.n.07	0.476
101352693	wall.n.01	0.822
101352770	wall.n.01	0.519
101352792	wall.n.01	0.524
101352850	wall.n.01	0.776
101352863	wall.n.01	0.789
101352927	wall.n.01	0.833
101353307	rampart.n.01	0.856
101353325	wall.n.01	0.71
101353976	fortress.n.01	None
101354070	fortification.n.01	0.945
101357570	stockade.n.01	0.947
101357994	wall.n.01	0.573
101358052	wall.n.07	0.516
101358747	rampart.n.01	0.393
101359267	wall.n.01	0.543
109772357	wall.n.01	0.871
109774920	wall.n.01	0.706
118178068	wall.n.01	0.751
118178295	wall.n.01	0.836
118178678	wall.n.01	0.549
109794440	wall.n.01	0.693
101408359	fortress.n.01	None
101440515	wall.n.01	0.695
101440578	wall.n.05	0.547
101440593	wall.n.01	0.526
101443990	wall.n.01	0.477
101451438	wall.n.01	0.637
101460568	wall.n.01	0.724
101460674	stronghold.n.01	None
101460720	wall.n.01	0.659
101460735	wall.n.01	0.469
109863430	wall.n.01	0.664
101476652	wall.n.01	0.698
101483650	wall.n.01	0.522
109875551	wall.n.01	0.591
109875560	wall.n.01	0.598
101490120	wall.n.01	0.737
101490181	wall.n.01	0.424
101491023	wall.n.01	0.731
101491125	wall.n.01	0.462
101491158	rampart.n.01	0.434
101491197	rampart.n.01	0.416
101491725	rampart.n.01	0.44
101491826	wall.n.01	0.798
101491844	wall.n.01	0.591
101493715	fortress.n.01	None
109884414	wall.n.01	0.772
101496348	fortress.n.01	None
118292175	wall.n.01	0.875
118292217	wall.n.01	0.754
101515812	fortification.n.01	0.988
118293614	wall.n.01	0.824
118297497	wall.n.01	0.533
118297526	wall.n.02	0.296
109912916	wall.n.01	0.695
101544364	palace.n.01	0.645
101544890	castle.n.02	0.826
101546744	castle.n.02	0.849
109935671	wall.n.01	0.643
109935691	wall.n.01	0.624
101547369	wall.n.01	0.767
101547436	garrison.n.01	0.69
101547877	fortress.n.01	None
101547897	fortress.n.01	None
118326558	wall.n.01	0.522
101552826	fortress.n.01	None
101553229	garrison.n.01	0.645
118331508	wall.n.01	0.889
101555146	garrison.n.01	0.638
101555242	wall.n.01	0.878
101555262	wall.n.01	0.762
101555389	rampart.n.01	0.523
101555404	wall.n.01	0.482
101555500	wall.n.01	0.515
101559626	fortress.n.01	None
101559683	fortress.n.01	0.516
118337724	wall.n.01	0.823
118339687	wall.n.01	0.826
118342718	wall.n.07	0.522
118342729	wall.n.01	0.51
118343773	wall.n.07	0.608
118344807	wall.n.01	0.513
101570252	wall.n.01	0.794
101570331	wall.n.01	0.728
118348553	wall.n.01	0.728
101572599	wall.n.01	0.721
101572694	wall.n.01	0.589
101572752	wall.n.01	0.705
101572770	wall.n.01	0.468
101572795	wall.n.01	0.707
101572845	wall.n.07	0.557
101572932	city.n.01	0.992
101573079	wall.n.01	0.545
101573540	wall.n.01	0.521
101573573	wall.n.01	0.568
101573590	wall.n.01	0.858
101573810	wall.n.01	0.608
101573880	wall.n.01	0.784
101573983	wall.n.01	0.492
101574035	city.n.01	0.989
101574050	city.n.01	0.987
101574159	wall.n.01	0.608
109963307	wall.n.01	0.451
118358862	wall.n.01	0.777
101582106	wall.n.01	0.493
118364705	wall.n.01	0.625
118364735	wall.n.07	0.507
118364870	wall.n.01	0.774
101587977	wall.n.01	0.447
118365450	rampart.n.01	None
101589218	garrison.n.01	0.744
118366995	wall.n.01	0.703
118367284	wall.n.01	0.751
118367358	wall.n.01	0.835
118367956	wall.n.01	0.561
118367985	rampart.n.01	None
118368666	wall.n.01	0.544
118369093	rampart.n.01	None
118371085	wall.n.01	0.847
101595990	wall.n.01	0.576
101600103	wall.n.01	0.726
101601771	fortress.n.01	None
118380843	wall.n.01	0.766
101604054	wall.n.01	0.587
101604172	fortress.n.01	None
101606850	wall.n.01	0.774
101607468	fortress.n.01	None
118389142	wall.n.01	0.607
101613187	wall.n.01	0.337
101615157	wall.n.01	0.468
110005942	wall.n.01	0.705
110005955	camp.n.01	0.939
110006120	camp.n.01	0.974
110006131	wall.n.01	0.839
110006191	wall.n.01	0.35
110006265	wall.n.01	0.753
101617677	fortress.n.01	None
110006298	wall.n.01	0.584
101617725	fortress.n.01	None
110006388	wall.n.01	0.675
101618731	wall.n.01	0.622
110009390	rampart.n.01	0.672
110009596	wall.n.01	0.487
118398326	fortification.n.01	0.978
101621939	fortress.n.01	None
110011857	rampart.n.01	0.402
101623304	wall.n.01	0.742
101623325	wall.n.01	0.81
110011986	wall.n.01	0.541
110013052	fortification.n.01	0.992
110016177	wall.n.01	0.483
110016209	wall.n.04	0.44
118412011	wall.n.01	0.596
110028201	wall.n.01	0.704
110028395	wall.n.01	0.764
118417673	fortification.n.01	0.835
118417901	wall.n.01	0.625
118420042	wall.n.01	0.821
118420071	wall.n.01	0.453
118421932	fortification.n.01	0.982
101650524	wall.n.01	0.559
101651514	wall.n.01	0.772
110042192	wall.n.01	0.717
110042305	wall.n.01	0.58
110042331	wall.n.01	0.863
101653752	wall.n.01	0.76
110042411	camp.n.01	0.973
110042483	wall.n.01	0.67
110043223	wall.n.01	0.406
110043594	wall.n.01	0.541
110043617	wall.n.01	0.49
110043641	wall.n.01	0.729
110043658	rampart.n.01	None
110043670	rampart.n.01	0.58
118432305	rampart.n.01	None
110043750	rampart.n.01	0.631
110043926	wall.n.01	0.545
110043968	parapet.n.02	0.903
110044663	wall.n.01	0.825
110044687	wall.n.01	0.515
110044817	rampart.n.01	0.434
101656266	wall.n.01	0.852
110044926	wall.n.01	0.847
110045781	wall.n.01	0.798
110045865	wall.n.01	0.681
110045940	wall.n.01	0.614
110045949	wall.n.01	0.614
110045974	city.n.01	0.994
118435393	wall.n.07	0.42
118435401	wall.n.01	0.49
118435709	fortification.n.01	0.972
118435768	wall.n.01	0.473
118444675	wall.n.05	0.392
101670022	wall.n.01	0.78
118448278	rampart.n.01	None
110068572	wall.n.06	0.282
110069179	breakwater.n.01	0.497
118464897	fortification.n.01	0.986
110078748	wall.n.01	0.797
118471177	fortification.n.01	0.961
118484935	rampart.n.01	0.478
118484975	rampart.n.01	0.403
118485976	wall.n.01	0.482
118492478	fortification.n.01	0.958
118493075	fortification.n.01	0.972
118494829	wall.n.01	0.421
118495444	rampart.n.01	None
118500237	wall.n.01	0.796
101723618	wall.n.01	0.657
118505676	fortification.n.01	0.967
118506871	wall.n.01	0.544
118509537	wall.n.01	0.67
118512009	wall.n.07	0.447
118515936	rampart.n.01	None
110170901	wall.n.01	0.463
101785716	defensive_structure.n.01	0.408
101799496	wall.n.01	0.458
101808322	wall.n.01	0.594
110205699	wall.n.01	0.739
110227094	wall.n.01	0.617
118634295	wall.n.01	0.744
118634322	wall.n.01	0.762
118634494	wall.n.01	0.49
118634527	wall.n.01	0.487
118634560	wall.n.01	0.601
118634584	wall.n.01	0.502
118635469	wall.n.01	0.772
118635560	wall.n.01	0.63
118635601	rampart.n.01	0.365
118635694	rampart.n.01	0.4
110247214	wall.n.01	0.836
110247266	wall.n.01	0.745
110247304	wall.n.01	0.708
110247347	wall.n.01	0.904
110247365	wall.n.01	0.888
110247381	wall.n.01	0.54
118635988	town.n.01	0.98
118636367	city.n.01	0.979
110248972	wall.n.01	0.54
110248987	rampart.n.01	0.457
118640283	rampart.n.01	0.362
118640521	wall.n.01	0.693
118643123	wall.n.01	0.81
118644444	wall.n.01	0.955
118644670	wall.n.01	0.525
118644675	wall.n.01	0.525
118645052	rampart.n.01	0.472
118645064	wall.n.01	0.494
101867850	wall.n.01	0.481
101868088	wall.n.01	0.597
118645413	wall.n.01	0.808
118645419	wall.n.01	0.713
118645434	breach.n.02	0.995
101868238	wall.n.01	0.451
118645454	wall.n.01	0.737
118645486	wall.n.01	0.587
118645613	wall.n.01	0.778
101869085	wall.n.01	0.551
118646676	gate.n.01	0.977
118647339	city.n.01	0.996
118647973	gate.n.01	0.902
118648190	wall.n.01	0.519
118650623	wall.n.01	0.347
118654577	rampart.n.01	0.475
118655457	wall.n.01	0.618
118655473	wall.n.01	0.742
118655487	wall.n.01	0.742
118655708	fortification.n.01	0.977
118656110	wall.n.01	0.531
118656751	wall.n.01	0.666
118657369	wall.n.01	0.582
118661391	wall.n.01	0.643
118661399	wall.n.01	0.704
118661412	wall.n.01	0.704
118661439	wall.n.01	0.696
118661463	ladder.n.01	0.988
118664563	wall.n.01	0.4
118664648	rampart.n.01	0.601
118665989	wall.n.01	0.745
118668354	gate.n.01	0.989
118669261	wall.n.01	0.656
118669279	wall.n.01	0.871
118669392	wall.n.01	0.857
118671188	wall.n.01	0.776
118671741	town.n.01	0.99
118671752	wall.n.01	0.724
118673619	camp.n.01	0.986
118673775	wall.n.01	0.732
118674949	wall.n.01	0.717
118674956	wall.n.01	0.717
118674992	wall.n.01	0.761
118675316	wall.n.01	0.891
118675379	wall.n.01	0.795
101898948	wall.n.01	0.696
118676626	wall.n.01	0.596
118676640	wall.n.01	0.666
110288863	wall.n.01	0.547
118677568	wall.n.01	0.681
118677590	wall.n.01	0.698
118678426	wall.n.01	0.869
118678525	gate.n.01	0.997
118678890	fortification.n.01	0.966
101902076	wall.n.01	0.393
118679359	city.n.01	0.996
118679370	gate.n.01	0.991
118679647	wall.n.01	0.59
118680130	wall.n.01	0.727
118680154	wall.n.01	0.803
118680809	wall.n.01	0.503
118680827	wall.n.01	0.84
118680905	wall.n.01	0.798
118684407	wall.n.01	0.757
118684424	wall.n.01	0.757
118685113	wall.n.01	0.71
118685134	wall.n.01	0.692
118685141	city.n.01	0.999
118688113	wall.n.01	0.751
118688138	rampart.n.01	0.557
118688148	wall.n.01	0.461
118688180	parapet.n.02	0.88
118688612	wall.n.01	0.551
118689368	wall.n.01	0.669
118689403	wall.n.01	0.778
118689689	wall.n.01	0.866
118690319	wall.n.01	0.656
118690496	wall.n.01	0.75
118690518	wall.n.01	0.68
118692377	wall.n.07	0.391
118693041	wall.n.01	0.737
118693510	suburb.n.01	None
118693533	wall.n.01	0.812
118696890	wall.n.01	0.634
118697737	wall.n.01	0.524
101933383	wall.n.01	0.794
101933387	wall.n.01	0.466
101933486	wall.n.01	0.806
118725894	wall.n.01	0.563
118753590	rampart.n.01	None
118754067	wall.n.01	0.625
118758083	wall.n.01	0.839
101982658	wall.n.01	0.523
101982851	wall.n.01	0.616
101982897	wall.n.01	0.663
118763334	wall.n.02	0.522
118764333	wall.n.01	0.757
118771181	city.n.01	0.988
102005367	wall.n.01	0.7
102006626	wall.n.01	0.549
102007190	wall.n.01	0.518
118800092	wall.n.01	0.917
118806772	wall.n.01	0.938
118819938	wall.n.01	0.538
118820476	wall.n.01	0.704
102045842	wall.n.01	0.868
118823501	wall.n.01	0.749
102046323	wall.n.01	0.416
118826528	city.n.01	0.994
118826677	gate.n.01	0.935
118828363	wall.n.01	0.59
118840857	wall.n.01	0.449
102064030	tower.n.01	0.807
118844334	wall.n.01	0.689
118844412	wall.n.01	0.652
118844414	wall.n.01	0.66
118844449	wall.n.01	0.62
118844507	wall.n.01	0.62
118847494	wall.n.01	0.578
118851570	wall.n.01	0.769
118854055	wall.n.01	0.401
102091778	wall.n.01	0.391
118870660	wall.n.01	0.512
118889664	wall.n.01	0.712
118890075	wall.n.01	0.641
118891844	wall.n.01	0.51
118891877	rampart.n.01	0.472
118891901	wall.n.01	0.685
118891913	wall.n.01	0.474
118897610	wall.n.01	0.669
118900369	wall.n.01	0.735
118901226	wall.n.01	0.699
102133408	fortress.n.01	None
102185809	wall.n.01	0.527
102185900	wall.n.01	0.817
102186467	wall.n.01	0.63
102210579	wall.n.01	0.469
119003024	rampart.n.01	0.297
102243688	wall.n.01	0.889
102243840	wall.n.01	0.565
102243858	wall.n.01	0.53
102243883	wall.n.01	0.624
102243939	wall.n.01	0.54
102243992	wall.n.01	0.502
102244045	wall.n.07	0.432
102244071	wall.n.01	0.57
119064281	wall.n.01	0.821
119073283	fortification.n.01	0.988
119073561	wall.n.01	0.565
119073568	wall.n.01	0.392
119073769	wall.n.01	0.492
119073776	wall.n.01	0.58
119073954	wall.n.01	0.509
119073977	wall.n.01	0.409
119074001	rampart.n.01	0.513
119074019	wall.n.01	0.498
119074545	fortress.n.01	None
119074619	wall.n.07	0.624
119074643	wall.n.01	0.487
119074651	wall.n.01	0.475
119074691	wall.n.01	0.365
102330543	wall.n.01	0.783
102350582	fortification.n.01	0.994
102351999	garrison.n.01	0.696
102352396	garrison.n.01	0.615
102352422	garrison.n.01	0.784
102352741	fortress.n.01	None
102353333	garrison.n.01	0.637
102353357	garrison.n.01	0.757
102353361	garrison.n.01	0.648
102353390	fortress.n.01	None
102353430	fortress.n.01	0.647
102353459	garrison.n.01	0.821
102353466	garrison.n.01	0.641
102353472	garrison.n.01	0.704
102353478	garrison.n.01	0.619
102353756	fortress.n.01	0.54
102353759	fortress.n.01	0.54
102354484	garrison.n.01	0.558
102354492	fortress.n.01	0.694
102362730	wall.n.01	0.595
119143462	wall.n.01	0.512
102379889	wall.n.01	0.575
102387858	wall.n.01	0.74
102388526	wall.n.01	0.527
102397499	wall.n.01	0.765
102411962	wall.n.01	0.643
102432365	wall.n.01	0.38
102432393	wall.n.01	0.495
102433330	wall.n.01	0.764
102450549	fortification.n.01	0.988
102451716	wall.n.01	0.814
102451976	wall.n.01	0.459
102452115	wall.n.01	0.791
102454313	wall.n.01	0.718
102454362	wall.n.01	0.684
102454495	wall.n.01	0.797
102454619	wall.n.01	0.47
102454653	wall.n.01	0.742
102455732	wall.n.01	0.707
102456337	wall.n.01	0.656
102461436	wall.n.01	0.705
102461822	wall.n.01	0.796
102463148	wall.n.01	0.825
102465224	wall.n.01	0.668
102471715	fortress.n.01	None
102483032	wall.n.01	0.644
102485612	wall.n.01	0.882
102491037	wall.n.01	0.623
102491079	wall.n.01	0.551
102495114	wall.n.01	0.65
102495341	wall.n.01	0.71
102495874	wall.n.01	0.496
102495881	wall.n.02	0.789
102495896	wall.n.02	0.32
102495906	wall.n.01	0.595
102495914	wall.n.01	0.679
102502519	wall.n.01	0.411
103011141	wall.n.01	0.573
103028914	fortress.n.01	None
103038517	rampart.n.01	None
103045910	wall.n.01	0.655
103048526	wall.n.01	0.826
103051146	wall.n.01	0.698
103051387	gate.n.01	0.84
103056451	wall.n.01	0.646
103080903	wall.n.01	0.742
103082863	fortification.n.01	0.978
103093481	fortification.n.01	0.965
103104032	defensive_structure.n.01	0.61
103104313	wall.n.01	0.587
103105988	wall.n.01	0.824
103109116	fortress.n.01	None
103110150	stronghold.n.01	None
103111346	fortress.n.01	None
103113215	outpost.n.03	0.641
103121124	wall.n.01	0.628
103124105	defensive_structure.n.01	0.603
103130591	wall.n.01	0.791
103132232	wall.n.01	0.643
103177900	wall.n.01	0.632
103208001	doorway.n.01	0.345
103300814	wall.n.01	0.494
103303054	wall.n.01	0.525
103339873	wall.n.01	0.764
103339919	wall.n.01	0.435
103374556	wall.n.01	0.783
103385861	wall.n.01	0.68
103387329	wall.n.01	0.937
103391309	wall.n.01	0.378
103400894	wall.n.01	0.685
103403010	wall.n.01	0.767
103408512	wall.n.01	0.754
103408581	rampart.n.01	0.649
103408697	wall.n.01	0.652
103411563	wall.n.01	0.814
103411945	wall.n.01	0.764
103416504	wall.n.01	0.449
103420774	wall.n.01	0.298
103422451	wall.n.01	0.732
103429247	wall.n.01	0.791
103429272	wall.n.01	0.608
103438824	wall.n.01	0.655
103462813	wall.n.01	0.728
103462905	wall.n.01	0.803
103464504	wall.n.01	0.708
103464947	wall.n.07	0.387
103465143	wall.n.01	0.844
103466277	wall.n.01	0.73
103472822	wall.n.01	0.459
103473147	wall.n.01	0.71
103473786	wall.n.01	0.822
103476622	wall.n.01	0.57
103477081	wall.n.07	0.463
103477101	rampart.n.01	0.465
103477143	rampart.n.01	0.49
103477163	wall.n.01	0.453
103479718	wall.n.01	0.844
103482732	wall.n.07	0.591
103483066	wall.n.01	0.456
103483556	wall.n.07	0.468
103483776	wall.n.07	0.415
103483814	rampart.n.01	0.641
103483951	wall.n.01	0.61
103484034	wall.n.01	0.459
103484212	wall.n.01	0.493
103484224	wall.n.01	0.549
103484242	wall.n.01	0.629
103484264	wall.n.01	0.498
103484315	wall.n.01	0.748
103484345	wall.n.01	0.515
103484875	wall.n.01	0.58
103486014	wall.n.01	0.389
103486135	wall.n.01	0.554
103486145	wall.n.01	0.664
103486172	wall.n.07	0.483
103486195	wall.n.07	0.49
103486444	wall.n.01	0.532
103486465	wall.n.01	0.429
103487308	rampart.n.01	0.502
103487320	wall.n.01	0.651
103489912	wall.n.07	0.572
103489986	wall.n.01	0.302
103489996	wall.n.07	0.418
103490006	wall.n.01	0.53
103490174	wall.n.01	0.449
103490193	wall.n.01	0.485
103490199	wall.n.01	0.485
103490222	rampart.n.01	0.361
103490240	rampart.n.01	0.446
103490281	wall.n.01	0.8
103490374	wall.n.01	0.458
103490536	wall.n.01	0.881
103490574	wall.n.01	0.919
103490827	rampart.n.01	0.481
103490970	rampart.n.01	0.442
103491003	rampart.n.01	0.536
103491020	rampart.n.01	0.62
103491073	rampart.n.01	0.761
103491175	wall.n.01	0.554
103491405	wall.n.01	0.476
103491461	wall.n.07	0.367
103491765	wall.n.01	0.483
103491799	wall.n.07	0.445
103594618	wall.n.01	0.573
103595808	fortification.n.01	0.898
103599271	fortress.n.01	0.628
103603023	wall.n.01	0.474
120575007	wall.n.01	0.589
120575013	wall.n.01	0.589
120575071	rampart.n.01	0.766
120575114	wall.n.01	0.863
120575473	wall.n.05	0.382
120575500	wall.n.01	0.927
120575509	wall.n.01	0.93
120575516	wall.n.01	0.768
120575701	wall.n.01	0.475
120575758	wall.n.01	0.906
120575792	wall.n.01	0.89
120575844	wall.n.01	0.771
120575960	wall.n.01	0.446
120575968	wall.n.01	0.813
