119092740	reasoning.n.01	None
102327512	argumentation.n.02	0.574
102359007	calculation.n.02	0.535
110853833	reason.n.03	0.727
110854277	reason.n.03	0.782
110854507	reason.n.03	0.682
102489628	calculation.n.02	0.803
102505619	reasoning.n.01	None
102506108	reasoning.n.01	None
119295459	reasoning.n.01	None
102648339	reasoning.n.01	None
111155126	consideration.n.01	0.535
111161706	reasoning.n.01	None
111173655	circumstance.n.03	0.852
111188233	explanation.n.01	0.617
111191835	reason.n.03	0.802
111191893	reason.n.03	0.679
111193433	reason.n.03	0.901
111198156	discussion.n.01	0.588
102925624	hypothesis.n.02	0.618
102925637	theory.n.03	0.458
102926573	reasoning.n.01	None
103036061	judgment.n.01	0.366
103037332	circumstance.n.03	0.946
103037436	calculation.n.02	0.616
103046632	calculation.n.03	0.515
103048733	reasoning.n.01	None
103050831	calculation.n.02	0.695
103065761	circumstance.n.03	0.863
103070228	reasoning.n.01	None
103089161	calculation.n.02	0.488
103092116	calculation.n.01	0.69
103097505	caution.n.03	0.778
103097530	caution.n.03	0.647
103097747	premeditation.n.01	0.588
103123152	reasoning.n.01	None
103135131	theory.n.01	0.785
103143252	restraint.n.02	0.808
103150662	argument.n.01	0.85
103166490	reasoning.n.01	None
103177291	consideration.n.01	0.782
103177955	decision.n.02	0.631
103202906	rationality.n.01	0.482
103209483	reason.n.01	0.825
103247284	reasoning.n.01	None
103294434	account.n.03	0.757
103336188	reasoning.n.01	None
103344618	calculation.n.03	0.759
103354070	reason.n.03	0.762
103360497	thinking.n.01	0.943
103360994	calculation.n.02	0.493
103364463	reason.n.03	0.529
103364681	lifework.n.01	None
103365201	calculation.n.02	0.434
103386185	calculation.n.03	0.407
103391741	reasoning.n.01	None
103405150	calculation.n.02	0.71
103414512	account.n.07	0.902
103414614	audit.n.02	0.953
103423781	calculation.n.02	0.712
103432712	idea.n.01	0.959
103554501	calculation.n.02	0.702
103564978	calculation.n.02	0.74
103570532	ratiocination.n.02	0.791
103574263	contemplation.n.02	0.769
103574271	reasoning.n.01	None
103574288	contemplation.n.02	0.687
103587365	ratiocination.n.02	0.955
103587526	reason.n.03	0.68
103670017	reasoning.n.01	None
103670027	reasoning.n.01	None
103670029	reasoning.n.01	None
103672976	calculation.n.03	0.588
103673131	calculation.n.03	0.566
103673774	calculation.n.01	0.352
103674140	calculation.n.02	0.498
103674638	calculation.n.02	0.374
103674701	calculation.n.02	0.58
103675938	reasoning.n.01	None
103680665	calculation.n.03	0.509
103693894	reasoning.n.01	None
103694030	reasoning.n.01	None
103694218	reasoning.n.01	None
103694229	reasoning.n.01	None
103694301	calculation.n.02	0.55
103694335	reasoning.n.01	None
120642214	argument.n.01	0.947
120642249	mind.n.01	0.939
120644496	argument.n.01	0.939
120644975	circumstance.n.03	0.75
120644990	reason.n.01	0.59
120726409	bias.n.01	None
120726776	reason.n.03	0.679
120767401	calculation.n.02	0.584
112385847	reason.n.03	0.948
120778399	explanation.n.01	0.49
112395978	reasoning.n.01	None
112397319	reasoning.n.01	None
104015463	reasoning.n.01	None
112408206	reasoning.n.01	None
112418632	account.n.07	0.58
112420154	reasoning.n.01	None
112421692	mind.n.01	0.837
104041352	calculation.n.03	0.643
112448442	reasoning.n.01	None
112448473	argumentation.n.02	0.752
104082574	calculation.n.02	0.562
104161120	mind.n.01	0.709
120969187	mind.n.01	0.966
120983469	sense.n.03	0.825
120985202	rationality.n.01	0.658
120990435	prudence.n.01	0.586
120991491	mind.n.01	0.872
104220546	reasoning.n.01	None
104220551	reasoning.n.01	None
121031554	reasoning.n.01	None
104347497	calculation.n.01	0.418
104355530	account.n.07	0.522
104365351	reasoning.n.01	None
121242978	plan.n.01	0.916
121244288	reasoning.n.01	None
104476042	reason.n.03	0.642
104476157	reason.n.03	0.684
104476409	calculation.n.03	0.69
104476426	calculation.n.01	0.372
121255695	reasoning.n.01	None
121258176	reason.n.03	0.523
121262950	reason.n.03	0.576
121263116	reasoning.n.01	None
104491570	calculation.n.03	0.49
104491576	calculation.n.03	0.49
104492154	calculation.n.03	0.865
104492163	calculation.n.02	0.424
104494134	reasoning.n.01	None
121287432	reasoning.n.01	None
121289139	thinking.n.01	0.95
121289702	reasoning.n.01	None
104596727	reasoning.n.01	None
104596765	reasoning.n.01	None
104596895	reasoning.n.01	None
121404398	argumentation.n.02	0.473
121443062	idea.n.01	0.65
121458566	argument.n.01	0.374
121460732	contemplation.n.02	0.942
121461245	reason.n.03	0.868
121461660	reason.n.01	0.548
121485661	imagination.n.01	0.585
121488797	reason.n.01	0.43
121513145	judgment.n.01	0.47
121514585	idea.n.01	0.755
121518776	idea.n.01	0.774
121518883	idea.n.01	0.873
121526137	idea.n.01	0.748
121528117	idea.n.01	0.76
121539566	idea.n.01	0.589
121548454	thought.n.03	0.498
121551680	controversy.n.01	0.595
104774515	account.n.07	0.742
113332222	reason.n.03	0.745
113333535	idea.n.01	0.869
113381552	foreboding.n.01	0.65
113382764	calculation.n.03	0.398
105043829	idea.n.01	0.874
105044550	reason.n.03	0.97
105048232	reason.n.03	0.812
105048362	reason.n.03	0.935
105053620	reasoning.n.01	None
105054584	reason.n.03	0.788
105064555	calculation.n.02	0.486
105067508	calculation.n.03	0.52
105122044	purpose.n.01	0.598
105122087	project.n.02	0.523
105136034	calculation.n.03	0.507
105154833	calculation.n.03	0.697
105155045	coolness.n.03	0.606
105163242	plan.n.01	0.929
105169793	calculation.n.03	0.871
105170143	anticipation.n.04	0.542
113565659	mind.n.01	0.771
105192239	anticipation.n.01	0.428
121973054	thought.n.03	0.393
105196308	calculation.n.03	0.548
121975519	reasoning.n.01	None
121976399	reason.n.03	0.91
121979921	reasoning.n.01	None
105203927	circumstance.n.03	0.978
121998005	reason.n.03	0.84
105221129	judgment.n.01	0.7
105259384	reason.n.03	0.894
105259665	reason.n.03	0.606
105259751	reasoning.n.01	None
113652715	consideration.n.01	0.89
113655809	resoluteness.n.01	0.816
113657212	consideration.n.01	0.691
105274928	consideration.n.01	0.833
105274998	calculation.n.02	0.46
105281934	reason.n.03	0.451
113677366	reasoning.n.01	None
113677503	reasoning.n.01	None
113688501	consideration.n.01	0.919
105303172	calculation.n.03	0.823
105303936	calculation.n.03	0.696
105313338	course.n.04	0.928
113720242	deliberation.n.02	0.619
105356278	calculation.n.02	0.672
105358465	reason.n.03	0.563
105358484	reason.n.03	0.812
105363067	reason.n.03	0.688
105404513	account.n.07	0.754
105422810	calculation.n.02	0.952
105427623	deliberation.n.02	0.429
105441831	mind.n.01	0.959
122612385	calculation.n.01	0.461
122613469	reason.n.03	0.906
122633530	reasoning.n.01	None
122661729	calculation.n.02	0.576
122665980	reasoning.n.01	None
122724288	reasoning.n.01	None
122728868	reason.n.03	0.932
122733059	reason.n.03	0.667
122733508	calculation.n.03	0.74
122734744	reasoning.n.01	None
122736102	reason.n.03	0.8
122755333	idea.n.01	0.481
122756626	reason.n.03	0.537
122767153	reason.n.03	0.903
122787456	observation.n.03	0.394
106111158	reason.n.01	0.584
106121709	mind.n.01	0.953
106124102	mind.n.01	0.921
106128006	idea.n.01	0.56
106130609	reason.n.03	0.523
106132999	reason.n.03	0.735
106133091	reason.n.03	0.902
106137584	reasoning.n.01	None
106140789	idea.n.01	0.795
106142045	reason.n.01	0.778
106142224	idea.n.01	0.479
106142590	idea.n.01	0.665
106148477	reason.n.03	0.856
106150032	reason.n.03	0.751
106151210	reason.n.03	0.714
106157153	idea.n.01	0.843
106159140	reasoning.n.01	None
106159150	reasoning.n.01	None
106159273	reasoning.n.01	None
106159307	reason.n.03	0.786
106159373	reasoning.n.01	None
106159385	reasoning.n.01	None
106159415	reasoning.n.01	None
106159488	reasoning.n.01	None
106159559	reasoning.n.01	None
106160035	idea.n.01	0.985
114554022	reason.n.01	0.325
106165834	reasoning.n.01	None
106166005	reasoning.n.01	None
106166118	reasoning.n.01	None
106169937	reason.n.01	0.442
106173268	reasoning.n.01	None
106175671	reasoning.n.01	None
106187138	reason.n.03	0.91
106189759	idea.n.01	0.672
106193312	rationality.n.01	0.501
106195963	reason.n.03	0.463
106205704	rationality.n.01	0.593
106210261	rationality.n.01	0.364
106213071	reason.n.03	0.582
106214342	rationality.n.01	0.369
106215004	reason.n.01	0.719
106221995	reason.n.01	0.507
106224742	reasoning.n.01	None
106239999	reason.n.03	0.64
106242321	idea.n.01	0.792
106243784	reason.n.03	0.744
106244778	reasoning.n.01	None
106246124	reasoning.n.01	None
106248414	reasoning.n.01	None
106249105	reasoning.n.01	None
106249726	reasoning.n.01	None
106250553	reasoning.n.01	None
114641625	purpose.n.01	0.958
106256904	idea.n.01	0.535
114647625	reason.n.01	0.899
106259845	idea.n.01	0.793
106260931	reason.n.01	0.757
106261535	reasoning.n.01	None
123040003	reason.n.03	0.946
114651811	reasoning.n.01	None
106263233	reasoning.n.01	None
106263768	reason.n.03	0.592
123041562	reason.n.03	0.951
123044965	reason.n.03	0.77
106268729	reason.n.03	0.541
123046552	reason.n.03	0.81
106269370	reasoning.n.01	None
114658667	plan.n.01	0.861
106276190	reasoning.n.01	None
106278848	reason.n.03	0.687
106282928	reason.n.03	0.841
123062609	cause.n.02	0.58
106287446	reason.n.03	0.806
123064996	thinking.n.01	0.53
106287969	reasoning.n.01	None
106290921	reason.n.03	0.948
123069932	reasoning.n.01	None
106295278	reasoning.n.01	None
123072623	reasoning.n.01	None
106295860	reasoning.n.01	None
123073737	reasoning.n.01	None
106297737	reasoning.n.01	None
106299652	reasoning.n.01	None
106306252	reason.n.03	0.926
106307326	reason.n.03	0.949
106307460	reason.n.03	0.864
123085022	design.n.02	0.462
123085030	plan.n.01	0.598
106308283	reason.n.03	0.852
106308927	reason.n.03	0.63
123089581	reasoning.n.01	None
123089590	reasoning.n.01	None
123089911	reasoning.n.01	None
123092103	judgment.n.01	0.5
106314954	rationality.n.01	0.431
106317413	reason.n.02	0.5
106318638	reason.n.02	0.36
123096204	reasoning.n.01	None
123096217	reasoning.n.01	None
123096227	reasoning.n.01	None
123096245	reason.n.03	0.856
106320348	reason.n.03	0.884
106324664	reason.n.03	0.894
106327247	reasoning.n.01	None
106330548	reasoning.n.01	None
123108880	reasoning.n.01	None
106332296	rationality.n.01	0.451
106334022	reasoning.n.01	None
106334852	reason.n.03	0.932
106336491	reason.n.03	0.395
106338692	reason.n.03	0.671
106338694	reason.n.03	0.647
106348821	reason.n.03	0.519
106352081	reason.n.03	0.412
106353732	calculation.n.02	0.672
106356676	reason.n.03	0.734
123135459	reason.n.01	0.541
123136528	reason.n.03	0.904
123136569	deliberation.n.02	0.576
123136590	reasoning.n.01	None
123136623	reasoning.n.01	None
123136647	reason.n.03	0.951
106360471	reason.n.03	0.562
106365155	reason.n.03	0.638
123143012	reasoning.n.01	None
123144473	calculation.n.02	0.465
123144595	reasoning.n.01	None
123144787	reasoning.n.01	None
123144907	reasoning.n.01	None
123145057	cogitation.n.01	0.508
106368453	reason.n.03	0.461
106369587	reason.n.03	0.855
106369783	reason.n.03	0.652
123147820	reason.n.03	0.719
123150582	reasoning.n.01	None
123152341	deliberation.n.02	0.418
106376216	reason.n.03	0.809
106376746	reasoning.n.01	None
106376806	reason.n.03	0.413
106376882	reason.n.03	0.723
106385027	reason.n.03	0.709
106389339	reasoning.n.01	None
106389680	circumstance.n.03	0.805
106390407	discussion.n.02	0.565
123169552	reasoning.n.01	None
106393739	reasoning.n.01	None
123172444	calculation.n.02	0.58
106397224	reason.n.03	0.638
123175077	reasoning.n.01	None
106399039	impression.n.01	0.79
123178013	reasoning.n.01	None
123178034	reasoning.n.01	None
106402309	reason.n.03	0.655
106403581	reason.n.03	0.5
123182407	circumstance.n.03	0.905
123186226	reasoning.n.01	None
106409623	rationality.n.01	0.458
106418173	reason.n.03	0.564
123197114	reasoning.n.01	None
106420555	reason.n.03	0.927
123197774	reasoning.n.01	None
106420924	reason.n.03	0.923
106422372	mind.n.01	0.819
106430448	reason.n.03	0.783
106430607	reason.n.03	0.958
106438698	rationality.n.01	0.46
106446025	consideration.n.01	0.921
123223338	reasoning.n.01	None
123223350	ratiocination.n.02	0.919
123223378	reasoning.n.01	None
106446998	reason.n.03	0.928
106448091	reasoning.n.01	None
106449844	reasoning.n.01	None
106455231	impression.n.01	0.699
106456038	reason.n.03	0.61
106457788	reason.n.03	0.839
123237381	reason.n.02	0.512
123237394	reason.n.03	0.785
106461585	reason.n.03	0.892
106463060	reason.n.03	0.803
106463575	impression.n.01	0.711
106467028	reason.n.03	0.893
106467645	rationality.n.01	0.587
106469911	reasoning.n.01	None
106472774	reason.n.03	0.855
106475787	reason.n.03	0.688
123254053	plan.n.01	0.758
123254066	planning.n.01	0.558
123254198	reasoning.n.01	None
123254200	reasoning.n.01	None
123255186	reasoning.n.01	None
106479946	reason.n.03	0.885
106481532	reasoning.n.01	None
106481717	reason.n.03	0.284
123262454	reasoning.n.01	None
106487924	reason.n.03	0.744
106489325	reasoning.n.01	None
106489434	reason.n.03	0.57
106489823	reason.n.03	0.771
123270349	rationality.n.01	0.396
106493226	reason.n.03	0.824
123271095	calculation.n.02	0.483
123271140	calculation.n.03	0.555
123271148	calculation.n.02	0.385
123271168	appetite.n.01	None
123271222	reasoning.n.01	None
106494621	reasoning.n.01	None
106495255	opinion.n.01	0.735
106495600	mind.n.01	0.934
106496952	reason.n.03	0.649
123277753	reasoning.n.01	None
106501779	reason.n.03	0.841
106501845	reason.n.03	0.662
123281695	reasoning.n.01	None
106509351	rationality.n.01	0.528
106510402	reasoning.n.01	None
106511559	reason.n.03	0.828
106512083	mind.n.01	0.961
106514250	decisiveness.n.01	0.514
106516848	rationality.n.01	0.473
106516850	reason.n.01	0.769
106521668	reason.n.01	0.268
106523183	reason.n.03	0.936
106525563	reason.n.03	0.892
106525697	reason.n.03	0.878
106525763	reason.n.03	0.938
106525826	rationality.n.01	0.499
106526386	conjecture.n.03	0.508
106526583	reasoning.n.01	None
106526599	reasoning.n.01	None
106527597	rationality.n.01	0.548
106528146	reasoning.n.01	None
106535839	reasoning.n.01	None
106537365	reason.n.03	0.695
106545002	reasoning.n.01	None
106545559	rationality.n.01	0.537
123323512	reasoning.n.01	None
123324895	reason.n.03	0.753
106548463	understanding.n.01	0.795
106550336	reason.n.01	0.595
123334386	reasoning.n.01	None
123335123	number.n.02	0.983
106559290	account.n.07	0.839
106564630	motivation.n.01	0.997
123343084	speech.n.02	0.686
106566373	account.n.07	0.451
106569385	reasoning.n.01	None
106573333	reasoning.n.01	None
106574281	ratiocination.n.02	0.895
106578573	argument.n.01	0.94
106581218	circumstance.n.03	0.935
106581420	mind.n.01	0.874
106583578	mind.n.01	0.606
106584314	reason.n.03	0.744
106586623	reason.n.03	0.618
106589319	reasoning.n.01	None
114986858	reasoning.n.01	None
114989759	reasoning.n.01	None
114990807	sense.n.01	0.697
123547338	rationality.n.01	0.583
123549148	reason.n.03	0.778
123549196	rationality.n.01	0.465
123549218	reason.n.03	0.376
123549234	reason.n.03	0.477
123549878	reasoning.n.01	None
123550384	reasoning.n.01	None
123565970	reasoning.n.01	None
123566432	reasoning.n.01	None
123569117	reasoning.n.01	None
123571034	reasoning.n.01	None
123571670	reason.n.03	0.634
106808051	idea.n.01	0.777
123591070	mind.n.01	0.941
106861665	circumstance.n.03	0.799
106861687	principle.n.03	0.503
115254272	calculation.n.02	0.485
106879363	judgment.n.01	0.693
115339115	reasoning.n.01	None
115350888	circumstance.n.03	0.984
115352135	calculation.n.02	0.618
115360123	reason.n.03	0.729
115364656	account.n.07	0.63
115365223	reasoning.n.01	None
115396716	reason.n.02	0.547
115423093	calculation.n.02	0.467
115426422	inference.n.01	None
107058602	reason.n.01	0.935
115447849	reasoning.n.01	None
107059577	invention.n.01	0.345
115455736	calculation.n.02	0.601
107082640	judgment.n.06	0.506
107090018	reason.n.01	0.762
115479205	plan.n.01	0.97
115490565	contemplation.n.02	0.953
107107053	consideration.n.01	0.611
107112526	reasoning.n.01	None
107114396	reasoning.n.01	None
107114508	reason.n.03	0.816
123894566	reasoning.n.01	None
107119791	plan.n.01	0.879
115508586	reasoning.n.01	None
107120078	contemplation.n.02	0.804
107122060	plan.n.01	0.912
107123572	thinking.n.01	0.854
123905743	idea.n.01	0.799
123905895	mind.n.01	0.947
107136965	judgment.n.01	0.651
107143409	plan.n.01	0.902
115538613	explanation.n.01	0.4
107157923	calculation.n.02	0.647
115549700	device.n.03	0.84
107167435	idea.n.01	0.759
107170585	reason.n.03	0.733
107172840	thinking.n.01	0.558
107173143	idea.n.01	0.875
107179427	rationality.n.01	0.582
107184708	plan.n.01	0.807
107188336	resolution.n.11	0.771
107188529	explanation.n.01	0.371
107189225	reason.n.03	0.781
107193511	judgment.n.01	0.791
115594822	prudence.n.01	0.734
107207261	reason.n.03	0.785
107208188	reason.n.03	0.762
107212385	calculation.n.03	0.621
107225986	contemplation.n.02	0.748
107227792	calculation.n.02	0.515
107236434	reason.n.03	0.545
107238797	reason.n.03	0.936
107243152	rationality.n.01	0.53
115637633	calculation.n.03	0.391
115639736	restraint.n.02	0.781
107255985	reason.n.03	0.553
107257458	anger.n.01	0.51
107262007	reasonableness.n.02	0.561
107265427	reason.n.03	0.758
107266861	sentiment.n.01	0.609
107267898	reason.n.03	0.882
107283881	decision.n.02	0.546
107284327	rationality.n.01	0.726
107309140	reasoning.n.01	None
107313267	reasoning.n.01	None
107322666	reasoning.n.01	None
107336238	calculation.n.02	0.63
107346482	decision.n.02	0.518
107352293	reason.n.01	0.679
107360455	calculation.n.03	0.822
107362516	decision.n.02	0.619
107366467	prudence.n.01	0.604
107372244	meditation.n.01	0.457
115815786	impression.n.01	0.855
115816555	rationality.n.01	0.592
107429154	calculation.n.02	0.637
115822051	doubt.n.02	0.56
115823277	reason.n.03	0.527
115865863	reason.n.01	0.902
115871401	reasoning.n.01	None
115879618	purpose.n.01	0.954
115883430	reason.n.03	0.673
115887975	mind.n.01	0.862
115910860	consideration.n.01	0.833
107530153	reason.n.03	0.893
115932906	advice.n.01	None
115980158	rationality.n.01	0.823
107594905	intelligence.n.01	0.828
107628215	sense.n.01	0.757
116024726	mind.n.01	0.684
116043954	deliberation.n.01	0.616
116048782	history.n.02	0.476
116075133	reasoning.n.01	None
116080349	reason.n.03	0.761
116085954	account.n.07	0.81
116086845	rationality.n.01	0.618
124480230	idea.n.01	0.462
116110119	circumstance.n.03	0.945
116111028	contemplation.n.02	0.829
116114923	consideration.n.01	0.597
116122031	consideration.n.04	0.659
116122057	reasoning.n.01	None
116128618	mind.n.01	0.562
116142009	rationality.n.01	0.517
124541187	reason.n.03	0.637
116160309	reasoning.n.01	None
124554720	thinking.n.01	0.942
124580878	reasoning.n.01	None
124609545	reason.n.03	0.7
116254143	audacity.n.02	0.651
116267859	idea.n.01	0.629
124671416	idea.n.01	0.94
124687995	argument.n.01	0.784
116303056	reasoning.n.01	None
116312241	reasoning.n.01	None
124702790	judgment.n.06	0.414
124703656	judgment.n.06	0.804
124704208	calculation.n.02	0.808
124704274	reckoning.n.02	0.405
124706306	mind.n.01	0.668
124710893	history.n.02	0.748
116329304	reasoning.n.01	None
116329345	reasoning.n.01	None
116329393	reasoning.n.01	None
116329412	reasoning.n.01	None
116329456	reasoning.n.01	None
116329497	reasoning.n.01	None
116329611	reasoning.n.01	None
116329618	reasoning.n.01	None
116329634	reasoning.n.01	None
116329636	reasoning.n.01	None
116329711	reasoning.n.01	None
116329866	reasoning.n.01	None
116329889	reasoning.n.01	None
116329917	reasoning.n.01	None
116329943	reasoning.n.01	None
116329967	reasoning.n.01	None
116329993	reasoning.n.01	None
116330016	reasoning.n.01	None
116330043	reasoning.n.01	None
116330075	reasoning.n.01	None
116330123	reasoning.n.01	None
116330157	reasoning.n.01	None
116330201	reasoning.n.01	None
116330227	reasoning.n.01	None
116330286	reasoning.n.01	None
116330321	reason.n.03	0.514
116330376	reasoning.n.01	None
116330439	reasoning.n.01	None
116330508	reasoning.n.01	None
116330530	reasoning.n.01	None
116330553	reasoning.n.01	None
116330589	reasoning.n.01	None
116330598	reasoning.n.01	None
116330792	reasoning.n.01	None
116330832	reasoning.n.01	None
116330855	reasoning.n.01	None
116331673	impression.n.01	0.702
116332119	idea.n.01	0.568
116332240	reasoning.n.01	None
116332603	reasoning.n.01	None
116332617	reasoning.n.01	None
116332624	reasoning.n.01	None
116332638	reasoning.n.01	None
116332660	reasoning.n.01	None
116332682	reasoning.n.01	None
116332704	reasoning.n.01	None
116332779	reasoning.n.01	None
116332923	reasoning.n.01	None
116333002	reasoning.n.01	None
116333023	reasoning.n.01	None
116333076	reasoning.n.01	None
116333134	reasoning.n.01	None
116334010	reasoning.n.01	None
124722854	account.n.07	0.291
116334278	concept.n.01	0.707
116334649	reasoning.n.01	None
116335050	reasoning.n.01	None
116335097	reasoning.n.01	None
116335448	reasoning.n.01	None
116335691	reasoning.n.01	None
116335960	reasoning.n.01	None
116336136	reasoning.n.01	None
116336330	reasoning.n.01	None
116336537	principle.n.02	0.743
116336775	reasoning.n.01	None
116336963	reasoning.n.01	None
116337024	reasoning.n.01	None
116337923	reasoning.n.01	None
124780871	settlement.n.03	0.597
108028818	reasoning.n.01	None
108039837	purpose.n.01	0.927
108073588	guidance.n.01	0.984
108085898	idea.n.01	0.906
108096698	resoluteness.n.01	0.982
108107243	reasoning.n.01	None
108107260	idea.n.01	0.479
108147977	idea.n.01	0.893
108151746	deliberation.n.01	0.465
108151801	idea.n.01	0.543
108153388	idea.n.01	0.662
108162071	explanation.n.01	0.363
108162113	device.n.03	0.621
108162906	device.n.01	0.715
108182556	idea.n.01	0.713
108182594	idea.n.01	0.745
108186453	device.n.03	0.768
108186830	cogitation.n.01	0.641
108189342	reason.n.03	0.472
116578457	reasoning.n.01	None
108190068	device.n.03	0.696
108201596	talk.n.01	0.59
108208855	guidance.n.01	0.946
108227816	idea.n.01	0.623
108232947	device.n.01	0.609
108276292	imagination.n.02	0.536
108283888	device.n.03	0.669
108287931	device.n.03	0.652
108293736	device.n.01	0.592
108294448	purpose.n.01	0.923
108295672	device.n.01	0.672
108299165	device.n.01	0.821
108342091	device.n.03	0.509
108364011	deliberation.n.02	0.534
108375931	plan.n.01	0.901
116767269	reason.n.03	0.864
116843833	reason.n.03	0.614
116908174	passion.n.01	0.48
108530878	idea.n.01	0.92
116922644	reason.n.03	0.845
108559657	expectation.n.01	0.409
108568601	reason.n.01	0.809
