101571895	hill.n.01	0.974
109973233	crest.n.05	0.977
118389107	hill.n.01	0.999
101615908	hill.n.01	0.978
110013241	ridge.n.04	0.671
110013301	ridge.n.01	0.534
110013444	ridge.n.01	0.564
118415844	crest.n.04	0.979
101649647	hill.n.01	0.988
101651422	hill.n.01	0.946
101659568	hill.n.01	0.986
101661792	hill.n.01	0.997
101665449	hill.n.01	0.997
118446022	hill.n.01	0.998
110070866	hill.n.01	0.994
110077577	knoll.n.01	None
118513275	crest.n.04	0.92
118635579	hill.n.01	0.998
118635599	hill.n.01	0.936
118635637	hill.n.01	0.991
118637179	hill.n.01	0.998
118637211	hill.n.01	0.974
118637245	hill.n.01	0.988
118637329	military_position.n.01	0.836
118638657	hill.n.01	0.997
118639537	hill.n.01	0.998
118639583	military_position.n.01	0.513
118639592	hill.n.01	0.933
118639653	hill.n.01	0.988
118639712	hill.n.01	0.975
118639734	hill.n.01	0.968
118641264	mountain.n.01	0.993
118641281	mountain.n.01	0.99
118644116	mountain.n.01	0.994
118650898	baggage.n.03	0.818
118657092	hill.n.01	0.998
118659871	military_position.n.01	0.848
118659949	mountain.n.01	0.99
118663349	mountain.n.01	0.995
118669800	mountain.n.01	0.994
118679429	plume.n.02	0.961
118680853	hill.n.01	0.996
118690664	hill.n.01	0.998
118690681	hill.n.01	0.998
118690797	hill.n.01	0.865
118753732	hill.n.01	0.984
118754005	hill.n.01	0.994
118754036	hill.n.01	0.992
118757224	hill.n.01	0.991
118771122	fin.n.06	0.995
118772058	ridge.n.01	0.628
118772157	crest.n.01	0.512
118772367	crest.n.05	0.602
118773474	hill.n.01	0.993
118787801	knoll.n.01	0.943
118881336	crest.n.04	0.976
118902019	crest.n.01	0.819
118930822	hill.n.01	0.996
102210987	hill.n.01	0.999
102211055	knoll.n.01	None
119064912	ridge.n.01	0.693
119066033	ridge.n.01	0.835
119066177	hill.n.01	0.997
119066901	mountain.n.01	0.991
102381475	plume.n.02	0.896
119191007	nape.n.01	None
119191209	nape.n.01	None
102511570	hill.n.01	0.959
102969624	vertex.n.02	0.363
102970751	crest.n.01	0.42
102983227	yoke.n.07	0.529
103001702	hill.n.01	0.953
103015421	crest.n.04	0.828
103367487	hill.n.01	0.995
103838152	crest.n.01	0.443
103851473	crest.n.05	0.996
103913640	crest.n.05	0.987
103930668	crest.n.05	0.99
112449200	hill.n.01	0.99
112449229	hill.n.01	0.975
104149661	hill.n.01	0.991
104150379	hill.n.01	0.995
104150569	peak.n.04	0.658
104150575	peak.n.04	0.724
120984846	crest.n.04	0.892
121138742	knoll.n.01	None
104505396	hill.n.01	0.997
104699699	hill.n.01	0.999
104868241	hill.n.01	0.994
104870879	peak.n.04	0.656
104871475	hill.n.01	0.994
113342904	knoll.n.01	None
113344443	knoll.n.01	None
113346977	hill.n.01	0.935
113377053	crest.n.04	0.69
113446172	plume.n.02	0.848
105062789	ridge.n.01	0.903
105063158	ridge.n.01	0.733
113454937	hill.n.01	0.997
113460828	plume.n.02	0.906
113460972	plume.n.02	0.769
113491982	hill.n.01	0.993
113502472	crest.n.01	0.59
105121736	hill.n.01	0.999
105125905	hill.n.01	0.998
105126012	hill.n.01	0.996
105139649	hill.n.01	0.997
105139728	hill.n.01	0.988
105140028	hill.n.01	0.997
105152035	hill.n.01	0.995
105152104	hill.n.01	0.994
105152465	hill.n.01	0.997
105152642	hill.n.01	0.993
105152666	hill.n.01	0.993
105152859	hill.n.01	0.993
105153462	hill.n.01	0.996
105163538	hill.n.01	0.998
105163576	hill.n.01	0.982
105163927	hill.n.01	0.984
105163954	hill.n.01	0.983
105164040	hill.n.01	0.995
105164420	peak.n.04	0.985
105170522	hill.n.01	0.999
105170562	hill.n.01	0.989
105185080	hill.n.01	0.997
105189507	hill.n.01	0.995
105189543	hill.n.01	0.984
105190596	hill.n.01	0.997
105192251	hill.n.01	0.999
105192529	hill.n.01	0.998
105195180	hill.n.01	0.942
105195932	hill.n.01	0.996
105195989	hill.n.01	0.995
105196081	hill.n.01	0.993
105196365	hill.n.01	0.991
105217261	hill.n.01	0.999
105223264	hill.n.01	0.998
105223284	hill.n.01	0.996
105223404	hill.n.01	0.99
105230191	hill.n.01	0.993
105231443	hill.n.01	0.998
105231649	hill.n.01	0.998
113620760	crest.n.01	0.542
113620916	plume.n.01	0.45
105232611	hill.n.01	0.997
105232661	hill.n.01	0.995
105232718	hill.n.01	0.996
105232785	hill.n.01	0.993
105232987	hill.n.01	0.998
105233252	hill.n.01	0.995
105233361	hill.n.01	0.996
113631123	crest.n.04	0.926
113631198	peak.n.04	0.258
113631557	plume.n.02	0.632
113632720	plume.n.02	0.524
105246662	hill.n.01	0.998
105246926	hill.n.01	0.968
105261058	hill.n.01	0.995
113650831	ridge.n.01	0.81
113650868	ridge.n.01	0.865
113651008	ridge.n.01	0.719
113661476	hill.n.01	0.997
105276299	ridge.n.01	0.745
105276309	ridge.n.01	0.727
105283822	hill.n.01	0.997
105292851	hill.n.01	0.998
105293202	hill.n.01	0.996
105298023	hill.n.01	0.955
105298077	hill.n.01	0.972
105305295	hill.n.01	0.999
105305809	hill.n.01	0.998
105306853	hill.n.01	0.992
105307086	hill.n.01	0.996
113697077	hill.n.01	0.991
113697083	hill.n.01	0.991
113699191	knoll.n.01	0.714
105311943	hill.n.01	0.998
105311999	hill.n.01	0.995
105320396	hill.n.01	0.997
105326113	ridge.n.01	0.664
105332197	hill.n.01	0.999
105341591	hill.n.01	0.996
105343598	hill.n.01	0.997
105346501	hill.n.01	0.998
105371572	hill.n.01	0.995
105371885	hill.n.01	0.996
105371939	hill.n.01	0.997
105384772	eminence.n.01	0.79
105673238	hill.n.01	0.995
105679136	hill.n.01	0.992
105823078	hill.n.01	0.998
122620594	hill.n.01	0.97
122754173	hill.n.01	0.993
122754250	mountain.n.01	0.983
122754455	mountain.n.01	0.991
122755424	hill.n.01	0.998
122755748	hill.n.01	0.99
122757940	hill.n.01	0.999
122759116	hill.n.01	0.805
122759281	hill.n.01	0.999
122759388	mountain.n.01	0.993
122788610	plume.n.02	0.881
106410670	hill.n.01	0.998
106417219	hill.n.01	0.998
123317241	peak.n.04	0.995
106740377	hill.n.01	0.995
106740820	hill.n.01	0.997
106764864	hill.n.01	0.995
106797121	hill.n.01	0.998
106797473	hill.n.01	0.996
106797510	hill.n.01	0.996
106798821	hill.n.01	0.998
106804898	hill.n.01	0.997
106805075	altitude.n.01	0.956
106818389	hill.n.01	0.998
106818868	hill.n.01	0.995
106823329	military_position.n.01	0.803
106824329	hill.n.01	0.998
106825497	peak.n.04	0.6
106828394	hill.n.01	0.998
106831608	peak.n.04	0.668
106831649	peak.n.04	0.686
106831750	peak.n.04	0.624
106839906	hill.n.01	0.995
106839942	hill.n.01	0.997
106839969	hill.n.01	0.976
106842949	hill.n.01	0.998
106842973	altitude.n.01	0.951
106843061	altitude.n.01	0.95
106843832	hill.n.01	0.997
106845985	hill.n.01	0.994
106845992	hill.n.01	0.995
106846019	hill.n.01	0.992
106846052	hill.n.01	0.996
106851489	hill.n.01	0.995
106855059	hill.n.01	0.999
106855535	peak.n.04	0.513
106859646	hill.n.01	0.998
106861808	ridge.n.01	0.766
106870693	altitude.n.01	0.968
106871266	altitude.n.01	0.882
106874665	hill.n.01	0.997
106875633	hill.n.01	0.999
106882330	hill.n.01	0.923
106894732	hill.n.01	0.982
106895619	hill.n.01	0.997
115334808	hill.n.01	0.998
115378203	hill.n.01	0.998
115408376	peak.n.04	0.751
107062645	hill.n.01	0.999
107067913	hill.n.01	0.996
107068058	hill.n.01	0.994
107068151	hill.n.01	0.997
107068173	hill.n.01	0.998
107068249	hill.n.01	0.995
107068322	hill.n.01	0.992
107068669	hill.n.01	0.998
107068788	hill.n.01	0.993
107068806	hill.n.01	0.992
107068812	hill.n.01	0.99
107068888	hill.n.01	0.99
107069732	hill.n.01	0.992
115458529	hill.n.01	0.995
107072201	hill.n.01	0.998
107074299	hill.n.01	0.995
107076013	hill.n.01	0.998
107076366	hill.n.01	0.975
107076529	hill.n.01	0.996
107077056	hill.n.01	0.995
107079119	hill.n.01	0.978
107080843	hill.n.01	0.998
107087018	hill.n.01	0.998
107087177	hill.n.01	0.999
107087902	hill.n.01	0.985
107088754	hill.n.01	0.998
107088811	hill.n.01	0.998
107093145	hill.n.01	0.995
115481841	hill.n.01	0.996
107098613	hill.n.01	0.997
107099292	hill.n.01	0.999
107099458	hill.n.01	0.994
107099723	hill.n.01	0.997
107099854	hill.n.01	0.994
107100507	hill.n.01	0.993
107103135	hill.n.01	0.993
107107062	hill.n.01	0.941
107108039	hill.n.01	0.992
107109332	hill.n.01	0.994
107112354	hill.n.01	0.995
107130179	hill.n.01	0.998
107130267	hill.n.01	0.994
107130273	hill.n.01	0.995
107133773	hill.n.01	0.999
107136095	hill.n.01	0.999
107137477	hill.n.01	0.989
107137668	hill.n.01	0.996
107137688	hill.n.01	0.977
107144397	hill.n.01	0.975
107144450	hill.n.01	0.994
107144646	hill.n.01	0.996
107144661	hill.n.01	0.991
107149222	hill.n.01	0.998
123940212	plume.n.02	0.884
107173967	hill.n.01	0.998
107174026	hill.n.01	0.994
115570543	hill.n.01	0.999
115572312	crest.n.04	0.979
115577658	crest.n.01	0.786
107193794	hill.n.01	0.998
107194118	hill.n.01	0.996
107194155	hill.n.01	0.99
107202141	hill.n.01	0.998
115591410	hill.n.01	0.816
115591416	hill.n.01	0.816
115591664	hill.n.01	0.997
107203406	hill.n.01	0.985
115618683	hill.n.01	0.998
115618691	hill.n.01	0.986
115618743	road.n.01	0.998
115620393	hill.n.01	0.994
115621381	hill.n.01	0.993
107234241	hill.n.01	0.983
115632385	hill.n.01	1.0
107247517	crest.n.04	0.981
107269781	hill.n.01	0.998
107271354	hill.n.01	0.997
107271553	hill.n.01	0.989
107277358	hill.n.01	0.997
107277909	hill.n.01	0.998
107278610	hill.n.01	0.926
107279026	hill.n.01	0.996
107282029	hill.n.01	0.996
107282679	hill.n.01	0.998
107286282	hill.n.01	0.991
107286304	hill.n.01	0.994
107286352	hill.n.01	0.998
107286392	hill.n.01	0.993
107286445	hill.n.01	0.981
107289185	hill.n.01	0.998
107289342	hill.n.01	0.998
107289454	hill.n.01	0.977
107290391	hill.n.01	0.996
107291648	hill.n.01	0.997
107293003	hill.n.01	0.99
115687838	hill.n.01	0.996
115689242	hill.n.01	0.999
107304009	hill.n.01	0.999
107304107	hill.n.01	0.995
107305201	hill.n.01	0.991
107308569	hill.n.01	0.999
107315056	hill.n.01	0.996
107321076	hill.n.01	0.998
107321470	hill.n.03	0.845
115713280	hill.n.01	0.999
107326530	altitude.n.01	0.944
115720996	hill.n.01	0.999
115722655	hill.n.01	0.992
115728263	hill.n.01	0.999
115731685	hill.n.01	0.996
115731697	hill.n.01	0.998
115732117	hill.n.01	0.979
115733031	hill.n.01	0.989
115733062	hill.n.01	0.992
115733343	hill.n.01	0.998
115733461	hill.n.01	0.932
115734613	hill.n.01	0.993
115735596	hill.n.01	0.999
115735602	hill.n.01	0.997
115735619	hill.n.01	0.975
107347512	hill.n.01	0.998
115737737	hill.n.01	0.991
115740455	hill.n.01	0.993
115740651	hill.n.01	0.996
115740672	hill.n.01	0.991
115742335	hill.n.01	0.99
115750790	hill.n.01	0.985
115750802	hill.n.01	0.999
115755679	hill.n.01	0.996
115757017	comb.n.02	0.911
115771515	crest.n.05	0.505
115789982	hill.n.01	0.917
115794159	hill.n.01	0.998
115794184	hill.n.01	0.982
107470420	crest.n.01	0.545
124301967	hill.n.01	0.994
124302013	hill.n.01	0.998
124302180	hill.n.01	0.999
124756347	hill.n.01	0.999
107596081	hill.n.01	1.0
107608170	hill.n.01	0.999
107612701	hill.n.01	0.998
107612761	hill.n.01	0.99
107613150	hill.n.01	0.99
107613355	hill.n.01	0.996
107614129	hill.n.01	0.999
107614578	hill.n.01	0.997
107626512	hill.n.01	0.999
107630899	hill.n.01	0.998
107640363	hill.n.01	0.999
107643004	hill.n.01	0.969
107646241	eminence.n.01	0.803
107659125	eminence.n.01	0.655
107663989	hill.n.01	0.999
116054673	hill.n.01	0.996
107667622	hill.n.01	0.996
116057811	hill.n.01	0.996
116057923	hill.n.01	0.587
107670179	eminence.n.01	0.841
107672083	eminence.n.01	0.788
107676723	hill.n.01	0.996
107687094	eminence.n.01	0.611
107688220	hill.n.01	0.996
107688243	hill.n.01	0.992
107694356	hill.n.01	0.996
107696874	hill.n.01	0.999
107704493	peak.n.04	0.633
107705415	peak.n.04	0.688
107706747	crest.n.05	0.935
107730139	hill.n.01	0.997
107745047	hill.n.01	0.999
107745351	hill.n.01	0.999
107749161	hill.n.01	0.998
107751607	hill.n.01	0.998
107752505	hill.n.01	0.999
107754084	altitude.n.01	0.583
124534436	hill.n.01	0.6
124534462	hill.n.01	0.515
124534477	mound.n.04	0.535
124534526	hill.n.01	0.933
107760105	hill.n.01	0.999
124540380	hill.n.01	0.996
107764037	hill.n.01	0.992
107764825	hill.n.01	0.998
124542265	hill.n.01	0.992
124543335	hill.n.01	0.999
107775816	tuberosity.n.01	0.529
107775993	crest.n.04	0.934
107776017	crest.n.01	0.509
107777759	hill.n.01	0.999
107784103	hill.n.01	0.998
116182724	hill.n.01	0.996
124574491	hill.n.01	0.991
124584366	hill.n.01	0.517
124584436	mound.n.04	0.703
124585005	mound.n.04	0.806
124585079	hill.n.01	0.931
124585273	hill.n.01	0.693
124585291	hill.n.01	0.979
124585425	mound.n.04	0.728
124585527	hill.n.01	0.957
124585625	hill.n.01	0.995
107810260	hill.n.01	0.999
107810488	hill.n.01	0.996
107813515	hill.n.01	0.999
124591564	hill.n.01	0.999
107814933	knoll.n.01	None
107824438	hill.n.01	0.99
124609245	hill.n.01	0.997
107832105	hill.n.01	0.997
124609392	hill.n.01	0.999
124609418	hill.n.01	0.995
124609667	hill.n.01	0.996
124614330	hill.n.01	0.991
124617028	hill.n.01	0.995
107841971	promontory.n.01	None
116237159	hill.n.01	0.997
124636598	hill.n.01	0.999
116267594	hill.n.01	0.974
116272100	hill.n.01	0.997
116272116	hill.n.01	0.997
116272178	hill.n.01	1.0
116272244	hill.n.01	0.994
116272268	hill.n.01	0.997
116272297	hill.n.01	0.99
116272542	hill.n.01	0.993
116272551	hill.n.01	0.994
124661919	hill.n.01	0.994
116273325	hill.n.01	0.989
124661947	hill.n.01	0.988
124661967	hill.n.01	0.983
116273662	hill.n.01	0.676
116273735	hill.n.01	0.979
116273762	hill.n.01	0.984
116275811	hill.n.01	0.996
124669161	hill.n.01	0.999
124669283	hill.n.01	0.993
124671871	hill.n.01	0.998
124671971	hill.n.01	0.993
116284417	hill.n.01	0.997
116295247	hill.n.01	0.988
116295316	hill.n.01	0.992
116295372	hill.n.01	0.977
124690494	hill.n.01	0.995
124690530	hill.n.01	0.999
124690540	hill.n.01	0.994
124690923	hill.n.01	0.96
124691381	hill.n.01	0.998
124691406	hill.n.01	0.996
124691429	hill.n.01	0.988
124691510	hill.n.01	0.971
124694613	hill.n.01	0.999
124694675	hill.n.01	0.997
124694773	hill.n.01	0.989
124694992	hill.n.01	0.994
124695060	hill.n.01	0.994
124695214	hillside.n.01	None
124707622	hill.n.01	0.999
124741941	altitude.n.01	0.872
124756377	hill.n.01	0.996
124773777	hill.n.01	0.999
116805139	hill.n.01	0.998
116805160	hill.n.01	0.993
116812787	mane.n.01	0.844
116843163	crest.n.05	0.97
116843174	comb.n.02	0.978
100071407	crest.n.04	0.515
116849247	plume.n.02	0.957
116849867	hill.n.01	0.982
116849908	altitude.n.01	0.746
116854761	hill.n.01	0.998
100081986	plume.n.02	0.917
116860813	pinnacle.n.03	0.961
116871692	comb.n.02	0.978
116872129	crest.n.04	0.575
116874706	mane.n.01	0.973
100102082	plume.n.02	0.92
100105286	ridge.n.02	0.603
116887052	plume.n.02	0.888
108543660	hill.n.01	0.998
108543744	hill.n.01	0.998
108547933	hill.n.01	0.996
108565684	hill.n.01	0.984
108566224	hill.n.01	0.987
116955924	hill.n.01	0.998
116969744	hill.n.01	0.99
100204450	hill.n.01	0.999
108597874	ridge.n.01	0.794
108601853	hill.n.01	0.997
116992436	hill.n.01	0.997
108604043	hill.n.01	0.997
108608983	hill.n.01	0.998
117000668	hill.n.01	0.995
117002347	hill.n.01	0.998
100227067	helmet.n.01	0.818
117005659	hill.n.01	0.994
117011050	hill.n.01	0.999
117011098	hill.n.01	0.997
108624242	hill.n.01	0.989
108624293	hill.n.01	0.99
108624330	hill.n.01	0.994
108624345	hill.n.01	0.984
108624652	hill.n.01	0.995
108625491	ridge.n.01	0.903
108625586	ridge.n.01	0.914
117016192	hill.n.01	0.992
117021143	hill.n.01	0.997
117021158	hill.n.01	0.935
117021237	hill.n.01	0.994
117021297	hill.n.01	0.986
117021346	hill.n.01	0.995
117031055	hill.n.01	0.999
117031601	hill.n.01	0.996
117033048	hill.n.01	0.997
117033132	hill.n.01	0.985
117038122	hill.n.01	0.996
117038142	hill.n.01	0.998
117038526	hill.n.01	0.995
117045901	hill.n.01	0.998
117045993	hill.n.01	0.996
117046045	hill.n.01	0.996
108660091	hill.n.01	0.997
108660335	hill.n.01	0.995
108660347	hill.n.01	0.99
108660733	hill.n.01	0.994
108660967	hill.n.01	0.996
108662780	crest.n.05	0.972
108667887	hill.n.01	0.998
117062030	hill.n.01	0.999
117062847	hill.n.01	0.997
117062865	hill.n.01	0.997
117062899	hill.n.01	0.995
117062952	hill.n.01	0.997
117062972	hill.n.01	0.992
117062996	hill.n.01	0.998
108684423	hill.n.01	0.999
108684468	hill.n.01	0.998
108684521	hill.n.01	0.995
108684723	hill.n.01	0.997
108693105	altitude.n.01	0.956
108694420	hill.n.01	0.997
108694547	hill.n.01	0.991
108694693	hill.n.01	0.997
117084847	hill.n.01	0.997
117093857	hill.n.01	0.996
117098474	hill.n.01	0.999
117098511	hill.n.01	0.989
117098895	hill.n.01	0.996
108720151	hill.n.01	0.996
108721406	hill.n.01	0.998
108721440	hill.n.01	0.998
117112799	hill.n.01	0.992
108724434	hill.n.01	0.998
108724523	hill.n.01	0.998
117116653	hill.n.01	0.998
117121296	hill.n.01	0.989
108732844	crest.n.04	0.67
117125763	hill.n.01	0.996
100357785	hill.n.01	0.999
108747781	hill.n.01	0.992
108747915	hill.n.01	0.998
108748480	cliff.n.01	None
108749286	crest.n.04	0.555
117142149	hill.n.01	0.997
117142212	hill.n.01	0.993
117145188	hill.n.01	0.996
100371923	hill.n.01	0.998
100371962	hill.n.01	0.996
100373292	hill.n.01	0.999
100373618	hill.n.01	0.998
100374366	hill.n.01	0.999
108764558	hill.n.01	0.996
108764752	hill.n.01	0.998
108765175	hill.n.01	0.988
108765204	hill.n.01	0.999
108768802	hill.n.01	0.998
108771411	crest.n.01	0.701
100382811	hill.n.01	0.998
100383173	hill.n.01	0.993
100391787	hill.n.01	0.998
100391877	hill.n.01	0.992
100392227	hill.n.01	0.995
100395045	hill.n.01	0.999
100397457	hill.n.01	0.995
100397488	hill.n.01	0.992
100398248	hill.n.01	0.999
100398294	top.n.01	0.39
100398336	hill.n.01	0.995
100398628	hill.n.01	0.995
100398656	hill.n.01	0.996
100398679	hill.n.01	0.997
100399048	hill.n.01	0.994
100400689	hill.n.01	0.998
100401703	hill.n.01	0.996
117184376	hill.n.01	0.949
117184565	hill.n.01	0.994
108796186	hill.n.01	0.998
108796264	hill.n.01	0.996
100410737	hill.n.01	0.969
100412133	hill.n.01	0.988
100412254	hill.n.01	0.997
100412313	hill.n.01	0.992
117190870	hill.n.01	0.997
117194749	hill.n.01	0.998
117194763	hillside.n.01	None
117196560	hill.n.01	0.998
117196574	hill.n.01	0.986
117196684	hill.n.01	0.994
108816129	eminence.n.01	0.917
117205789	hill.n.01	0.993
117205813	hill.n.01	0.999
117205823	hill.n.01	0.994
117205954	hill.n.01	0.999
117205981	hill.n.01	0.998
117206074	hill.n.01	0.991
108818778	crest.n.01	0.537
117207476	hill.n.01	0.998
117209134	hill.n.01	0.998
117209820	hill.n.01	0.956
117209949	high_ground.n.01	None
108822358	hill.n.01	0.978
108822862	hill.n.01	0.999
108822924	hill.n.01	0.999
108823042	hill.n.01	0.99
108823266	hill.n.01	0.996
108823628	hill.n.01	0.993
108827533	hill.n.01	0.985
117218292	hill.n.01	0.996
108830135	hill.n.01	0.997
117218892	hill.n.01	0.996
108836079	hill.n.01	0.997
108836162	hill.n.01	0.987
108836300	hill.n.01	0.935
108836353	hill.n.01	0.995
108836620	hill.n.01	0.998
108836726	hill.n.01	0.988
100454602	hill.n.01	0.997
100454682	hill.n.01	0.999
100454766	hill.n.01	0.996
100454805	hill.n.01	0.995
117239226	hill.n.01	0.993
108880386	crest.n.04	0.841
108880482	eminence.n.01	0.704
108903771	hill.n.01	0.994
108919542	peak.n.04	0.485
108922664	hill.n.01	0.997
108969429	hill.n.01	0.994
109019154	hill.n.01	0.997
109019629	hill.n.01	0.998
109019657	hill.n.01	0.994
109026555	hill.n.01	0.995
109050943	hill.n.01	0.997
