102159050	silence.n.01	0.429
102159940	rest.n.02	0.59
102165023	silence.n.02	0.492
102174361	peace.n.01	0.609
102180853	rest.n.02	0.641
102180995	rest.n.04	0.502
102181333	rest.n.02	0.53
119003985	silence.n.01	0.731
102247206	silence.n.02	0.483
102247317	composure.n.01	0.996
102256754	rest.n.02	0.489
119049583	silence.n.01	0.502
119052019	silence.n.01	0.587
119070464	composure.n.01	0.718
102482830	peace.n.01	0.65
102505419	rest.n.02	0.425
102528951	rest.n.02	0.865
119365204	tranquillity.n.01	0.597
119366598	hush.n.01	0.44
119376334	rest.n.02	0.722
119378751	silence.n.01	0.509
119387234	respite.n.04	0.59
119387493	solitude.n.02	0.584
102643373	silence.n.02	0.686
111150233	silence.n.02	0.634
111179017	silence.n.01	0.547
111179050	silence.n.01	0.495
111183330	inertia.n.02	0.751
111184702	dormancy.n.01	0.833
111185015	cessation.n.01	None
111185047	cessation.n.01	None
111186662	time_period.n.01	0.939
111189121	rest.n.02	0.58
111192786	tranquillity.n.02	None
102916518	respite.n.04	0.444
103031154	peace.n.01	0.67
103032088	inaction.n.01	None
103036943	reprieve.n.01	0.516
103037445	tranquillity.n.02	0.891
103042935	leisure.n.01	0.795
103043010	trouble.n.04	0.73
103045541	leisure.n.01	0.847
103054261	leisure.n.01	0.88
103055403	peace.n.01	0.555
103055994	inaction.n.01	None
103066078	tranquillity.n.02	0.898
103066198	inaction.n.01	None
103071888	inaction.n.01	None
103078221	inaction.n.01	0.659
103098019	peace.n.02	0.738
103098034	silence.n.01	0.431
103098111	silence.n.02	0.475
103102739	peace.n.02	0.844
103141582	silence.n.01	0.679
103165402	peace.n.02	0.604
103291633	leisure.n.01	0.812
103293043	muteness.n.02	0.457
103331514	silence.n.01	0.576
103349129	peace.n.02	0.565
103352516	leisure.n.01	0.946
103359414	immunity.n.03	0.524
103416333	tranquillity.n.01	0.519
103427597	tranquillity.n.02	0.701
103447119	deliberation.n.02	0.608
103482835	peace.n.02	0.506
103593545	tranquillity.n.02	0.884
103669380	rest.n.02	0.548
112413616	peace.n.01	0.414
120834958	tranquillity.n.02	0.824
120874846	muteness.n.02	0.471
120875131	hush.n.01	0.81
104199504	tranquillity.n.02	0.374
120992728	silence.n.02	0.465
121067898	tranquillity.n.02	0.938
121074290	ferocity.n.01	None
104315520	tranquillity.n.02	0.506
121340935	silence.n.02	0.436
104567266	rest.n.02	0.517
113324887	peace.n.03	0.681
113390678	respite.n.04	0.72
113391561	silence.n.01	0.64
105040024	silence.n.02	0.594
105040036	silence.n.02	0.394
105043908	composure.n.01	0.606
113490943	peace.n.03	0.628
113493752	silence.n.01	0.59
113520071	silence.n.01	0.457
113526764	peace.n.02	0.802
105158795	inaction.n.01	None
105185797	inaction.n.01	None
105206684	motion.n.06	0.433
105210052	peace.n.02	0.554
113600501	peace.n.01	0.572
105230508	action.n.01	0.657
105251391	peace.n.01	0.63
113665655	ease.n.01	0.877
105288703	leisure.n.01	0.878
105353855	peace.n.03	0.697
105426376	inaction.n.01	None
105457669	muteness.n.02	0.489
105674144	tranquillity.n.02	0.521
105776840	tranquillity.n.01	0.483
122678292	rest.n.02	0.448
122699809	tranquillity.n.02	None
122715493	peace.n.03	None
106116920	tranquillity.n.01	0.598
106183901	silence.n.01	0.438
106188446	silence.n.01	0.571
106227803	tranquillity.n.01	0.351
106244572	silence.n.01	0.393
106244576	silence.n.01	0.468
106246897	tranquillity.n.02	0.597
106256338	tranquillity.n.01	0.569
106256985	tranquillity.n.02	0.522
106260406	silence.n.02	0.402
114651781	tranquillity.n.02	0.501
114654123	tranquillity.n.02	0.514
123048707	peace.n.03	0.691
106284713	silence.n.01	0.495
106284894	silence.n.01	0.55
123080631	dormancy.n.01	0.937
106321145	silence.n.01	0.381
106337056	silence.n.01	0.606
106338370	silence.n.01	0.471
106339777	silence.n.01	0.474
106340269	silence.n.01	0.534
106369131	tranquillity.n.02	0.536
106369196	tranquillity.n.01	0.556
106369705	silence.n.01	0.495
106372160	silence.n.01	0.431
106375416	silence.n.02	0.696
106401002	silence.n.02	0.404
106403684	tranquillity.n.02	0.536
123181642	peace.n.03	0.52
123181650	peace.n.03	0.593
123181667	rest.n.02	0.613
106404637	silence.n.02	0.612
106404706	tranquillity.n.02	0.455
123184296	peace.n.03	0.499
106408053	tranquillity.n.01	0.571
106417439	silence.n.01	0.411
123224806	peace.n.03	0.407
123233221	inaction.n.01	0.842
123233369	fidget.n.01	0.522
106471197	silence.n.01	0.428
106473443	relief.n.02	0.666
106482914	tranquillity.n.02	0.477
106484733	tranquillity.n.02	0.919
123272324	peace.n.01	0.702
123272330	peace.n.01	0.702
106529580	tranquillity.n.01	0.583
106533518	tranquillity.n.02	0.504
106538562	leisure.n.01	0.834
123327378	peace.n.03	0.518
106557424	tranquillity.n.02	0.504
123339698	silence.n.02	0.433
106587487	peace.n.01	0.78
106588692	silence.n.01	0.526
106747410	peace.n.02	0.77
106769211	move.n.01	0.611
123546798	tranquillity.n.01	0.763
123549516	respite.n.04	0.501
106781403	silence.n.01	0.584
123576681	silence.n.01	0.799
106815186	move.n.01	0.72
106833208	move.n.01	0.612
106877669	leisure.n.01	0.754
106883052	peace.n.01	0.761
106883078	peace.n.01	0.596
106892632	move.n.01	0.447
115330067	peace.n.02	0.61
115377150	peace.n.01	0.683
115401192	tranquillity.n.01	0.852
115403387	peace.n.01	0.575
115412726	peace.n.02	0.758
115437259	tranquillity.n.01	0.765
115439071	action.n.01	0.786
107110535	leisure.n.01	0.879
107111754	tranquillity.n.01	0.472
107119280	tranquillity.n.01	0.661
115508575	leisure.n.01	0.878
123898380	peace.n.03	0.653
107128479	tranquillity.n.02	0.527
123906672	moderation.n.01	0.566
123906712	good.n.02	0.717
115537186	peace.n.02	0.67
107168333	tranquillity.n.01	0.675
107208262	tranquillity.n.01	0.801
107208987	harassment.n.02	0.913
107212888	leisure.n.01	0.901
107218503	silence.n.01	0.595
107219512	silence.n.01	0.416
115614010	peace.n.01	0.47
107233820	silence.n.01	0.556
107234807	leisure.n.01	0.876
115650199	peace.n.01	0.866
107278962	leisure.n.01	0.84
107292911	muteness.n.02	0.464
107295905	tranquillity.n.01	0.831
107314071	silence.n.02	0.521
107335691	tranquillity.n.02	0.497
107344520	silence.n.01	0.707
115746328	leisure.n.01	0.795
107367760	silence.n.01	0.774
115931872	tranquillity.n.02	0.957
124320931	home.n.01	0.599
115932553	silence.n.01	0.489
124326091	retirement.n.01	0.954
115944147	tranquillity.n.02	0.541
115949910	peace.n.02	0.801
115951248	peace.n.02	0.695
107585556	relief.n.02	0.454
115979422	peace.n.02	0.669
107597222	peace.n.01	0.55
107617277	rest.n.02	0.532
116027803	silence.n.01	0.448
116069612	solitude.n.01	0.611
124479586	tranquillity.n.01	0.472
116102708	relief.n.02	0.639
116221122	silence.n.01	0.57
116235222	tranquillity.n.02	0.696
116244691	muteness.n.02	0.415
124642084	peace.n.03	0.465
124653375	inaction.n.01	0.438
107978728	tranquillity.n.02	0.813
107990013	tranquillity.n.02	0.947
124775079	inaction.n.01	None
108031828	tranquillity.n.01	0.415
108091606	peace.n.02	0.627
108148360	hush.n.01	0.568
108179072	tranquillity.n.01	0.57
108342105	tranquillity.n.02	0.44
116773641	peace.n.01	0.472
108385318	position.n.01	0.532
108386145	silence.n.01	0.646
116781151	peace.n.01	0.362
116797805	rest.n.02	0.6
116801515	silence.n.02	0.67
116851869	silence.n.02	0.656
108552690	nursing.n.01	0.548
108561550	courage.n.01	0.9
108562155	peace.n.01	0.565
108562312	retirement.n.01	0.91
108567865	tranquillity.n.01	0.757
108580061	retirement.n.01	0.955
108581526	peace.n.02	0.604
108591699	leisure.n.01	0.768
108592578	relief.n.02	0.873
117001648	silence.n.01	0.76
108615993	leisure.n.01	0.768
108623674	peace.n.02	0.784
108624925	tranquillity.n.01	0.443
108641198	tranquillity.n.01	0.727
108655574	leisure.n.01	0.834
117052467	silence.n.01	0.638
117057777	neutrality.n.01	0.907
108674299	tranquillity.n.01	0.676
100298081	tranquillity.n.01	0.491
108691620	silence.n.02	0.572
100323159	leisure.n.01	0.871
100323411	leisure.n.01	0.805
108716673	rest.n.02	0.646
108717316	reservation.n.01	0.392
100329620	relief.n.02	0.593
108725422	silence.n.01	0.502
100352722	leisure.n.01	0.885
100355762	cessation.n.01	None
108751169	tranquillity.n.02	None
100363297	leisure.n.01	0.836
100385945	peace.n.01	0.747
108778107	peace.n.02	0.449
100395925	leisure.n.01	0.882
100404651	leisure.n.01	0.948
100406418	peace.n.01	0.597
108801613	tranquillity.n.01	0.67
100413471	leisure.n.01	0.808
108807142	peace.n.01	0.555
108810447	leisure.n.01	0.805
108817143	leisure.n.01	0.849
108817675	peace.n.02	0.513
100429680	night.n.01	0.959
100430075	leisure.n.01	0.871
108822119	silence.n.01	0.574
108824743	tranquillity.n.01	0.719
100445775	leisure.n.01	0.883
100445951	leisure.n.01	0.929
108839526	peace.n.01	0.655
117230353	silence.n.01	0.431
100453605	leisure.n.01	0.777
100476465	leisure.n.01	0.866
108865508	relief.n.02	0.35
108869628	leisure.n.01	0.703
100483287	silence.n.01	0.463
100519156	peace.n.02	0.808
108918434	tranquillity.n.01	0.835
108924622	peace.n.01	0.739
108925420	peace.n.02	0.816
108928986	stir.n.02	0.553
108996042	silence.n.02	0.467
108996357	tranquillity.n.02	0.426
109020216	tranquillity.n.02	0.389
100632795	tranquillity.n.01	0.594
109050090	silence.n.01	0.482
