121238040	transmittance.n.01	0.553
121238598	transmission.n.02	0.48
121238641	transmission.n.02	0.623
121238701	transmission.n.02	0.525
121239224	transmittance.n.01	0.852
121240068	transmission.n.02	0.53
121242124	transmittance.n.01	0.632
121243438	transmission.n.02	0.425
121245313	transmission.n.01	0.821
121245363	transmission.n.01	0.815
121245913	reception.n.04	0.898
121246842	transmittance.n.01	0.984
121247177	transmittance.n.01	0.5
121247540	transmission.n.01	0.814
121249780	transmission.n.01	0.41
121250285	transmittance.n.01	0.309
121250322	transmission.n.02	0.578
121250344	transmission.n.02	0.509
121250380	transmission.n.02	0.564
121250558	transmission.n.01	0.663
121251416	transmission.n.02	0.489
121251442	transmission.n.02	0.527
121251484	transmission.n.02	0.646
121251565	transmittance.n.01	0.733
121251611	transmission.n.02	0.619
121251679	transmittance.n.01	0.847
121251983	transmittance.n.01	0.469
121252044	transmittance.n.01	0.611
121252134	transmission.n.01	0.855
121252149	transmission.n.01	0.635
121252220	transmission.n.01	0.806
121252309	transmission.n.01	0.397
121252406	transmittance.n.01	0.562
121252804	transmission.n.02	0.487
121252880	transmission.n.01	0.483
121253134	transmission.n.02	0.543
121253184	transmittance.n.01	0.359
121253402	transmission.n.02	0.611
121253431	transmission.n.01	0.534
121255462	infection.n.04	0.946
121255649	transmission.n.01	0.559
121257025	transmission.n.01	0.456
121257256	transmittance.n.01	0.623
121257270	transmission.n.01	0.421
121257731	transmittance.n.01	0.761
121258235	transmission.n.02	0.571
121258310	birth.n.02	0.837
121259570	transmission.n.02	0.458
121273430	transmission.n.02	0.332
121293564	tradition.n.01	0.531
104544212	tradition.n.01	0.557
121367832	tradition.n.01	0.635
121368012	tradition.n.01	0.616
121383379	custom.n.02	0.643
121390710	custom.n.02	0.744
121406655	tradition.n.01	0.535
121945758	custom.n.02	0.871
121949296	tradition.n.01	0.576
113652543	capitulation.n.03	0.658
113685932	treachery.n.02	0.547
105297464	treachery.n.02	0.708
105319647	education.n.01	0.765
105328741	custom.n.02	0.854
105361869	tradition.n.01	0.524
105455834	record.n.05	0.47
105455912	record.n.01	0.553
106248004	explanation.n.01	0.612
123328218	tradition.n.01	0.504
123338606	homily.n.01	None
115254153	custom.n.02	0.575
115259327	custom.n.02	0.704
106888141	capitulation.n.03	0.608
106888310	capitulation.n.03	0.679
107132237	capitulation.n.03	0.816
115574074	capitulation.n.03	0.455
107205814	capitulation.n.03	0.685
107564247	idea.n.01	0.891
115956938	direction.n.06	0.882
116014433	custom.n.02	0.568
116019263	custom.n.02	0.8
116152174	tradition.n.01	0.541
116153467	custom.n.02	0.619
116153884	history.n.02	0.8
116154010	history.n.02	0.513
116249004	capitulation.n.03	0.771
116251005	capitulation.n.03	0.496
116252753	capitulation.n.03	0.603
116260767	capitulation.n.03	0.593
116263923	capitulation.n.03	0.741
116278840	capitulation.n.03	0.731
116306735	capitulation.n.03	0.651
116536269	custom.n.02	0.554
116536313	custom.n.02	0.635
116550865	custom.n.02	0.616
108548123	capitulation.n.03	0.473
117105673	inventory.n.05	0.487
108766148	surrender.n.03	0.652
109007383	capitulation.n.03	0.491
