100701868	act.n.02	0.999
100702186	act.n.02	0.999
117479571	act.n.02	0.999
117479790	process.n.02	0.357
100702805	business.n.04	0.795
100702959	function.n.03	0.59
117480189	work.n.02	0.537
100704795	action.n.01	0.714
100704855	consequence.n.01	0.951
117482860	act.n.02	0.992
100705876	action.n.01	0.894
100706345	action.n.01	0.749
100708516	work.n.02	0.855
100708708	act.n.02	0.939
100709816	act.n.02	0.998
100709848	act.n.02	0.999
100710255	act.n.02	0.998
117488941	work.n.02	0.836
100711757	act.n.02	0.546
117489276	work.n.01	0.409
100712244	feat.n.01	None
100712896	act.n.02	0.998
100713206	undertaking.n.01	0.812
100714033	act.n.02	0.993
100715004	undertaking.n.01	0.554
117492446	work.n.02	0.741
117492460	work.n.02	0.665
117492485	work.n.02	0.872
117492905	work.n.02	0.954
100715972	accomplishment.n.01	None
117494427	act.n.02	0.998
117495581	work.n.02	0.752
117496626	action.n.01	0.734
100720398	act.n.02	0.997
100721357	action.n.01	0.613
117499135	act.n.02	0.997
109111054	undertaking.n.01	0.974
100723169	policy.n.01	0.811
100723638	enterprise.n.01	0.761
109112261	work.n.01	0.76
117501573	action.n.02	0.606
100724572	duty.n.01	0.73
117501836	act.n.02	0.999
100724725	act.n.02	0.996
100724814	act.n.02	0.994
109114088	work.n.02	0.981
109114224	function.n.03	0.793
100726427	policy.n.01	0.684
109116024	undertaking.n.01	0.742
100727628	duty.n.01	0.803
109117158	undertaking.n.01	0.653
117506233	act.n.02	0.892
109117700	action.n.01	0.475
117507124	action.n.01	0.816
100730296	fact.n.01	0.545
109118963	work.n.01	0.553
109119172	act.n.02	0.997
109119289	act.n.02	0.943
117507991	work.n.02	0.874
109119698	act.n.02	0.974
100732127	matter.n.01	0.988
117509499	work.n.02	0.97
100733373	duty.n.01	0.748
109123074	undertaking.n.01	0.743
109123594	activity.n.01	0.558
117512583	work.n.02	0.968
117512591	work.n.02	0.478
117512809	work.n.02	0.901
100736791	undertaking.n.01	0.991
109125481	act.n.02	0.984
109125643	work.n.01	0.635
109126261	function.n.02	0.473
100738963	undertaking.n.01	0.762
117516467	consequence.n.01	0.943
117516879	work.n.02	0.523
100740004	act.n.02	0.998
117517379	work.n.02	0.787
117517389	work.n.02	0.896
117517431	work.n.02	0.847
117517773	employment.n.02	0.629
100740744	accomplishment.n.01	None
100740976	duty.n.02	0.603
100741070	undertaking.n.01	0.788
117518301	act.n.02	0.993
117520061	work.n.01	0.437
117520559	work.n.01	0.69
100745587	aim.n.02	0.781
100747346	function.n.03	0.632
109136611	fact.n.01	0.677
117526596	work.n.02	0.678
117526840	function.n.02	0.729
117526856	function.n.02	0.667
117527582	act.n.02	0.996
117527782	work.n.02	0.687
100751207	effort.n.02	0.61
100751362	thing.n.02	0.514
109140332	undertaking.n.01	0.675
100751802	action.n.01	0.749
109140696	work.n.02	0.85
109141348	work.n.02	0.929
109141470	production.n.01	0.499
117530726	act.n.02	0.995
117531413	work.n.02	0.443
117531623	work.n.02	0.804
100754506	activity.n.01	0.913
100754721	act.n.02	0.996
117532151	act.n.02	0.935
117533080	act.n.02	0.995
100756148	fact.n.01	0.344
117534689	work.n.02	0.585
117534878	work.n.01	0.643
117536234	act.n.02	0.996
117536660	work.n.02	0.832
117536670	work.n.02	0.816
117536689	work.n.02	0.573
117536826	act.n.02	0.984
100759972	act.n.02	0.998
117537695	act.n.02	0.936
117538056	act.n.02	0.998
117538884	work.n.02	0.715
117539632	work.n.02	0.846
117539648	work.n.02	0.99
117539927	act.n.02	0.999
117539958	work.n.02	0.888
117540108	work.n.01	0.542
100763062	act.n.02	0.997
117540634	practice.n.01	0.443
117540682	work.n.02	0.632
117540826	act.n.02	0.995
100764787	enterprise.n.01	0.83
117542277	act.n.02	0.993
117542442	act.n.02	0.999
117542514	act.n.02	0.993
117543003	work.n.01	0.399
117543108	act.n.02	0.97
117543272	act.n.02	0.976
117543449	work.n.02	0.739
117543459	work.n.02	0.587
117544838	work.n.02	0.433
100767961	undertaking.n.01	0.986
100767987	act.n.02	0.999
117545305	work.n.02	0.798
117545692	work.n.01	0.6
117545953	act.n.02	0.991
117546131	occupation.n.01	0.381
117546231	work.n.02	0.533
117547148	work.n.02	0.741
117547299	act.n.02	0.994
100770473	feat.n.01	None
117547864	behavior.n.01	0.85
100770663	reality.n.02	0.468
100770887	reality.n.02	0.467
117549233	act.n.02	0.985
100772086	act.n.02	0.998
117549937	act.n.02	0.999
117551003	work.n.02	0.786
117551592	work.n.02	0.922
117551608	work.n.02	0.611
117551617	work.n.02	0.844
117551629	work.n.02	0.788
100774768	gate.n.01	0.943
117552049	action.n.01	0.612
117552454	work.n.01	0.581
117553124	work.n.02	0.829
100777675	crime.n.01	0.939
100777771	act.n.02	0.959
100778545	act.n.02	0.997
100779303	reality.n.02	0.474
100779392	behavior.n.01	0.829
100779452	crime.n.01	0.929
117556851	work.n.02	0.463
117557232	action.n.01	0.83
117559206	employment.n.02	0.371
100782037	act.n.02	0.987
100782122	accomplishment.n.01	None
109170770	work.n.02	0.822
109171088	job.n.02	0.636
100782574	attempt.n.01	0.632
109171313	undertaking.n.01	0.723
109171340	undertaking.n.01	0.513
109171381	job.n.02	0.532
109171406	job.n.02	0.576
109171433	undertaking.n.01	0.566
109171465	undertaking.n.01	0.751
109171958	undertaking.n.01	0.752
117560612	work.n.02	0.866
117560714	fuel.n.01	None
117561794	work.n.02	0.467
100784889	act.n.02	0.997
109173626	work.n.01	0.745
100785279	act.n.02	0.996
117563492	work.n.01	0.499
100786281	job.n.02	0.522
100788835	act.n.02	0.988
117566686	work.n.01	0.543
100790791	accomplishment.n.01	None
117569756	undertaking.n.01	0.852
100792548	act.n.02	0.968
100793227	undertaking.n.01	0.723
109182034	act.n.02	0.996
117571319	act.n.02	0.981
109182749	act.n.02	0.997
117571686	undertaking.n.01	0.537
117571995	work.n.02	0.953
117573114	work.n.02	0.973
100796023	act.n.02	0.992
100796151	act.n.02	0.999
117574454	work.n.02	0.78
100797522	action.n.01	0.875
100798043	undertaking.n.01	0.615
117575452	thing.n.02	0.452
100799046	job.n.02	0.589
100799271	job.n.02	0.634
100799782	act.n.02	0.981
100799878	undertaking.n.01	0.724
100799896	act.n.02	0.998
117577117	influence.n.02	0.41
117577358	work.n.02	0.396
117577364	work.n.01	0.519
117578792	act.n.02	0.996
109190256	act.n.02	0.999
100801842	act.n.02	0.641
100801890	act.n.02	0.945
100802034	act.n.02	0.907
100802185	action.n.01	0.837
100802487	act.n.02	0.986
117579721	act.n.05	0.693
109191569	act.n.02	0.998
100803633	act.n.02	0.984
100803678	act.n.02	0.622
100804735	act.n.02	0.999
109196245	work.n.01	0.647
100808050	act.n.02	0.981
117585400	employment.n.02	0.605
117585938	use.n.01	0.917
100808914	need.n.01	0.911
100809117	act.n.02	0.999
100809704	workplace.n.01	0.881
109198612	undertaking.n.01	0.646
117588855	action.n.01	0.432
100811643	act.n.02	0.996
109200391	job.n.02	0.612
100812388	action.n.01	0.676
100812949	accomplishment.n.01	None
117590632	act.n.02	0.997
117591024	act.n.02	0.999
109202702	act.n.02	0.999
109202724	work.n.02	0.969
100814218	action.n.02	0.536
100815030	act.n.02	0.999
117594322	work.n.02	0.955
117594590	work.n.02	0.933
117594600	work.n.02	0.93
117594984	act.n.02	0.989
117595368	work.n.02	0.896
117595555	act.n.02	0.989
117595719	work.n.01	0.575
117596539	work.n.02	0.832
117596570	work.n.02	0.866
117597422	act.n.02	0.994
109209396	practice.n.01	0.594
117599099	fact.n.01	0.536
100822181	act.n.02	0.989
100822354	act.n.02	0.846
109211080	act.n.02	0.995
117601240	work.n.02	0.934
100824894	act.n.02	0.995
117603332	work.n.02	0.795
109215138	avocation.n.01	0.376
117603939	work.n.02	0.927
117604211	work.n.01	0.775
109215975	aim.n.02	0.875
100827560	act.n.02	0.997
117604907	fact.n.01	0.354
100828771	act.n.02	0.998
100828818	act.n.02	0.999
117606205	product.n.05	0.752
117606219	work.n.02	0.719
117606655	act.n.02	0.996
100829958	action.n.01	0.637
117607456	work.n.02	0.884
117607550	work.n.02	0.795
100830350	enterprise.n.01	0.52
117607654	act.n.02	0.996
100832119	behavior.n.01	0.886
117609531	work.n.02	0.773
117610218	function.n.03	0.665
117610470	act.n.02	0.997
100833773	act.n.02	0.998
100833945	wrongdoing.n.02	0.747
117611211	function.n.02	0.714
100833997	act.n.02	0.986
100834034	behavior.n.01	0.893
100834060	act.n.02	0.997
100834080	deed.n.01	0.985
117611568	consequence.n.01	0.978
100834586	act.n.02	0.998
117612014	duty.n.01	0.839
100834991	act.n.02	0.998
117613280	work.n.02	0.579
117613755	act.n.02	0.998
100836870	act.n.02	0.9
117615047	work.n.02	0.723
117615321	behavior.n.01	0.77
100838549	crime.n.01	0.859
100839327	reality.n.04	0.466
117616643	function.n.03	0.503
100839580	act.n.02	0.958
100840294	act.n.02	0.968
100840535	job.n.02	0.611
100841192	action.n.01	0.761
117618680	study.n.02	0.732
117619105	action.n.01	0.879
117619144	act.n.02	0.971
117619247	act.n.02	0.981
117619669	act.n.02	0.994
100843377	work.n.02	0.638
117621495	act.n.02	0.96
100844360	act.n.02	0.987
100844544	act.n.02	0.973
100844922	act.n.02	1.0
117624934	act.n.02	0.997
117625233	practice.n.01	0.563
117626161	work.n.02	0.921
117626624	work.n.02	0.796
100849978	act.n.02	0.918
109238626	undertaking.n.01	0.642
117627503	work.n.02	0.889
117627562	act.n.02	0.993
117627654	act.n.02	0.997
117627943	act.n.02	0.99
117628036	act.n.02	0.981
117628514	fact.n.01	0.402
100852936	act.n.02	0.997
100853130	act.n.02	0.964
100853256	act.n.02	0.998
109242282	work.n.02	0.581
117631244	action.n.01	0.459
100854031	act.n.02	0.999
109242645	employment.n.02	0.752
117631807	act.n.02	0.999
117631867	act.n.02	0.995
117633100	work.n.02	0.625
100857280	act.n.02	0.866
100857742	act.n.02	0.998
117635034	function.n.02	0.811
100857855	trouble.n.01	0.9
100858294	act.n.02	0.99
117636385	ability.n.02	0.577
117636399	ability.n.02	0.456
100859489	deed.n.01	0.994
100860079	act.n.02	0.907
100860580	action.n.01	0.664
117637979	function.n.02	0.814
100860810	act.n.02	0.953
117640021	consequence.n.01	0.997
100864229	act.n.02	0.85
100864973	action.n.01	0.943
100865655	business.n.01	0.364
100866981	act.n.02	0.997
100867209	field.n.01	0.634
100867394	act.n.02	0.988
100867614	employment.n.02	0.47
100868058	signal.n.01	0.664
109256893	work.n.02	0.816
109257121	work.n.02	0.962
100869215	act.n.02	0.999
100869261	act.n.02	0.997
109258581	job.n.02	0.506
109259238	job.n.02	0.539
109259365	act.n.02	0.998
109262073	handicraft.n.01	None
109262173	handicraft.n.01	None
109262385	feat.n.01	None
109263373	consequence.n.01	0.883
100874854	act.n.02	0.999
100874999	thing.n.05	0.519
100875028	act.n.02	0.998
100875262	act.n.02	0.98
100875826	undertaking.n.01	0.646
109265025	product.n.05	0.432
100877024	undertaking.n.01	0.829
109266486	work.n.02	0.982
109266680	work.n.02	0.944
100879132	deed.n.01	0.855
100879266	act.n.02	0.997
109268410	act.n.02	0.999
100880262	trade.n.02	0.58
100880285	trade.n.02	0.641
109269056	function.n.03	0.911
100880459	act.n.02	0.999
100880774	act.n.02	0.999
100881461	act.n.02	0.998
109270727	work.n.02	0.875
109270962	consequence.n.01	0.82
109271232	act.n.02	0.975
100882935	act.n.02	0.998
109271908	act.n.02	0.998
109272016	product.n.02	0.917
109272124	action.n.01	0.521
109272420	military_action.n.01	0.544
109272788	event.n.01	0.959
109273018	embellishment.n.02	0.427
109273394	accomplishment.n.01	None
100884957	feat.n.01	None
109273740	act.n.02	0.997
100885898	field.n.01	0.66
109274647	undertaking.n.01	0.996
109274666	act.n.02	0.981
109274701	act.n.02	0.996
109274961	work.n.01	0.534
100886502	act.n.02	0.999
100887692	work.n.02	0.949
100888754	feat.n.01	None
109279160	act.n.02	0.992
109279456	feat.n.01	None
109280177	act.n.02	0.998
117670321	product.n.05	0.939
117670432	consequence.n.01	0.901
117670452	employment.n.02	0.423
117670458	employment.n.02	0.369
117671614	work.n.02	0.94
117671893	act.n.02	0.987
117671983	work.n.02	0.879
117672057	work.n.02	0.929
117672085	work.n.02	0.934
109283584	action.n.02	0.429
100895169	building.n.01	0.99
100895247	work.n.01	0.775
100896044	business.n.05	0.454
109285837	act.n.02	0.998
109286061	work.n.02	0.697
117675123	employment.n.02	0.717
100898480	employment.n.02	0.721
109288759	work.n.02	0.76
100901172	work.n.02	0.877
117679238	work.n.02	0.885
117679392	work.n.02	0.86
117681702	function.n.03	0.632
117682291	work.n.02	0.605
117683111	act.n.02	0.993
117685970	function.n.03	0.862
100908990	work.n.02	0.915
117686962	act.n.02	0.999
109298490	work.n.02	0.993
109298568	employment.n.02	0.505
117687311	action.n.01	0.633
109300017	occupation.n.01	0.388
117688716	practice.n.03	0.421
117689377	act.n.02	0.981
117689480	work.n.02	0.968
109301032	event.n.01	0.787
100912705	thing.n.02	0.636
117690297	act.n.02	0.976
100914440	fact.n.01	0.377
109303643	purpose.n.01	0.804
100915205	consequence.n.01	0.976
117692651	occupation.n.01	0.435
117692663	business.n.05	0.342
117693584	duty.n.01	0.718
117693869	business.n.04	0.916
109305877	thing.n.02	0.853
117695250	work.n.02	0.994
117695571	work.n.02	0.955
117696129	act.n.02	0.989
117696161	action.n.01	0.96
100919082	work.n.02	0.963
117696518	fact.n.01	0.603
117697176	act.n.02	0.992
117698228	act.n.02	0.988
117700105	work.n.02	0.959
117700149	work.n.01	0.378
117700252	work.n.02	0.407
117700925	purpose.n.01	0.804
117701931	work.n.02	0.473
117703300	business.n.05	0.674
109315339	work.n.02	0.933
117704711	action.n.01	0.609
117704867	act.n.02	0.987
117705522	work.n.01	0.508
100928345	accomplishment.n.01	None
100929542	act.n.02	0.998
117706821	work.n.02	0.836
117706856	work.n.02	0.675
109318323	accomplishment.n.01	None
100929816	obelisk.n.01	0.999
117707546	practice.n.01	0.89
109319121	function.n.02	0.688
100930591	work.n.01	0.387
109320553	work.n.02	0.992
109320725	work.n.02	0.987
100932880	work.n.01	0.83
109321922	accomplishment.n.01	None
109321949	act.n.02	0.986
100933562	business.n.05	0.507
117711232	act.n.02	0.994
117713390	duty.n.02	0.576
100936568	attempt.n.01	0.677
100936612	memorial.n.03	0.862
117715393	business.n.04	0.627
109329151	product.n.02	0.95
100940838	work.n.02	0.52
100940883	memorial.n.03	0.975
117718178	work.n.02	0.889
109330614	act.n.02	0.997
117719578	work.n.01	0.816
117719698	act.n.02	0.984
109331322	action.n.01	0.683
117721145	action.n.01	0.512
117721359	action.n.01	0.534
117721715	business.n.04	0.87
117723864	act.n.02	0.95
117723870	act.n.02	0.962
117723928	thing.n.02	0.92
117725249	duty.n.01	0.668
117725290	duty.n.01	0.751
117725367	act.n.02	0.957
117726072	act.n.02	0.958
100953428	work.n.01	0.828
117731641	act.n.02	0.969
109343961	action.n.01	0.861
117734535	duty.n.01	0.699
117734766	employment.n.02	0.815
117735728	act.n.02	0.935
109348424	act.n.02	0.851
117737400	act.n.02	0.853
117737416	act.n.02	0.874
117737808	act.n.02	0.812
117737882	act.n.02	0.945
100960961	business.n.04	0.888
117738648	act.n.02	0.984
117738668	duty.n.01	0.815
117741676	act.n.02	0.987
100964843	act.n.02	0.92
100965081	thing.n.02	0.897
100965347	work.n.02	0.961
100965385	work.n.02	0.983
109355532	act.n.02	0.997
100966980	skill.n.01	0.555
117744564	action.n.02	0.742
109355994	act.n.02	0.995
117747049	act.n.02	0.943
117747204	action.n.02	0.443
117747253	action.n.01	0.664
117747579	business.n.04	0.838
117748571	act.n.02	0.997
117748630	act.n.02	0.985
109361240	act.n.02	0.987
117750050	business.n.04	0.663
117750641	fact.n.01	0.604
117750747	action.n.02	0.474
117750887	act.n.02	0.96
117751438	act.n.02	0.965
117751439	act.n.02	0.965
117751660	action.n.01	0.683
109364298	job.n.02	0.527
117753582	act.n.02	0.981
117754422	occupation.n.01	0.924
117754425	employment.n.02	0.586
117754751	work.n.02	0.78
117755134	act.n.02	0.989
117755188	act.n.02	0.981
117755379	act.n.02	0.9
117755561	action.n.01	0.889
117755951	matter.n.01	0.992
109367664	labor.n.02	0.956
100979850	employment.n.02	0.633
117757277	act.n.02	0.913
117757306	act.n.02	0.841
117757408	act.n.02	0.829
117758644	act.n.02	0.961
117758807	work.n.02	0.699
117758959	employment.n.02	0.839
117759471	act.n.02	0.952
117760101	act.n.02	0.963
117760122	act.n.02	0.973
117760557	act.n.02	0.903
117760566	act.n.02	0.852
117760596	topic.n.02	0.74
117760619	act.n.02	0.719
117760727	act.n.02	0.917
117762065	business.n.04	0.754
117762309	work.n.01	0.395
117762796	act.n.02	0.972
117762859	act.n.02	0.945
117764381	act.n.02	0.959
117764555	thing.n.02	0.896
117764619	thing.n.02	0.876
117764765	act.n.02	0.956
117764771	act.n.02	0.956
117765315	work.n.01	0.561
117765357	act.n.02	0.964
117765710	act.n.02	0.854
109378184	need.n.01	0.919
109380775	accomplishment.n.01	None
109381107	act.n.02	0.919
109382099	crime.n.01	0.948
100993935	act.n.02	0.994
109385547	work.n.02	0.725
109386974	undertaking.n.01	0.638
101000506	accomplishment.n.01	None
101000653	act.n.02	0.981
101002334	action.n.01	0.515
101004160	act.n.02	0.995
109393617	action.n.01	0.499
109395200	topic.n.02	0.452
109396614	consequence.n.01	0.989
109396625	consequence.n.01	0.97
109396821	action.n.01	0.866
109396844	action.n.01	0.461
109398092	work.n.01	0.401
109398097	work.n.01	0.576
109398128	work.n.01	0.397
101009539	act.n.02	1.0
109398157	work.n.02	0.701
109398166	work.n.02	0.67
101009907	act.n.02	0.998
101011016	accomplishment.n.01	0.869
109404736	plan.n.01	0.926
101016381	accomplishment.n.01	None
101022709	accomplishment.n.01	None
101025210	act.n.02	0.998
101025233	act.n.02	1.0
101026093	adventure.n.01	None
101029901	workman.n.01	None
101030163	work.n.02	0.756
101033260	action.n.01	0.627
101041389	work.n.02	0.773
101044967	feat.n.01	None
101044973	feat.n.01	None
101056963	work.n.01	0.895
101057607	feat.n.01	None
101063744	undertaking.n.01	0.551
101064212	act.n.02	0.997
101064956	act.n.02	0.938
101065308	feat.n.01	None
101065687	deed.n.01	0.99
101065864	feat.n.01	None
101065983	feat.n.01	None
101066021	feat.n.01	None
101066095	act.n.02	1.0
101067634	accomplishment.n.01	None
101067893	practice.n.01	0.943
101068091	trade.n.01	0.757
101068239	parole.n.01	0.757
101069753	act.n.02	0.999
101077201	act.n.02	0.999
101077392	feat.n.01	None
101077455	feat.n.01	None
101077502	feat.n.01	None
101077662	victory.n.01	None
101077770	enterprise.n.01	0.973
101077794	feat.n.01	None
101079604	act.n.02	0.985
101080454	act.n.02	0.993
101080859	action.n.01	0.542
101083888	act.n.02	0.999
101084031	act.n.02	0.999
101084054	act.n.02	0.999
101084143	deed.n.01	0.603
101084285	act.n.02	0.999
101084680	act.n.02	0.999
101084729	act.n.02	0.999
101084822	act.n.02	0.929
101085499	act.n.02	0.991
101086487	act.n.02	0.974
101088691	act.n.02	0.986
101091412	act.n.02	0.974
101095892	act.n.02	0.955
101096265	act.n.02	0.984
101096673	act.n.02	0.9
101097568	undertaking.n.01	0.749
101098181	mine.n.01	0.999
101098480	topic.n.02	0.588
101112455	act.n.02	0.978
101114432	service.n.02	0.638
101114675	function.n.03	0.7
109504355	labor.n.02	0.971
109504441	act.n.02	0.999
109504480	work.n.02	0.935
109504638	act.n.02	0.984
109506043	practice.n.01	0.922
109506085	act.n.02	0.863
109506775	action.n.01	0.897
109509346	action.n.01	0.867
109509710	act.n.02	0.976
109510002	act.n.02	0.999
101127585	matter.n.01	0.941
101128938	act.n.02	0.976
109530980	work.n.02	0.966
101144175	act.n.02	0.998
101145740	feat.n.01	None
109537808	act.n.02	0.993
101152550	labor.n.02	0.975
101158755	business.n.04	0.924
101159178	business.n.04	0.814
101159993	business.n.04	0.888
101167423	crime.n.01	0.796
101169684	feat.n.01	None
117947203	employment.n.02	0.886
117947533	fact.n.01	0.703
101172179	employment.n.02	0.595
117951574	act.n.02	0.999
117952364	job.n.02	0.668
117952481	act.n.02	0.807
101175474	work.n.02	0.596
101175713	work.n.01	0.897
117955654	action.n.01	0.801
101181433	duty.n.01	0.748
117960399	working.n.01	None
117963276	attempt.n.01	0.546
117964698	work.n.02	0.949
101190312	work.n.02	0.991
101190670	act.n.02	0.998
101192521	trade.n.01	0.567
117971337	business.n.05	0.427
117971418	thing.n.02	0.755
117971946	work.n.02	0.795
101197021	duty.n.02	0.669
117974385	work.n.01	0.699
117976003	work.n.02	0.816
101200217	behavior.n.01	0.867
117978063	duty.n.02	0.577
117978118	duty.n.02	0.877
101201067	undertaking.n.01	0.527
117979378	act.n.02	0.997
109591141	effort.n.02	0.51
117982319	occupation.n.03	0.583
109593846	action.n.02	0.57
117984122	operation.n.01	0.422
117984126	operation.n.01	0.565
117984139	operation.n.01	0.526
117985151	work.n.02	0.938
101212853	business.n.04	0.855
117990321	employment.n.02	0.673
117990584	act.n.02	0.992
117991052	act.n.02	0.976
117992077	work.n.02	0.844
117992493	act.n.02	0.98
117992551	act.n.02	0.988
117992555	act.n.02	0.988
117994523	work.n.01	0.577
101217568	discriminative_stimulus.n.01	0.785
117995237	act.n.02	0.981
117997192	work.n.01	0.895
117997210	employment.n.02	0.685
101220875	work.n.02	0.952
117998693	work.n.02	0.824
101221513	issue.n.01	0.937
117999046	work.n.01	0.731
118000407	work.n.02	0.378
101223304	work.n.01	0.641
118000543	work.n.01	0.874
118000607	act.n.02	0.99
101224308	act.n.02	0.999
118005568	work.n.02	0.691
118012533	work.n.01	0.565
118013335	act.n.02	0.971
101238471	employment.n.02	0.875
101246009	crime.n.01	0.955
101246532	work.n.02	0.599
101246837	work.n.02	0.608
101248735	act.n.02	0.988
101251222	act.n.02	0.951
101254817	feat.n.01	None
101255146	service.n.01	0.514
101255165	accomplishment.n.01	None
101257016	importance.n.01	0.991
101257334	behavior.n.01	0.743
101257360	behavior.n.01	0.793
101257445	behavior.n.01	0.811
101258912	success.n.02	0.749
109648675	act.n.02	0.954
101261973	work.n.02	0.911
109650935	performance.n.01	0.365
109650967	work.n.02	0.972
109652924	act.n.02	0.997
101268410	fact.n.01	0.483
101269368	act.n.02	0.989
101269634	act.n.02	0.973
101269786	act.n.02	0.999
101269795	act.n.02	0.999
101270643	accident.n.01	0.864
101272316	fact.n.01	0.616
101273214	action.n.01	0.9
101273646	fact.n.01	0.47
101273672	act.n.02	0.926
101276059	murder.n.01	None
101276535	crime.n.01	0.968
101276892	act.n.02	0.963
101277943	act.n.02	0.982
101278147	crime.n.01	0.942
101279661	fact.n.01	0.483
101279671	fact.n.01	0.38
101279927	act.n.02	0.995
101281067	crime.n.01	0.986
101281075	act.n.02	0.995
101283191	fact.n.01	0.714
101283198	fact.n.01	0.79
101284373	fact.n.01	0.351
101284387	fact.n.01	0.463
101288242	commercial_enterprise.n.02	0.63
101298581	duty.n.01	0.721
109691049	thing.n.08	0.784
101308997	duty.n.02	0.825
101315484	feat.n.01	None
101317528	accomplishment.n.01	None
101323248	undertaking.n.01	0.746
101324790	accomplishment.n.01	None
101326983	act.n.02	0.998
101330376	military_action.n.01	0.864
101331214	deed.n.01	0.621
101332262	laborer.n.01	None
118110918	undertaking.n.01	0.563
118111752	function.n.02	0.628
101336283	act.n.02	0.938
101343521	work.n.01	0.63
101348170	act.n.02	0.992
101348277	accomplishment.n.01	None
101349021	work.n.01	0.522
101349218	consequence.n.01	0.766
101350288	accomplishment.n.01	None
101350855	undertaking.n.01	0.733
101352292	act.n.02	0.998
101353699	act.n.02	0.995
101358725	act.n.02	0.998
101360630	trade.n.02	0.64
101362470	function.n.02	0.625
101362485	function.n.02	0.64
101364814	work.n.01	0.509
101364835	employment.n.02	0.66
101364920	employment.n.02	0.525
101365068	act.n.02	0.978
109753754	employment.n.02	0.513
101365449	action.n.01	0.915
101366687	work.n.02	0.608
101366698	work.n.02	0.88
101366777	consequence.n.01	0.732
101366918	work.n.02	0.879
101367906	workplace.n.01	0.86
101368119	act.n.02	0.998
101368282	discipline.n.01	0.977
101369259	date.n.03	0.378
101370114	topic.n.02	0.443
101371088	act.n.02	0.999
109760014	employment.n.02	0.623
101372077	work.n.02	0.976
101372231	act.n.02	0.998
101373017	act.n.02	0.851
101373950	action.n.01	0.949
101374537	action.n.01	0.873
101377427	accomplishment.n.01	None
101379123	labor.n.02	0.976
101379141	employment.n.02	0.898
101379163	service.n.01	0.48
101379240	position.n.06	0.738
101382337	duty.n.02	0.547
101382372	duty.n.01	0.58
101382473	employment.n.02	0.542
101383355	act.n.02	0.998
101385673	work.n.01	0.573
101386442	work.n.01	0.792
101388336	activity.n.01	0.546
101388686	work.n.02	0.567
101389508	act.n.02	0.997
101391082	action.n.01	0.567
101391099	action.n.01	0.471
101392107	skill.n.01	0.866
101392970	work.n.02	0.525
101392991	work.n.02	0.912
101393016	work.n.02	0.812
101393065	work.n.02	0.949
101394922	undertaking.n.01	0.729
101395895	work.n.01	0.639
101396245	work.n.02	0.924
101396689	action.n.01	0.869
101397328	act.n.02	0.683
101399070	action.n.01	0.871
101399490	act.n.02	0.996
101399629	undertaking.n.01	0.874
118177720	act.n.02	0.998
101400847	function.n.03	0.637
101401118	yield.n.03	0.38
101402567	function.n.02	0.717
101402579	function.n.02	0.687
101403634	work.n.01	0.649
101404850	pursuit.n.02	0.595
101405003	operation.n.07	0.66
101405193	consequence.n.01	0.972
109794095	business.n.06	0.231
