100052585	fame.n.01	0.756
116838358	fame.n.01	0.738
116840913	repute.n.01	0.49
100082223	glory.n.01	0.966
116864996	fame.n.01	0.861
116866855	report.n.02	0.846
100090893	glory.n.01	0.982
100091872	glory.n.01	0.96
116869145	fame.n.01	None
100091964	glory.n.01	0.975
100092696	honor.n.02	0.509
100098037	fame.n.01	0.847
116892541	fame.n.01	0.796
100119370	glory.n.01	0.978
100121640	glory.n.01	0.576
116905549	fame.n.01	None
116911540	praise.n.01	0.905
100134604	fame.n.01	0.86
100135858	fame.n.01	None
100136349	praise.n.01	0.912
100136765	name.n.01	0.711
116915229	fame.n.01	0.873
116915815	fame.n.01	0.628
100138727	glory.n.01	0.956
116916708	fame.n.01	0.706
116927190	glory.n.01	0.911
100163722	feat.n.01	None
108574557	fame.n.01	0.569
100190704	report.n.01	0.573
100202492	fame.n.01	None
100204360	news.n.01	0.801
100214571	fame.n.01	0.774
100216517	praise.n.01	0.904
116996714	glory.n.01	0.992
100231475	rumor.n.01	None
100234269	name.n.02	0.789
117013848	glory.n.01	0.994
100246893	glory.n.01	0.872
117045321	fame.n.01	0.818
100299678	fame.n.01	0.821
108688810	fame.n.01	None
100304655	fame.n.01	0.788
100310764	fame.n.01	0.766
117094405	fame.n.01	0.8
117102155	fame.n.01	0.882
117102752	repute.n.01	0.607
117123658	repute.n.01	0.701
108735906	glory.n.01	0.912
117132496	glory.n.01	0.995
117152951	fame.n.01	0.846
108806955	fame.n.01	0.858
117215440	fame.n.01	0.879
108836551	fame.n.01	0.848
108838122	fame.n.01	0.896
117238460	glory.n.01	0.982
108902418	fame.n.01	0.782
108917283	fame.n.01	0.773
100535381	fame.n.01	None
117331079	fame.n.01	0.861
100565229	fame.n.01	None
100567933	fame.n.01	0.697
117345996	repute.n.01	0.478
100581961	fame.n.01	0.876
100594996	fame.n.01	0.741
100600045	fame.n.01	0.761
100600786	glory.n.01	0.867
100601243	fame.n.01	0.726
100605255	fame.n.01	0.641
100626511	eminence.n.01	0.457
109016455	fame.n.01	0.84
100636765	fame.n.01	None
100641692	fame.n.01	0.811
100643336	glory.n.01	0.724
100649412	fame.n.01	0.666
100650322	fame.n.01	0.77
100650445	glory.n.02	0.641
