109925418	face.n.01	0.864
118315353	countenance.n.01	0.9
118316071	face.n.01	0.88
109927684	face.n.03	0.983
109929308	face.n.01	0.982
101545717	face.n.01	0.975
101549477	countenance.n.01	0.777
109942160	face.n.01	0.869
118336617	breast.n.02	0.827
109949829	face.n.01	0.977
118339088	face.n.01	0.939
101566166	front.n.01	0.617
101567198	countenance.n.01	0.923
101567872	face.n.01	0.72
101568375	expression.n.01	0.765
109957062	fictional_character.n.01	0.558
109974907	mask.n.01	0.799
109986699	face.n.01	0.975
109986722	face.n.01	0.918
109989581	face.n.01	0.94
109989635	face.n.01	0.881
101601299	face.n.01	0.668
118384888	fictional_character.n.01	0.611
109997071	face.n.01	0.903
118395659	face.n.01	0.819
101627780	face.n.07	0.889
101628185	face.n.01	0.893
101628258	head.n.01	0.735
101632620	face.n.01	0.745
101640491	face.n.07	0.651
110030359	face.n.01	0.797
110030860	face.n.01	0.944
118426439	countenance.n.01	0.96
101649727	front.n.04	0.342
110040512	grimace.n.01	None
110045023	face.n.01	0.966
118434769	face.n.01	0.903
101660102	facade.n.01	0.979
118438123	face.n.01	0.956
118438173	face.n.01	0.938
118438231	face.n.01	0.985
118439391	face.n.01	0.878
101665196	expression.n.01	0.439
101669464	face.n.01	0.547
110070568	face.n.01	0.658
118460139	feature.n.01	0.699
110081137	face.n.01	0.985
110083516	eye.n.01	0.978
110084118	face.n.01	0.903
110084944	face.n.01	0.724
110085034	face.n.07	0.896
110085121	face.n.07	0.826
110088982	sleep.n.01	0.839
110092938	face.n.01	0.889
110092964	face.n.01	0.977
110096364	face.n.01	0.807
110100421	face.n.03	0.947
110101009	face.n.01	0.942
110101108	face.n.01	0.926
110101793	face.n.01	0.584
110104833	person.n.01	0.876
101719831	expression.n.01	0.94
110108542	face.n.01	0.962
110109129	face.n.01	0.977
118498295	countenance.n.01	0.848
110110826	face.n.01	0.805
110119941	person.n.01	0.906
110122523	face.n.01	0.973
110125699	face.n.01	0.636
110127886	face.n.01	0.932
110130128	face.n.01	0.807
101742009	face.n.03	0.583
101743506	face.n.01	0.426
101743568	face.n.01	0.679
110132482	countenance.n.01	0.906
110132982	face.n.01	0.789
110132994	face.n.01	0.593
110133015	face.n.01	0.46
110133206	face.n.01	0.942
110136387	face.n.03	0.804
110139557	face.n.01	0.894
110142035	person.n.01	0.891
110143042	face.n.03	0.371
110165466	countenance.n.01	0.706
110166152	face.n.01	0.896
110166276	presence.n.03	0.435
110168030	presence.n.02	0.881
110168359	face.n.01	0.799
110168362	face.n.01	0.766
110169353	face.n.01	0.841
110177099	side.n.04	0.662
101788586	countenance.n.01	0.87
110179201	face.n.01	0.757
110179438	face.n.01	0.814
110182587	face.n.01	0.493
110199149	face.n.03	0.471
110199151	face.n.01	0.367
110199663	face.n.01	0.953
110201557	person.n.01	1.0
110202034	presence.n.02	0.383
110202319	face.n.01	0.849
110202325	face.n.01	0.772
110202403	face.n.01	0.96
110202492	face.n.01	0.676
110202646	face.n.01	0.572
110203090	appearance.n.01	0.971
110204436	face.n.03	0.501
110204768	presence.n.02	0.674
110204863	face.n.01	0.79
110205465	face.n.01	0.914
110206848	face.n.11	0.271
110207096	face.n.01	0.203
110214274	face.n.01	0.734
110216076	presence.n.01	0.414
110216083	face.n.01	0.771
110216336	face.n.01	0.586
110217303	face.n.01	0.593
110225834	face.n.01	0.633
110228440	manner.n.01	0.545
110228647	face.n.01	0.603
110231451	face.n.01	0.48
110236842	person.n.01	0.987
110239023	face.n.01	0.551
110239993	face.n.01	0.755
110240297	face.n.01	0.897
110241025	face.n.01	0.708
110241028	face.n.01	0.927
110241420	face.n.01	0.878
110242161	face.n.01	0.954
101854039	face.n.01	0.909
101854053	face.n.07	0.823
110242680	face.n.07	0.498
101854394	face.n.07	0.513
101854425	face.n.01	0.96
110246765	face.n.01	0.706
110247681	face.n.01	0.874
118636597	face.n.01	0.91
118639709	expression.n.01	0.917
101862759	face.n.01	0.96
118647844	face.n.01	0.96
101876664	face.n.01	0.776
118654697	face.n.01	0.959
101897601	face.n.01	0.614
101898355	face.n.01	0.361
110288192	finger_bowl.n.01	None
110288213	face.n.01	0.863
110289080	countenance.n.01	0.805
118681448	face.n.01	0.95
118683129	sight.n.05	0.851
118688071	face.n.01	0.965
118691123	air.n.03	0.99
118691519	face.n.01	0.926
101944074	face.n.01	0.91
118724595	person.n.01	0.92
101965814	face.n.01	0.95
101965864	face.n.01	0.927
101965870	face.n.01	0.872
101965993	face.n.01	0.919
101966810	face.n.01	0.892
101967429	face.n.01	0.886
118750165	face.n.01	0.841
101973843	face.n.01	0.762
101974975	face.n.01	0.488
118773065	face.n.01	0.977
118784285	countenance.n.01	0.868
118794170	face.n.01	0.966
118802632	countenance.n.01	0.904
118802958	face.n.01	0.784
102025975	face.n.01	0.963
102041207	face.n.01	0.923
118828951	face.n.01	0.721
118849147	beard.n.01	0.983
118853800	countenance.n.01	0.825
118855424	countenance.n.01	0.907
118857741	countenance.n.01	0.913
118859716	countenance.n.01	0.9
118867878	face.n.01	0.83
118874001	face.n.01	0.862
118875882	function.n.03	0.493
118877128	expression.n.01	0.898
118895741	face.n.01	0.85
118899662	face.n.01	0.84
102147628	face.n.01	0.847
118926490	countenance.n.01	0.829
118928874	face.n.01	0.762
118932108	countenance.n.01	0.872
118932652	face.n.01	0.918
118933625	dace.n.01	None
118935382	brow.n.01	0.929
118935438	face.n.01	0.98
118937352	face.n.01	0.868
118941832	face.n.03	0.436
102164759	face.n.01	0.878
102165114	face.n.01	0.408
102165209	face.n.08	0.412
118945734	face.n.01	0.676
118947140	face.n.01	0.787
102176045	face.n.01	0.884
118987852	person.n.01	0.925
118987865	person.n.01	0.919
118987873	person.n.01	0.96
118987901	person.n.01	0.999
118987952	person.n.01	0.975
118988161	person.n.01	0.963
118988212	cheek.n.01	0.933
118988235	face.n.01	0.415
118988892	side.n.04	0.464
118989196	face.n.01	0.557
118989224	presence.n.02	0.34
118989235	face.n.01	0.518
118989722	face.n.01	0.571
118990645	person.n.01	0.935
118990900	presence.n.02	0.398
118990952	person.n.01	0.866
118991327	face.n.01	0.889
118992384	person.n.01	0.893
118993065	face.n.01	0.939
118993105	face.n.01	0.887
118999327	expression.n.01	0.956
119005403	face.n.01	0.778
119006815	person.n.01	0.993
119008765	face.n.07	0.577
119009475	eye.n.01	0.872
119010386	face.n.01	0.706
119010494	face.n.01	0.934
119010767	face.n.01	0.534
119015127	face.n.03	0.45
119015320	person.n.01	0.88
119016117	face.n.01	0.456
119017509	lip.n.01	0.998
119018038	presence.n.01	0.534
119025602	face.n.01	0.434
119025604	face.n.01	0.383
119025675	face.n.01	0.422
119026723	face.n.01	0.839
119027133	countenance.n.01	0.805
119027639	face.n.01	0.967
119033245	face.n.01	0.852
119033327	face.n.01	0.873
119035185	countenance.n.01	0.916
102269006	brow.n.01	0.863
119050950	face.n.01	0.781
119053609	person.n.01	0.884
119054526	face.n.01	0.519
119054528	face.n.01	0.465
119054875	face.n.01	0.931
119057305	countenance.n.01	0.848
119068237	expression.n.01	0.727
119068698	front.n.01	0.652
119069390	front.n.01	0.53
119109382	face.n.01	0.952
119115601	face.n.01	0.954
119118304	face.n.07	0.498
119128999	face.n.01	0.987
119133335	face.n.01	0.987
119134530	complexion.n.04	0.504
102360929	face.n.01	0.63
119138289	face.n.07	0.697
119139588	face.n.01	0.963
119141311	face.n.01	0.862
119143190	face.n.01	0.973
119155653	face.n.01	0.985
119163512	face.n.01	0.947
102389065	countenance.n.01	0.905
102389775	face.n.01	0.834
119182456	face.n.01	0.743
102407976	expression.n.01	0.313
119187609	face.n.01	0.976
119203688	face.n.01	0.936
119204486	face.n.01	0.989
102427659	face.n.01	0.949
119208392	face.n.01	0.975
119211085	face.n.01	0.938
102439097	face.n.01	0.981
102495103	face.n.01	0.988
102511231	face.n.01	0.98
119294312	fictional_character.n.01	0.916
119294441	fictional_character.n.01	0.959
119294708	person.n.01	0.998
102518419	face.n.01	0.65
102518441	countenance.n.01	0.944
102518505	countenance.n.01	0.767
102518546	countenance.n.01	0.938
102518572	countenance.n.01	0.604
102518654	face.n.01	0.872
102519060	face.n.01	0.985
102519221	face.n.01	0.977
119333062	countenance.n.01	0.602
119333721	face.n.01	0.664
119333748	countenance.n.01	0.863
119337358	countenance.n.03	0.54
119338714	face.n.01	0.967
119342396	countenance.n.01	0.898
119343711	countenance.n.03	0.616
119344900	countenance.n.01	0.642
119348020	face.n.01	0.748
119348774	countenance.n.01	0.879
119354659	face.n.01	0.953
119363245	face.n.01	0.817
119363962	face.n.01	0.481
119364274	face.n.01	0.967
119365814	face.n.01	0.955
119369930	face.n.01	0.724
102596895	face.n.01	0.991
119379685	face.n.01	0.99
119379855	face.n.03	0.525
119383918	countenance.n.01	0.652
119386764	face.n.01	0.801
119393854	face.n.01	0.65
102654280	name.n.04	0.335
102654293	appearance.n.01	0.98
111170791	face.n.01	0.987
111186206	face.n.01	0.964
103000516	face.n.01	0.758
103012463	face.n.03	0.862
103014530	face.n.01	0.842
103014723	face.n.01	0.889
103014863	face.n.01	0.61
103015761	expression.n.01	0.45
103017176	countenance.n.01	0.579
103019161	countenance.n.01	0.752
103096062	face.n.01	0.536
103208092	expression.n.01	0.919
103232194	face.n.01	0.732
103311783	face.n.01	0.984
103318552	face.n.01	0.878
103345929	face.n.01	0.907
103383203	face.n.01	0.702
103409316	face.n.01	0.738
103420870	face.n.01	0.889
103422055	face.n.01	0.838
103423168	face.n.01	0.73
103430412	face.n.01	0.833
103431161	face.n.01	0.933
103431490	countenance.n.01	0.887
103443769	face.n.01	0.553
103455296	face.n.01	0.503
103485957	face.n.01	0.987
103485962	face.n.01	0.984
103490477	face.n.01	0.898
103629132	face.n.03	0.485
103638263	face.n.01	0.756
103638267	face.n.01	0.657
103767719	face.n.01	0.952
103767739	face.n.01	0.954
103767800	face.n.01	0.945
103771090	face.n.07	0.716
103771098	face.n.01	0.483
103777237	face.n.01	0.496
103777252	face.n.03	0.534
103782132	face.n.01	0.886
103803335	face.n.01	0.914
103803343	face.n.01	0.914
103837849	face.n.01	0.576
103837851	face.n.01	0.491
103841891	face.n.01	0.612
103842618	countenance.n.03	0.745
103842988	face.n.01	0.893
103843531	face.n.01	0.817
103849135	face.n.01	0.723
103849741	face.n.07	0.495
103849814	face.n.07	0.516
103850460	face.n.07	0.733
120645182	face.n.01	0.832
120645917	face.n.01	0.601
120664932	face.n.01	0.551
120665247	face.n.03	0.483
120667707	side.n.04	0.482
120668623	presence.n.01	0.244
120669212	face.n.01	0.792
120670246	person.n.01	0.994
120670427	person.n.01	0.988
120670525	society.n.01	0.562
120679465	person.n.01	1.0
120680004	countenance.n.01	0.905
120680022	countenance.n.01	0.818
120680103	face.n.01	0.81
120680125	face.n.01	0.899
103904014	brow.n.01	0.983
120682837	face.n.01	0.844
120682874	presence.n.02	0.577
120683679	face.n.03	0.361
120684466	presence.n.02	0.373
120685282	face.n.01	0.865
120687780	person.n.01	0.999
120690100	face.n.03	0.416
120724267	presence.n.03	0.373
120724290	person.n.01	0.909
120724436	person.n.01	0.988
112415620	countenance.n.01	0.904
104049900	face.n.01	0.891
120829324	appearance.n.01	0.934
120830619	face.n.01	0.903
120874905	face.n.01	0.45
120875847	person.n.01	0.999
120877897	face.n.01	0.747
120881589	face.n.01	0.689
104143139	face.n.01	0.948
104144542	face.n.01	0.917
104145547	face.n.07	0.618
104146389	head.n.01	0.754
104154130	face.n.01	0.788
104154758	head.n.01	0.993
104161524	feature.n.01	0.542
120943983	face.n.01	0.644
104171214	face.n.01	0.959
104181882	face.n.01	0.94
120969148	face.n.01	0.974
120969249	face.n.01	0.83
120969273	face.n.01	0.681
120970581	face.n.01	0.781
120972026	face.n.01	0.685
120976788	cheek.n.01	0.998
120978795	face.n.01	0.776
120979305	face.n.01	0.688
120979572	face.n.01	0.89
120984003	countenance.n.01	0.796
120990101	face.n.01	0.888
120991979	countenance.n.01	0.765
120993756	head.n.01	0.996
121031355	presence.n.02	0.647
121034688	face.n.01	0.978
121034699	countenance.n.01	0.906
121035574	face.n.01	0.777
121035763	face.n.01	0.957
104287150	mask.n.02	0.443
104287212	mask.n.02	0.475
121068126	face.n.01	0.835
121070811	face.n.01	0.967
121070959	face.n.03	0.695
121073443	presence.n.02	0.933
121073619	countenance.n.01	0.925
121073771	presence.n.02	0.879
121074438	face.n.07	0.541
121074448	face.n.01	0.462
121074451	face.n.03	0.422
121074455	face.n.03	0.422
121074459	face.n.07	0.455
121074463	face.n.07	0.602
121074467	face.n.07	0.546
121074475	face.n.03	0.735
121074479	face.n.01	0.796
121074482	face.n.03	0.549
121074495	face.n.03	0.834
121074813	side.n.04	0.501
121074905	countenance.n.01	0.922
121074981	side.n.04	0.361
121075088	face.n.03	0.693
121075102	face.n.01	0.62
121075110	face.n.13	0.392
121075144	face.n.03	0.524
121075167	face.n.03	0.673
121075199	face.n.03	0.855
121075283	face.n.07	0.618
121079467	face.n.07	0.485
121087533	influence.n.04	0.436
121087644	face.n.01	0.927
121088104	face.n.03	0.698
121089150	face.n.03	0.759
121089629	face.n.03	0.44
121090155	face.n.03	0.686
121090670	face.n.03	0.535
121091152	face.n.03	0.535
121091484	face.n.01	0.754
121091645	face.n.03	0.633
121092159	face.n.03	0.568
121092613	face.n.03	0.531
121093064	face.n.03	0.483
121136068	face.n.01	0.85
121145573	face.n.01	0.483
121145592	face.n.01	0.979
121146289	presence.n.02	0.562
121146582	face.n.01	0.883
121146696	person.n.01	0.842
121146710	person.n.01	0.803
104370974	feature.n.02	0.963
121177947	important_person.n.01	0.635
121178038	beauty.n.01	0.984
121178879	face.n.01	0.985
121190546	name.n.04	0.987
121190578	person.n.01	1.0
121190695	person.n.01	0.976
121197804	face.n.03	0.368
121212444	face.n.01	0.97
121234700	important_person.n.01	0.936
121235957	person.n.01	0.942
121238419	important_person.n.01	0.901
121238827	person.n.01	1.0
121240058	person.n.01	0.8
121240501	person.n.01	0.639
121240586	person.n.01	0.898
121240911	important_person.n.01	0.796
121249182	fictional_character.n.01	0.734
121252358	person.n.01	0.979
121255790	fictional_character.n.01	0.667
121264719	person.n.01	0.898
121272273	person.n.01	0.779
121272595	important_person.n.01	0.86
104512832	face.n.01	0.957
121332012	face.n.01	0.769
121332057	face.n.01	0.793
121357190	countenance.n.01	0.785
121375574	character.n.03	0.818
121384125	countenance.n.01	0.819
121384420	saying.n.01	0.417
121392099	face.n.01	0.891
121398171	mouth.n.01	0.654
121402365	mention.n.01	0.364
121402944	personality.n.01	0.99
121404125	presence.n.02	0.94
121409208	person.n.01	0.969
121414822	person.n.01	0.97
104651159	face.n.07	0.679
121433426	person.n.01	0.943
121447345	face.n.01	0.881
121447369	face.n.01	0.972
121447410	face.n.01	0.969
121452687	character.n.03	0.667
121459037	face.n.01	0.779
121464679	face.n.01	0.841
121470003	person.n.01	0.848
121475227	side.n.04	0.46
121475269	side.n.04	0.422
121484542	face.n.03	0.512
121484573	face.n.03	0.333
121484597	face.n.03	0.602
121487296	expression.n.01	0.352
121491842	face.n.01	0.909
121492548	face.n.01	0.357
121495209	countenance.n.01	0.892
121495229	face.n.07	0.35
121495253	countenance.n.01	0.933
121498289	face.n.01	0.67
121498301	face.n.01	0.465
121499800	expression.n.01	0.531
121499801	face.n.01	0.62
121500477	countenance.n.01	0.891
121503148	mouth.n.01	0.902
121504182	side.n.04	0.37
121510219	face.n.01	0.935
121518236	face.n.01	0.813
121518242	countenance.n.01	0.715
121520706	face.n.01	0.909
121523170	character.n.03	0.879
121523522	face.n.01	0.423
121523524	face.n.01	0.377
121523552	face.n.01	0.872
121523568	face.n.01	0.657
121527827	face.n.01	0.431
121527829	face.n.01	0.417
121543055	face.n.01	0.569
121543685	face.n.01	0.745
104773905	face.n.03	0.577
121552931	face.n.01	0.688
104874122	side.n.04	0.628
104874142	face.n.01	0.984
104874799	face.n.01	0.91
104875100	face.n.01	0.85
104875378	countenance.n.01	0.919
104875557	side.n.04	0.409
104875563	presence.n.02	0.56
104875625	presence.n.02	0.89
104876581	side.n.04	0.455
104877100	side.n.04	0.39
104877516	side.n.04	0.55
104877775	side.n.04	0.709
104877911	side.n.04	0.547
104878691	face.n.01	0.938
104879400	side.n.04	0.366
104879476	side.n.04	0.452
104879516	side.n.04	0.483
104882118	face.n.01	0.811
104882165	boldness.n.02	0.643
104882262	presence.n.02	0.555
104882404	face.n.01	0.928
104882760	face.n.01	0.911
104883818	face.n.01	0.973
104885276	countenance.n.01	0.72
104886890	sight.n.05	0.692
104889327	presence.n.02	0.232
104891265	presence.n.02	0.958
104894300	countenance.n.01	0.908
104894363	expression.n.01	0.599
104896229	countenance.n.01	0.492
104896243	face.n.03	0.395
104896468	face.n.01	0.467
104896470	face.n.01	0.374
104896766	face.n.01	0.421
104896773	face.n.01	0.637
104896985	front.n.01	0.769
104897837	face.n.01	0.843
104898024	face.n.01	0.538
104898649	face.n.01	0.678
104900563	face.n.01	0.962
104901804	countenance.n.01	0.846
104903222	presence.n.02	0.897
104903458	face.n.03	0.755
104903610	face.n.01	0.959
104904493	face.n.01	0.75
104904549	face.n.01	0.715
104905129	face.n.01	0.888
104905256	face.n.01	0.978
104905949	face.n.01	0.658
104906012	face.n.01	0.764
104906074	presence.n.02	0.894
104907617	expression.n.01	0.325
104908987	face.n.01	0.703
104909016	face.n.01	0.91
104910021	face.n.01	0.981
113299771	face.n.01	0.915
113299825	face.n.01	0.967
104911472	presence.n.02	0.847
104911868	face.n.01	0.977
113300563	face.n.01	0.939
104917825	face.n.01	0.621
104920645	face.n.03	0.417
104921814	face.n.03	0.509
104926516	face.n.01	0.86
104928333	front.n.01	0.613
113318669	countenance.n.01	0.776
104930219	front.n.01	0.513
104933632	face.n.01	0.38
104933711	face.n.01	0.848
104934228	expression.n.01	0.616
104934237	face.n.01	0.625
104934297	face.n.01	0.867
104934448	face.n.01	0.913
104934618	face.n.01	0.775
104934910	face.n.01	0.864
104935073	face.n.01	0.959
104935099	face.n.01	0.964
104935165	face.n.01	0.939
104935204	face.n.01	0.721
104935215	face.n.01	0.95
113324003	face.n.01	0.747
113324477	person.n.01	0.97
113326210	bearing.n.03	0.872
104944829	face.n.01	0.932
104952179	face.n.01	0.87
104953270	person.n.01	0.928
104953277	person.n.01	0.834
104953667	face.n.01	0.806
104953846	face.n.01	0.851
104953913	face.n.01	0.858
104953960	face.n.01	0.866
104958992	face.n.01	0.798
113351950	actor.n.01	0.889
113353991	expression.n.01	0.741
113356756	expression.n.01	0.761
113358425	face.n.01	0.981
113359112	countenance.n.01	0.845
104970760	face.n.01	0.892
104971570	face.n.01	0.966
113360890	face.n.01	0.975
104972493	face.n.01	0.429
104973541	face.n.01	0.91
104973947	face.n.01	0.926
104974494	face.n.01	0.759
104974535	presence.n.03	0.422
104975936	front.n.01	0.608
104976592	face.n.01	0.962
104978082	face.n.01	0.595
104978860	face.n.01	0.919
104979858	face.n.01	0.938
104986040	face.n.01	0.812
113374800	mask.n.01	0.797
104987246	face.n.01	0.859
104989426	person.n.01	0.993
104989442	person.n.01	0.683
104989780	face.n.01	0.885
104990786	face.n.01	0.747
104990995	face.n.01	0.809
104991909	face.n.01	0.712
104993050	face.n.01	0.859
104993421	face.n.01	0.857
104993423	face.n.01	0.616
104993492	face.n.01	0.459
104994611	side.n.04	0.527
104994687	face.n.01	0.821
104995026	side.n.04	0.637
104995131	face.n.01	0.653
104995142	face.n.11	0.316
104995446	presence.n.02	0.842
104996184	face.n.01	0.84
104996265	face.n.01	0.54
104996312	face.n.01	0.808
104997572	person.n.01	0.995
104997797	face.n.01	0.887
113386406	countenance.n.01	0.654
104998385	face.n.03	0.473
105000203	side.n.04	0.641
105002014	person.n.01	0.999
105002974	face.n.01	0.795
105005183	face.n.01	0.741
105006062	face.n.01	0.797
105007181	face.n.01	0.889
105008734	face.n.01	0.471
105009255	boldness.n.02	0.46
105009850	countenance.n.01	0.919
105009855	person.n.02	0.525
105011313	face.n.01	0.858
105012483	face.n.01	0.927
105012528	face.n.01	0.911
105012579	face.n.01	0.706
105013306	face.n.01	0.885
105014656	face.n.01	0.866
105014955	face.n.01	0.723
105014957	face.n.01	0.689
113404569	cheek.n.01	0.991
113416827	face.n.01	0.96
113435426	countenance.n.01	0.843
105050284	face.n.03	0.461
105062715	face.n.01	0.675
113455961	face.n.01	0.905
105069611	face.n.01	0.921
113463569	face.n.01	0.968
113467297	face.n.01	0.986
113474729	face.n.01	0.921
113481000	face.n.01	0.94
113485308	face.n.01	0.857
113485761	expression.n.01	0.632
113496742	face.n.01	0.982
113508875	face.n.01	0.985
105123168	front.n.01	0.716
113517713	mask.n.01	0.659
113517755	mask.n.01	0.638
113520395	character.n.03	0.637
