102278660	weapon.n.01	0.997
119068823	sling.n.04	0.995
119068959	weapon.n.01	0.999
119069100	missile.n.01	0.641
119069224	projectile.n.01	0.7
102306847	arrow.n.02	0.884
119099779	projectile.n.01	0.869
119118373	arrow.n.02	0.99
102359599	arrow.n.02	0.999
102363217	sting.n.03	0.466
102371962	shaft.n.10	0.237
102374555	thunderbolt.n.01	0.995
102374622	jet.n.04	0.471
102376324	flit.n.01	0.554
102378152	bolt.n.02	0.731
102380795	missile.n.01	0.716
102381938	thunderbolt.n.01	0.982
102382336	thunderbolt.n.01	0.985
102382543	projectile.n.01	0.833
102386671	glance.n.01	None
102387477	thunderbolt.n.01	0.698
102388173	shot.n.09	0.594
102389558	glance.n.01	None
119172171	projectile.n.01	0.928
102396263	bow.n.04	0.984
102396409	sword.n.01	None
102397109	thunderbolt.n.01	0.486
102397586	arrow.n.02	0.978
102406114	bolt.n.07	0.343
119341082	weapon.n.01	0.989
102592101	instrument.n.02	0.478
102592459	weapon.n.01	0.999
102592538	weapon.n.01	0.998
102592544	weapon.n.01	0.997
102592576	suture.n.02	0.547
102593018	weapon.n.01	0.998
102593093	weapon.n.01	0.997
102593099	weapon.n.01	0.995
102593120	weapon.n.01	0.999
102593211	weapon.n.01	0.991
102593400	weapon.n.01	0.998
102593536	instrument.n.02	0.594
102593786	weapon.n.01	0.998
102593890	instrument.n.01	0.509
102593974	instrument.n.02	0.486
102594045	throw.n.01	0.946
102594078	instrument.n.01	0.548
102594087	weapon.n.01	0.999
102594230	weapon.n.01	0.997
102594280	weapon.n.01	0.996
102594356	weapon.n.01	0.999
102594374	weapon.n.01	0.998
102594432	instrument.n.02	0.657
102594569	weapon.n.01	0.998
102594662	weapon.n.01	0.998
102594710	blow.n.01	0.828
102594974	blow.n.01	0.838
102594998	blow.n.01	0.806
102595031	blow.n.01	0.81
102595225	blow.n.01	0.749
102595363	instrument.n.01	0.582
102595449	blow.n.01	0.695
102595576	weapon.n.01	0.999
102595583	weapon.n.01	0.999
102595844	blow.n.01	0.756
102595983	blow.n.01	0.708
102596099	blow.n.01	0.783
102970547	thunderbolt.n.01	0.473
102970593	arrow.n.02	0.998
102973783	shaft.n.03	0.568
102974835	thunderbolt.n.01	0.431
102978871	shaft.n.03	0.479
102996903	oar.n.01	None
103015686	spear.n.01	0.463
103019195	shaft.n.03	0.479
103020177	stroke.n.03	0.617
103022440	arrow.n.02	0.987
103080374	weapon.n.01	0.989
103088546	ammunition.n.01	0.931
103098307	fortification.n.01	0.908
103489858	missile.n.01	0.645
103490054	missile.n.01	0.539
103490129	missile.n.01	0.839
103490146	shaft.n.03	0.572
103490154	projectile.n.01	0.682
103490178	projectile.n.01	0.747
103628344	missile.n.01	0.839
120575601	projectile.n.01	0.527
120575952	projectile.n.01	0.544
120578889	projectile.n.01	0.562
120581149	projectile.n.01	0.858
112387744	weapon.n.01	0.998
112390022	projectile.n.01	0.71
120970404	dart.n.01	0.999
120970594	projectile.n.01	0.648
120978393	weapon.n.01	0.999
120991297	arrow.n.02	0.996
104362220	missile.n.01	0.775
104470387	arrow.n.02	0.996
121384798	arrow.n.02	0.906
121466268	dart.n.01	0.98
104724750	arrow.n.02	0.974
104867086	sting.n.03	0.641
113319497	missile.n.01	0.593
113320679	shot.n.09	0.884
113322311	spear.n.01	0.946
113325228	slaughter.n.03	0.725
113327211	quiver.n.03	0.85
113327250	shaft.n.03	0.446
113327313	archer.n.01	0.997
113327330	cock.n.01	0.465
105013391	weapon.n.01	0.987
105013762	weapon.n.01	0.999
105034622	arrow.n.02	0.996
113435461	projectile.n.01	0.548
113459478	bow.n.04	0.978
113460488	missile.n.01	0.5
113470834	arrow.n.02	0.989
113516675	spear.n.01	0.531
113516691	arrow.n.02	0.991
105129164	missile.n.01	0.503
105129196	missile.n.01	0.596
113524400	dart.n.01	0.998
105139586	missile.n.01	0.562
105151295	missile.n.01	0.89
105153234	volley.n.02	0.651
105153292	projectile.n.01	0.539
105153312	javelin.n.02	0.987
105184234	fusillade.n.01	0.994
105186820	projectile.n.01	0.97
105186831	projectile.n.01	0.97
113578855	arrow.n.02	0.992
105216055	missile.n.01	0.719
105217065	soldier.n.01	0.998
105220855	projectile.n.01	0.77
105221395	missile.n.01	0.759
113610065	range.n.02	0.526
113616960	arrow.n.02	0.998
105228932	thunderbolt.n.01	0.578
105230337	range.n.02	0.738
113620910	arrow.n.02	0.998
113635736	weapon.n.01	0.993
113636276	shaft.n.03	0.432
105248192	missile.n.01	0.698
113636974	thunderbolt.n.01	0.993
113637074	thunderbolt.n.01	0.989
105254505	missile.n.01	0.526
113649087	missile.n.01	0.54
113651117	projectile.n.01	0.851
113651141	missile.n.01	0.665
105264668	shaft.n.03	0.769
105264719	missile.n.01	0.898
105264838	projectile.n.01	0.982
105267359	missile.n.01	0.739
113659043	dart.n.01	0.999
113659410	weapon.n.01	0.999
113666509	dart.n.01	0.998
105280595	projectile.n.01	0.835
105281091	projectile.n.01	0.818
105281349	projectile.n.01	0.812
105281557	artillery.n.01	0.867
113670341	projectile.n.01	0.778
113671394	projectile.n.01	0.813
113672323	missile.n.01	0.579
113672351	shooting_gallery.n.02	None
113673468	missile.n.01	0.86
113673673	missile.n.01	0.731
105291597	projectile.n.01	0.709
113686977	projectile.n.01	0.834
113686989	projectile.n.01	0.922
113687970	projectile.n.01	0.626
113687995	projectile.n.01	0.67
113688019	missile.n.01	0.61
105301931	projectile.n.01	0.531
105305751	missile.n.01	0.755
105306504	ammunition.n.01	0.994
113695336	projectile.n.01	0.781
113696259	dart.n.01	0.999
113696328	dart.n.01	0.999
113697665	projectile.n.01	0.772
113697844	projectile.n.01	0.879
113699218	missile.n.01	0.773
113699281	missile.n.01	0.508
113705663	missile.n.01	0.651
113706512	projectile.n.01	0.556
105320326	projectile.n.01	0.697
113713837	missile.n.01	0.569
113715281	weapon.n.01	0.998
113715325	weapon.n.01	0.997
113715709	dart.n.01	0.999
105339324	missile.n.01	0.734
105346462	javelin.n.02	0.91
105373582	projectile.n.01	0.816
105409221	missile.n.01	0.706
105413361	projectile.n.01	0.719
105452121	missile.n.01	0.889
113928085	arrow.n.02	0.997
105681343	arrow.n.02	0.946
122607239	javelin.n.02	0.987
122791767	arrow.n.02	0.998
122792150	arrow.n.02	0.987
106176635	arrow.n.02	0.996
106176648	arrow.n.02	0.781
106188136	dart.n.01	0.951
106213641	weapon.n.01	0.718
106239131	arrow.n.02	0.985
114643780	weapon.n.01	0.998
106255612	arrow.n.02	0.992
114652340	thunderbolt.n.01	0.51
106340039	arrow.n.02	0.992
106355301	dart.n.01	0.997
106361977	dart.n.01	0.994
106408430	arrow.n.02	0.992
106489404	dart.n.01	0.999
106538764	arrow.n.02	0.999
106563989	bow.n.04	0.981
106574315	arrow.n.02	0.994
106574772	arrow.n.02	0.998
106590265	shot.n.09	0.706
106743880	projectile.n.01	0.764
106755299	missile.n.01	0.868
106760599	missile.n.01	0.704
106760692	projectile.n.01	0.628
106766658	missile.n.01	0.722
106770034	missile.n.01	0.655
106773948	missile.n.01	0.691
106774127	projectile.n.01	0.726
106775762	missile.n.01	0.65
106776902	missile.n.01	0.647
106784523	missile.n.01	0.809
106792350	missile.n.01	0.865
106792647	projectile.n.01	0.96
106795433	projectile.n.01	0.59
106795832	missile.n.01	0.914
106796366	projectile.n.01	0.836
106801148	projectile.n.01	0.94
106803036	projectile.n.01	0.663
106808592	missile.n.01	0.752
106820885	missile.n.01	0.731
106820935	projectile.n.01	0.884
106820955	projectile.n.01	0.91
106822610	arrow.n.02	0.998
106822646	arrow.n.02	0.998
106826622	missile.n.01	0.751
106826858	missile.n.01	0.744
106827166	projectile.n.01	0.635
106829218	weapon.n.01	0.995
106842669	projectile.n.01	0.527
115238226	arrow.n.02	0.801
115254243	arrow.n.02	0.722
106871140	missile.n.01	0.563
106877460	projectile.n.01	0.846
106885056	missile.n.01	0.766
106885261	missile.n.01	0.834
106886125	missile.n.01	0.742
106892515	projectile.n.01	0.613
106894367	projectile.n.01	0.649
106894420	projectile.n.01	0.686
106894527	missile.n.01	0.651
106894848	weapon.n.01	0.999
106895119	weapon.n.01	0.999
106902122	projectile.n.01	0.783
106902932	projectile.n.01	0.922
106905359	weapon.n.01	0.997
106905854	missile.n.01	0.518
106907075	projectile.n.01	0.816
106907103	projectile.n.01	0.566
106908780	projectile.n.01	0.714
106908793	projectile.n.01	0.696
106911200	missile.n.01	0.872
106911457	missile.n.01	0.526
106911477	missile.n.01	0.545
106911700	missile.n.01	0.8
106911761	projectile.n.01	0.976
106911782	projectile.n.01	0.901
106911941	projectile.n.01	0.696
106912086	projectile.n.01	0.502
106912260	projectile.n.01	0.963
106912394	projectile.n.01	0.943
106912425	projectile.n.01	0.962
106916281	projectile.n.01	0.947
106916345	projectile.n.01	0.94
106924660	dart.n.01	0.999
106924696	weapon.n.01	0.999
106927156	blow.n.01	0.846
115375698	missile.n.01	0.744
115376062	projectile.n.01	0.707
115414682	projectile.n.01	0.981
107071474	missile.n.01	0.529
115463556	rock.n.01	0.795
115477135	projectile.n.01	0.601
115486515	missile.n.01	0.601
115497712	missile.n.01	0.613
115498404	range.n.02	0.456
115499017	projectile.n.01	0.906
107123167	missile.n.01	0.694
123907807	arrow.n.02	0.997
115533123	projectile.n.01	0.778
123932748	arrow.n.02	0.998
123932801	arrow.n.02	0.999
123936386	weapon.n.01	0.995
123942467	arrow.n.02	0.99
123942507	weapon.n.01	0.99
123951195	arrow.n.02	0.996
107175216	projectile.n.01	0.964
107181941	javelin.n.02	0.981
123960671	arrow.n.02	0.998
123962036	arrow.n.02	0.997
115574380	missile.n.01	0.801
123964155	projectile.n.01	0.677
123964347	arrow.n.02	0.998
123966832	projectile.n.01	0.893
123966998	barrage.n.02	0.613
123967042	missile.n.01	0.807
123967675	projectile.n.01	0.733
115580309	projectile.n.01	0.836
115580355	missile.n.01	0.642
123970894	projectile.n.01	0.955
123972001	dart.n.01	0.985
123978332	missile.n.01	0.79
123978693	shaft.n.03	0.474
123981142	arrow.n.02	0.998
123981925	projectile.n.01	0.839
123983718	projectile.n.01	0.947
123983883	projectile.n.01	0.99
123984861	arrow.n.02	0.997
115601373	bow_and_arrow.n.01	None
123992189	arrow.n.02	0.997
123992221	arrow.n.02	0.998
107279011	projectile.n.01	0.985
107280088	spear.n.01	0.969
115670091	thunderbolt.n.01	0.866
107283045	thunderbolt.n.01	0.986
107283093	thunderbolt.n.01	0.979
107288901	projectile.n.01	0.955
107289584	projectile.n.01	0.986
107289740	projectile.n.01	0.956
107306236	projectile.n.01	0.954
107315240	projectile.n.01	0.825
107315331	missile.n.01	0.599
115713052	arrow.n.02	0.998
107341628	projectile.n.01	0.75
107360171	projectile.n.01	0.986
107373713	weapon.n.01	0.867
115776020	arrow.n.02	0.997
115783185	arrow.n.02	0.996
115783259	arrow.n.02	0.996
115806961	thunderbolt.n.01	0.995
124319796	arrow.n.02	0.998
115946195	arrow.n.02	0.998
115949254	arrow.n.02	0.997
115960754	dart.n.01	0.999
107598902	arrow.n.02	0.999
116005590	dart.n.01	0.999
116005612	dart.n.01	0.999
107649858	arrow.n.02	0.998
107689792	javelin.n.02	0.931
107715481	arrow.n.02	0.999
124528944	projectile.n.01	0.936
124528991	arrow.n.02	0.984
124529078	arrow.n.02	0.999
124542378	projectile.n.01	0.934
124542398	projectile.n.01	0.969
124542448	projectile.n.01	0.763
124547790	projectile.n.01	0.94
124548608	weapon.n.01	0.999
124548642	weapon.n.01	0.997
124548647	weapon.n.01	0.999
124548753	weapon.n.01	0.999
124548762	weapon.n.01	0.996
116181497	dart.n.01	0.99
124571423	missile.n.01	0.595
124571581	weapon.n.01	0.999
107798365	arrow.n.02	0.998
116188740	dart.n.01	0.999
124584396	missile.n.01	0.717
124584543	missile.n.01	0.673
124584624	weapon.n.01	0.997
116209549	dart.n.01	0.999
116228289	dart.n.01	0.998
116228324	dart.n.01	0.999
116228694	dart.n.01	1.0
124617359	projectile.n.01	0.962
116228770	dart.n.01	0.997
107841615	projectile.n.01	0.778
116232409	exercise.n.01	0.741
116237629	dart.n.01	0.999
116237681	dart.n.01	0.997
116237896	dart.n.01	0.995
116237930	dart.n.01	0.998
116239516	dart.n.01	0.999
116239659	dart.n.01	1.0
116240227	ladder.n.01	0.991
116240271	dart.n.01	0.998
116240343	dart.n.01	0.999
116240479	dart.n.01	0.999
116240550	arrow.n.02	0.998
116240573	dart.n.01	0.996
116241114	dart.n.01	0.999
116241134	dart.n.01	0.999
124629942	projectile.n.01	0.661
124629947	projectile.n.01	0.82
116244861	dart.n.01	0.999
124633607	missile.n.01	0.567
116247999	dart.n.01	0.999
116248052	sword.n.01	None
116249554	dart.n.01	0.999
116250682	dart.n.01	0.999
116250712	dart.n.01	0.998
124640927	arrow.n.02	0.973
124641566	arrow.n.02	0.963
116254160	dart.n.01	0.998
124649351	missile.n.01	0.838
116261069	dart.n.01	0.998
116261082	dart.n.01	0.998
116261136	dart.n.01	0.999
116261371	dart.n.01	0.998
116265647	dart.n.01	0.999
116268356	dart.n.01	0.995
116268544	dart.n.01	0.998
116269903	dart.n.01	0.998
116271565	dart.n.01	0.999
124660339	projectile.n.01	0.997
124660533	projectile.n.01	0.678
124663719	projectile.n.01	0.785
124663962	projectile.n.01	0.969
124664000	arrow.n.02	0.969
124664040	projectile.n.01	0.787
124664407	dash.n.06	0.313
124665018	projectile.n.01	0.826
116276590	hurdle.n.01	0.678
124665616	projectile.n.01	0.619
124665641	missile.n.01	0.784
116277556	dart.n.01	0.994
116277720	dart.n.01	0.997
116278471	dart.n.01	0.998
116278980	dart.n.01	0.999
116279702	dart.n.01	0.997
124669318	projectile.n.01	0.656
124669561	missile.n.01	0.889
116283178	dart.n.01	0.998
124672873	missile.n.01	0.704
124673512	weapon.n.01	0.999
124674437	weapon.n.01	0.995
124674531	weapon.n.01	0.998
124674579	weapon.n.01	0.998
124675802	missile.n.01	0.636
116287270	dart.n.01	0.998
116287338	dart.n.01	0.999
116288452	dart.n.01	0.999
116288479	dart.n.01	0.999
116288878	status.n.01	0.372
124677848	arrow.n.02	0.998
116291020	dart.n.01	0.998
116292133	dart.n.01	1.0
116297030	dart.n.01	0.998
116305830	dart.n.01	0.999
124698797	projectile.n.01	0.527
107924516	dart.n.01	0.998
107928442	arrow.n.02	0.995
124707242	missile.n.01	0.806
124738644	projectile.n.01	0.648
107962653	arrow.n.02	0.997
107965839	arrow.n.02	0.998
107965847	arrow.n.02	0.998
107965905	arrow.n.02	0.598
107965910	arrow.n.02	0.817
107971356	arrow.n.02	0.998
124749378	projectile.n.01	0.896
124749418	projectile.n.01	0.69
124752713	projectile.n.01	0.862
124774506	projectile.n.01	0.57
124777567	projectile.n.01	0.932
108010334	dart.n.01	0.999
108067582	dart.n.01	0.999
108084013	sword.n.01	None
108100538	arrow.n.02	0.995
108101480	arrow.n.02	0.997
108102912	weapon.n.01	0.999
108109101	weapon.n.01	0.995
108111307	weapon.n.01	0.97
108114395	weapon.n.01	0.983
108120393	arrow.n.02	0.993
108125209	arrow.n.02	0.991
108135152	weapon.n.01	0.991
108135886	arrow.n.02	0.989
108139078	arrow.n.02	0.994
124916810	arrow.n.02	0.989
108168740	arrow.n.02	0.977
108172557	weapon.n.01	0.998
108174007	arrow.n.02	0.992
108184104	arrow.n.02	0.991
108198080	arrow.n.02	0.988
108201253	arrow.n.02	0.994
108229769	weapon.n.01	0.999
108247439	arrow.n.02	0.997
108248426	arrow.n.02	0.996
108262207	weapon.n.01	0.994
108268336	spear.n.01	0.541
108314266	arrow.n.02	0.956
116771459	javelin.n.02	0.987
116778267	arrow.n.02	0.999
100004562	arrow.n.02	0.998
100004635	shaft.n.03	0.655
116790097	arrow.n.02	0.975
100020949	arrow.n.02	0.996
100021175	arrow.n.02	0.997
100021631	arrow.n.02	0.997
100023908	dart.n.01	0.997
100024180	dart.n.01	0.997
100024544	arrow.n.02	0.997
100024707	spear.n.01	0.992
100025413	arrow.n.02	0.997
100025462	arrow.n.02	0.997
100025998	arrow.n.02	0.991
100026105	arrow.n.02	0.995
100026115	arrow.n.02	0.998
100026860	arrow.n.02	0.996
116815596	projectile.n.01	0.608
100040984	arrow.n.02	0.998
108430081	projectile.n.01	0.67
100041620	dart.n.01	0.998
100044532	dart.n.01	0.991
100056320	dart.n.01	0.986
100056965	dart.n.01	0.995
100057847	pang.n.03	0.724
100058707	arrow.n.02	0.998
100058741	arrow.n.02	0.998
100058845	weapon.n.01	0.999
100058898	arrow.n.02	0.995
100060380	arrow.n.02	0.999
100062573	arrow.n.02	0.993
100063845	weapon.n.01	0.999
100066295	blow.n.01	0.778
100068428	weapon.n.01	0.996
116847117	bowstring.n.01	None
100076596	spear.n.01	0.99
100080214	weapon.n.01	0.997
100082330	dart.n.01	0.998
100082453	weapon.n.01	0.999
100083557	dart.n.01	0.99
100084548	dart.n.01	0.997
100087589	spear.n.01	0.985
116866062	arrow.n.02	0.992
100088907	spear.n.01	0.953
100089140	weapon.n.01	0.998
100089227	weapon.n.01	0.999
100090029	weapon.n.01	0.983
100090308	weapon.n.01	0.998
100093825	weapon.n.01	0.999
116872838	arrow.n.02	0.999
100095929	weapon.n.01	0.974
100098279	weapon.n.01	0.998
100098939	weapon.n.01	0.998
100106409	weapon.n.01	0.998
116883727	arrow.n.02	0.997
116885362	arrow.n.02	0.537
100112151	arrow.n.02	0.994
100116614	weapon.n.01	0.999
100117461	spear.n.01	0.996
108510371	arrow.n.02	0.997
100126639	arrow.n.02	0.993
100143822	spear.n.01	0.477
116922008	arrow.n.02	0.999
116950671	beam.n.04	0.954
116952057	dart.n.01	1.0
116956332	arrow.n.02	0.998
116956355	shaft.n.03	0.371
116956442	arrow.n.02	0.998
100199050	spear.n.01	0.451
116978345	dart.n.01	0.993
108597610	projectile.n.01	0.553
116986914	projectile.n.01	0.991
108602467	missile.n.01	0.791
108606783	projectile.n.01	0.845
116998459	missile.n.01	0.697
116998620	rock.n.01	0.794
100221489	spear.n.01	0.954
116998724	dart.n.01	0.999
116998751	dart.n.01	0.999
116999259	dart.n.01	0.997
100223409	arrow.n.02	0.994
100223636	arrow.n.02	0.993
100226731	arrow.n.02	0.998
117011867	dart.n.01	0.999
100234959	arrow.n.02	0.997
108625939	projectile.n.01	0.821
100239615	spear.n.01	0.327
117017866	projectile.n.01	0.728
100242163	sword.n.01	None
117019640	missile.n.01	0.69
117020768	projectile.n.01	0.97
100248111	shot.n.09	0.611
100248375	projectile.n.01	0.859
117026880	projectile.n.01	0.904
117027456	projectile.n.01	0.897
108643329	projectile.n.01	0.655
117040447	weapon.n.01	0.997
117040527	javelin.n.02	0.993
117040955	catapult.n.03	0.885
117043668	javelin.n.02	0.973
108656782	missile.n.01	0.72
117049599	stone.n.02	0.391
117050931	arrow.n.02	0.997
117051170	dart.n.01	0.999
108668827	projectile.n.01	0.965
108675665	thunderbolt.n.01	0.987
117073658	dart.n.01	0.999
108688376	projectile.n.01	0.784
108688528	projectile.n.01	0.616
108689489	missile.n.01	0.612
108690161	projectile.n.01	0.946
108690195	projectile.n.01	0.747
108690233	projectile.n.01	0.929
108690268	missile.n.01	0.662
108690368	projectile.n.01	0.673
117084999	weapon.n.01	0.997
117086302	javelin.n.02	0.997
117087584	projectile.n.01	0.975
108701959	missile.n.01	0.527
117095022	projectile.n.01	0.973
117095552	projectile.n.01	0.869
117095767	missile.n.01	0.563
117099094	dart.n.01	0.999
117101885	dart.n.01	0.999
117103535	projectile.n.01	0.85
117106535	infantry.n.01	None
108725539	weapon.n.01	0.996
117116406	projectile.n.01	0.969
117121619	rock.n.02	0.364
108737521	projectile.n.01	0.901
108740059	projectile.n.01	0.816
108740141	javelin.n.02	0.99
108740173	projectile.n.01	0.966
108746865	projectile.n.01	0.8
117143089	javelin.n.02	0.936
117143575	weapon.n.01	0.992
117145105	dart.n.01	0.997
117145239	dart.n.01	0.999
117145341	projectile.n.01	0.637
100372012	arrow.n.02	0.998
108772168	missile.n.01	0.546
108788761	missile.n.01	0.704
108818570	missile.n.01	0.607
108820614	projectile.n.01	0.981
108820680	missile.n.01	0.787
108821350	arrow.n.02	0.995
108822940	danger.n.01	0.914
117219596	projectile.n.01	0.975
117219695	projectile.n.01	0.897
100451635	dart.n.01	0.999
117235229	missile.n.01	0.68
117235304	projectile.n.01	0.961
117236463	weapon.n.01	0.999
108854589	ammunition.n.01	0.949
108873983	projectile.n.01	0.514
108880217	missile.n.01	0.794
108894381	projectile.n.01	0.95
108894897	projectile.n.01	0.673
108894999	arrow.n.02	0.998
108896869	bolt.n.02	0.644
108896879	bolt.n.02	0.655
100509460	spear.n.01	0.928
100511830	thunderbolt.n.01	0.995
108902637	projectile.n.01	0.939
100526011	projectile.n.01	0.867
100534101	thunderbolt.n.01	0.932
100542046	thunderbolt.n.01	0.993
100545736	shaft.n.03	0.576
108934446	projectile.n.01	0.906
100547100	shaft.n.03	0.564
100547305	dart.n.01	0.998
100551119	shaft.n.03	0.578
100553527	weapon.n.01	0.946
108955235	archer.n.01	0.999
100580160	weapon.n.01	0.999
100582534	weapon.n.01	0.998
100582877	sword.n.01	None
108984166	projectile.n.01	0.817
117380596	dart.n.01	0.991
108998874	projectile.n.01	0.578
108999118	projectile.n.01	0.62
108999204	projectile.n.01	0.912
100611998	spear.n.01	0.988
100613318	dart.n.01	0.998
109002436	projectile.n.01	0.954
100627609	dart.n.01	0.997
100630511	weapon.n.01	0.96
109019135	missile.n.01	0.542
100635286	spear.n.01	0.966
109035549	projectile.n.01	0.966
109037135	projectile.n.01	0.978
100657669	shaft.n.03	0.272
