106543537	altitude.n.01	0.758
106552973	oak.n.02	0.986
106557023	height.n.01	0.69
106558878	height.n.01	0.515
114993050	mountain.n.01	0.984
106759066	altitude.n.01	0.603
106795926	height.n.01	0.815
106795957	height.n.01	0.908
106803950	height.n.01	0.958
106804069	height.n.01	0.905
106819342	height.n.01	0.93
106829307	height.n.01	0.95
106835613	sky.n.01	None
115245109	altitude.n.01	0.607
115272682	altitude.n.01	0.897
106916729	height.n.01	0.641
106919804	height.n.01	0.973
106922898	height.n.01	0.944
106923648	height.n.01	0.974
106925173	height.n.01	0.952
117956203	sublimity.n.01	None
106932374	height.n.01	0.984
115412398	height.n.01	0.702
107063057	foot.n.02	0.946
115479142	thickness.n.01	0.958
115479688	height.n.01	0.834
115494827	height.n.01	0.852
115497602	height.n.01	0.326
123914110	altitude.n.01	0.942
123918149	altitude.n.01	0.442
115621359	height.n.01	0.608
115659328	height.n.01	0.979
115660844	height.n.01	0.875
115662469	height.n.01	0.988
115663121	height.n.01	0.672
115664572	height.n.01	0.929
115724351	altitude.n.01	0.586
115727525	height.n.01	0.742
115733035	height.n.01	0.54
115747586	height.n.01	0.803
115767402	height.n.01	0.977
115767533	height.n.01	0.967
115791409	stateliness.n.02	0.52
115795297	height.n.01	0.97
115836862	height.n.01	0.98
115837228	altitude.n.02	0.47
115837283	height.n.01	0.979
115838415	tallness.n.02	0.517
115880850	stature.n.02	0.591
107494161	acme.n.01	0.862
115917053	height.n.01	0.97
107529773	magnificence.n.02	0.548
107529897	elevation.n.05	0.335
107531398	peak.n.04	0.997
115921382	height.n.01	0.956
115921412	altitude.n.02	0.539
115921451	height.n.01	0.975
115921509	height.n.01	0.97
115921535	height.n.01	0.898
115921848	height.n.01	0.951
115921935	height.n.01	0.987
115922072	height.n.01	0.991
115922254	height.n.01	0.944
115922443	height.n.01	0.981
115922565	height.n.01	0.97
115922978	height.n.01	0.945
107544268	height.n.01	0.792
107544462	elevation.n.01	0.696
107545320	height.n.01	0.897
124326106	dignity.n.03	0.603
115960622	height.n.01	0.904
115964607	height.n.01	0.965
115972333	height.n.01	0.966
107585640	height.n.01	0.861
107589654	basement.n.01	0.681
115985745	height.n.01	0.966
115986417	height.n.01	0.962
107598128	height.n.01	0.455
107600738	ascent.n.01	0.703
107602750	height.n.01	0.795
107613031	height.n.01	0.928
107613734	eminence.n.01	0.608
107614238	altitude.n.01	0.917
116007384	altitude.n.01	0.724
116010759	height.n.01	0.783
107627056	height.n.01	0.931
107627095	height.n.01	0.844
107627883	altitude.n.01	0.526
107631515	acme.n.01	0.946
107658697	altitude.n.01	0.789
107658704	altitude.n.01	0.91
107662421	eminence.n.01	0.876
116054596	height.n.01	0.484
116056189	precipice.n.01	None
116057127	altitude.n.01	0.733
116057337	altitude.n.01	0.737
116057615	height.n.01	0.958
116057660	height.n.01	0.985
116057885	altitude.n.01	0.473
116058598	height.n.01	0.965
107680819	rise.n.04	0.48
107682212	height.n.01	0.715
107682731	eminence.n.01	0.652
107683152	altitude.n.01	0.922
107683329	altitude.n.01	0.891
107688045	altitude.n.01	0.937
107699876	altitude.n.01	0.806
124481741	height.n.01	0.529
107706430	height.n.01	0.818
107722384	height.n.01	0.869
107722424	height.n.01	0.895
107723616	height.n.01	0.649
107723732	height.n.01	0.91
116121155	dignity.n.01	0.662
116122253	altitude.n.01	0.698
116122799	greatness.n.01	0.812
107737251	ridge.n.01	0.742
107738956	height.n.01	0.824
116132423	height.n.01	0.969
107744037	altitude.n.01	0.913
107753129	height.n.01	0.496
107754435	height.n.01	0.984
107754464	height.n.01	0.944
107754911	altitude.n.01	0.926
124537106	height.n.01	0.598
124539883	height.n.01	0.631
107769421	high_ground.n.01	None
116159768	altitude.n.02	0.687
107772146	elevation.n.03	0.869
107772360	altitude.n.01	0.954
107781217	altitude.n.01	0.927
124563537	height.n.01	0.762
107787604	height.n.01	0.976
124571345	height.n.01	0.896
124574851	height.n.01	0.891
107804931	height.n.01	0.96
107805097	height.n.01	0.955
116194051	height.n.01	0.582
107806535	mountain.n.01	0.984
124584440	height.n.01	0.633
124585009	height.n.01	0.712
124585438	height.n.01	0.734
107811891	eminence.n.01	0.607
107819143	height.n.01	0.815
107819313	height.n.01	0.764
107826878	mound.n.04	0.957
107831749	eminence.n.01	0.827
107831807	height.n.01	0.935
107831819	height.n.01	0.965
107831835	height.n.01	0.949
107831867	height.n.01	0.609
107833189	height.n.01	0.857
107833256	height.n.01	0.944
107840796	height.n.01	0.971
124618051	height.n.01	0.687
116231361	elevation.n.05	0.524
116241092	altitude.n.01	0.548
116241127	height.n.01	0.95
116248776	height.n.01	0.55
116250152	top.n.01	0.508
116250660	altitude.n.01	0.909
116254141	audacity.n.02	0.651
116272216	altitude.n.01	0.631
116272592	elevation.n.05	0.52
116272754	altitude.n.01	0.579
116272775	height.n.01	0.982
116272804	altitude.n.02	0.638
116273041	height.n.01	0.978
116273075	height.n.01	0.966
116273094	height.n.01	0.937
116273132	height.n.01	0.971
116273191	altitude.n.01	0.375
116273291	height.n.01	0.986
116273903	height.n.01	0.964
116273985	height.n.01	0.975
116274048	height.n.01	0.976
116274311	height.n.01	0.98
116274460	height.n.01	0.976
116274560	height.n.01	0.969
116274633	altitude.n.02	0.571
116274756	height.n.01	0.969
116274959	height.n.01	0.935
116275051	height.n.01	0.978
116275121	height.n.01	0.961
116275569	height.n.01	0.933
116277526	height.n.01	0.738
107898444	stature.n.02	0.575
124676859	height.n.01	0.659
124677606	height.n.01	0.883
124683059	height.n.01	0.646
124685484	height.n.01	0.888
116299598	altitude.n.01	0.604
116305862	height.n.01	0.904
116309045	height.n.01	0.983
116309735	height.n.01	0.906
116316831	height.n.01	0.952
107936201	height.n.01	0.979
107936583	height.n.01	0.98
107936671	height.n.01	0.985
107936980	height.n.01	0.991
107937025	height.n.01	0.826
107937035	height.n.01	0.817
107937381	height.n.01	0.997
107937955	height.n.01	0.971
124743402	altitude.n.01	0.626
124747592	level.n.04	0.557
107971120	height.n.01	0.558
124752182	height.n.01	0.872
107975591	height.n.01	0.987
107975607	height.n.01	0.975
124765914	height.n.01	0.919
107996080	height.n.01	0.978
107996317	height.n.01	0.976
107996402	height.n.01	0.961
107996422	height.n.01	0.963
107997678	height.n.01	0.97
108004303	greatness.n.01	0.87
108014711	deification.n.03	0.57
108024708	height.n.01	0.978
108035197	height.n.01	0.986
108035235	height.n.01	0.96
108038673	altitude.n.01	0.638
108043606	praise.n.01	0.791
108044850	deification.n.03	0.918
108060644	excellence.n.02	0.909
108071829	dignity.n.03	0.6
108075800	mountain.n.01	0.873
108101732	greatness.n.01	0.851
108126084	altitude.n.01	0.547
108127501	altitude.n.01	0.604
124919406	altitude.n.01	0.806
108190729	height.n.01	0.588
108197480	altitude.n.01	0.554
108208539	altitude.n.01	0.871
108223369	height.n.01	0.941
108223372	height.n.01	0.941
108224439	altitude.n.01	0.939
108245856	arrogance.n.01	None
108245943	pride.n.05	0.624
108248130	altitude.n.01	0.657
108249839	arrogance.n.01	None
108255986	height.n.01	0.949
108260639	stateliness.n.02	None
108261977	height.n.01	0.52
108261988	height.n.01	0.678
108262000	height.n.01	0.421
108262689	altitude.n.01	0.851
108280217	pride.n.01	0.647
108309411	height.n.01	0.989
108336787	arrogance.n.01	None
108336901	height.n.01	0.869
108343486	length.n.01	0.965
108344376	height.n.01	0.975
108344836	height.n.01	0.97
108345157	height.n.01	0.967
108354831	height.n.01	0.969
108366863	height.n.01	0.97
108369328	height.n.01	0.96
108369340	height.n.01	0.95
108369687	height.n.01	0.936
116883526	stature.n.02	0.429
108510689	depth.n.01	0.946
108511862	height.n.01	0.746
108512269	elevation.n.05	0.799
108512729	height.n.01	0.916
116953138	altitude.n.01	0.931
108581978	highness.n.02	0.809
116999444	height.n.01	0.85
108613687	altitude.n.01	0.787
117011672	thickness.n.01	0.969
117044046	depth.n.01	0.987
117049226	height.n.01	0.935
117049688	length.n.01	0.984
117049712	height.n.01	0.978
117052000	altitude.n.01	0.811
117052380	altitude.n.01	0.645
117053178	height.n.01	0.971
108667538	height.n.01	0.659
108667559	height.n.01	0.864
108667608	height.n.01	0.776
117060255	altitude.n.01	0.806
108690866	height.n.01	0.96
117085717	height.n.01	0.987
117086793	height.n.01	0.891
100324241	altitude.n.01	0.636
100324372	height.n.01	0.829
100324872	height.n.01	0.873
100348370	height.n.01	0.982
108813798	height.n.01	0.516
108815939	height.n.01	0.882
117233499	height.n.01	0.915
108863526	eminence.n.01	0.839
108881991	height.n.01	0.88
108893051	height.n.01	0.955
108967524	height.n.01	0.884
117380440	magnificence.n.02	0.782
100608468	acme.n.01	0.945
108998902	highness.n.02	0.695
108999079	height.n.01	0.971
109005348	height.n.01	0.957
109023134	height.n.01	0.611
109024032	height.n.01	0.666
