110169995	heart.n.01	0.954
110170023	heart.n.01	0.977
110172690	heart.n.01	0.939
110173841	heart.n.01	0.663
110174753	heart.n.01	0.909
110175156	heart.n.01	0.969
110175989	heart.n.01	0.953
110179722	heart.n.01	0.669
110184948	heart.n.01	0.949
110184975	heart.n.01	0.975
110185424	heart.n.01	0.961
110185459	heart.n.01	0.933
110185749	heart.n.01	0.956
110185912	heart.n.01	0.973
110186141	heart.n.01	0.988
110187191	heart.n.01	0.96
110187877	heart.n.01	0.972
110189042	heart.n.01	0.952
110189323	heart.n.01	0.981
110189911	heart.n.01	0.947
110189995	heart.n.01	0.994
110190041	heart.n.01	0.886
110190067	heart.n.01	0.996
110193058	heart.n.01	0.927
110194633	heart.n.01	0.934
110196325	heart.n.01	0.956
110196347	heart.n.01	0.975
110199654	heart.n.01	0.971
110201813	heart.n.01	0.918
110201919	heart.n.01	0.983
110202205	heart.n.01	0.942
110202239	heart.n.02	0.838
110202458	heart.n.01	0.925
110202635	heart.n.01	0.945
110203095	heart.n.01	0.948
110203458	heart.n.01	0.883
110203642	heart.n.01	0.97
110204284	heart.n.01	0.964
110204580	heart.n.01	0.984
110207949	heart.n.01	0.961
110209403	heart.n.01	0.992
110210188	heart.n.01	0.955
110210600	heart.n.01	0.959
110211101	heart.n.01	0.965
110211413	heart.n.01	0.979
110211754	heart.n.01	0.819
110211891	heart.n.01	0.978
110213356	heart.n.01	0.891
110214282	heart.n.01	0.949
110214937	heart.n.01	0.966
110214981	heart.n.01	0.979
110215084	heart.n.01	0.949
110215260	heart.n.01	0.925
110215774	heart.n.01	0.853
110216078	heart.n.01	0.988
110216390	heart.n.01	0.945
110217740	heart.n.01	0.839
110217823	heart.n.01	0.946
110218144	heart.n.01	0.979
110220686	heart.n.01	0.931
110223377	heart.n.01	0.949
110223419	heart.n.01	0.922
110223452	heart.n.01	0.743
110223515	heart.n.01	0.905
110223730	heart.n.01	0.799
110223828	heart.n.01	0.888
110225275	heart.n.01	0.903
110226186	heart.n.01	0.88
110226265	heart.n.01	0.933
110226272	heart.n.01	0.99
110227975	heart.n.01	0.906
110228705	heart.n.01	0.987
110229500	heart.n.01	0.975
110229734	heart.n.01	0.981
110230000	heart.n.01	0.715
110230052	heart.n.03	0.605
110230716	heart.n.01	0.977
110231282	heart.n.01	0.972
110231495	heart.n.01	0.993
110232646	heart.n.01	0.963
110232942	heart.n.01	0.872
110234830	heart.n.01	0.741
110234838	heart.n.01	0.968
110234846	heart.n.01	0.979
110234856	heart.n.01	0.973
110238125	heart.n.01	0.878
110245104	heart.n.01	0.913
110245331	heart.n.01	0.993
101864718	heart.n.01	0.495
101865576	heart.n.01	0.957
118691752	heart.n.02	0.974
118750090	heart.n.01	0.961
118752182	heart.n.02	0.926
118757616	heart.n.01	0.813
118772602	heart.n.02	0.941
110389241	heart.n.02	0.994
110389866	heart.n.02	0.976
118782190	center.n.01	0.829
110397829	heart.n.02	0.979
110398833	heart.n.02	0.871
110400794	heart.n.01	0.651
110402588	heart.n.01	0.884
110409445	heart.n.02	0.992
110415538	heart.n.01	0.315
110415859	heart.n.02	0.907
110418371	heart.n.02	0.985
110420402	heart.n.01	0.956
110421651	heart.n.02	0.962
110421935	heart.n.02	0.987
110422865	heart.n.02	0.99
110423069	heart.n.02	0.975
110423153	heart.n.01	0.581
110423283	heart.n.02	0.974
110423329	heart.n.02	0.952
110423533	heart.n.02	0.984
110423660	heart.n.02	0.935
110423750	heart.n.02	0.986
110423781	ventricle.n.02	0.57
110423817	heart.n.02	0.988
110423861	heart.n.01	0.525
110423879	heart.n.02	0.935
110423910	heart.n.02	0.981
110423919	heart.n.02	0.991
102039920	heart.n.02	0.71
118825996	heart.n.01	0.99
102051143	heart.n.01	0.911
118841161	heart.n.02	0.936
102072856	heart.n.01	0.672
102073109	heart.n.01	0.955
118856975	heart.n.02	0.753
118865371	feeling.n.01	0.861
102092355	heart.n.01	0.949
118874147	heart.n.01	0.984
102109515	heart.n.01	0.567
118926381	heart.n.01	0.898
118927949	heart.n.01	0.904
118931199	heart.n.01	0.743
118934511	heart.n.01	0.974
118944637	heart.n.01	0.95
102172374	heart.n.02	0.929
102174068	heart.n.01	0.698
102174156	heart.n.01	0.852
102174236	heart.n.02	0.621
118982574	heart.n.01	0.988
118983332	heart.n.01	0.961
118990888	heart.n.01	0.926
118992051	heart.n.01	0.971
118992492	heart.n.01	0.958
119004981	heart.n.01	0.91
119006755	heart.n.01	0.636
119006859	heart.n.01	0.729
119010302	heart.n.01	0.927
119011272	heart.n.01	0.988
119011520	heart.n.01	0.818
119011553	heart.n.01	0.892
119011595	heart.n.01	0.94
119012897	heart.n.01	0.97
119013575	heart.n.01	0.951
119015087	heart.n.01	0.988
119015885	heart.n.01	0.754
119015981	heart.n.02	0.417
119016498	heart.n.01	0.978
119019213	heart.n.01	0.975
119020940	heart.n.01	0.781
102247328	heart.n.02	0.929
119031338	heart.n.01	0.971
119031423	soul.n.01	0.427
119032272	heart.n.01	0.957
119035121	heart.n.01	0.925
119035899	heart.n.01	0.972
119035976	heart.n.01	0.963
119040807	heart.n.01	0.962
119041152	heart.n.01	0.989
119041173	heart.n.01	0.968
119041295	heart.n.01	0.97
119042813	heart.n.01	0.777
119044094	heart.n.01	0.748
119045211	heart.n.01	0.884
119045285	heart.n.01	0.926
119045296	heart.n.01	0.926
119046345	heart.n.01	0.983
119047552	heart.n.01	0.944
119048781	heart.n.01	0.832
119049130	heart.n.01	0.962
119049154	heart.n.01	0.836
119052181	heart.n.01	0.908
102360328	heart.n.01	0.899
102361950	heart.n.01	0.775
102362670	heart.n.01	0.764
102364397	heart.n.01	0.985
102364462	heart.n.01	0.878
102366671	heart.n.01	0.962
102381029	heart.n.01	0.948
102383960	heart.n.01	0.921
102384260	heart.n.01	0.796
102384844	heart.n.01	0.822
102386413	mind.n.01	0.857
102387986	heart.n.01	0.941
102390011	heart.n.01	0.956
102390980	soul.n.01	0.717
102391179	heart.n.01	0.967
102391755	heart.n.01	0.645
102393616	heart.n.01	0.902
102395840	heart.n.01	0.98
102396290	heart.n.01	0.94
102396401	heart.n.01	0.959
102397631	heart.n.01	0.986
102400253	spirit.n.01	0.754
102401539	heart.n.01	0.973
102402598	heart.n.01	0.934
102404831	heart.n.01	0.87
102405123	heart.n.01	0.97
102406140	heart.n.01	0.968
102406834	heart.n.01	0.862
102407001	heart.n.01	0.862
102407288	heart.n.02	0.55
102411342	heart.n.01	0.943
102412808	heart.n.01	0.87
102413366	heart.n.01	0.917
119334331	heart.n.02	0.953
119335429	heart.n.02	0.974
119336585	heart.n.02	0.934
119336611	affection.n.01	0.533
119336618	heart.n.01	0.891
119337693	heart.n.02	0.97
119339064	heart.n.02	0.978
119339079	heart.n.02	0.991
119339187	heart.n.02	0.921
119339251	heart.n.01	0.943
119339263	heart.n.01	0.951
119339278	heart.n.02	0.905
119339345	appetite.n.01	None
119339455	heart.n.01	0.935
119340864	heart.n.02	0.939
119340901	heart.n.02	0.693
119341009	heart.n.02	0.97
119341441	heart.n.02	0.864
119341512	heart.n.02	0.964
119341530	heart.n.02	0.905
119341573	heart.n.02	0.843
119341603	heart.n.02	0.972
119343168	heart.n.02	0.995
119343184	heart.n.02	0.47
119350224	heart.n.02	0.904
119358251	heart.n.02	0.675
119365705	heart.n.02	0.755
119367248	heart.n.02	0.992
119372280	heart.n.02	0.779
119382080	heart.n.02	0.921
119382100	heart.n.02	0.841
119388103	heart.n.02	0.869
102651732	heart.n.02	0.995
111150966	heart.n.02	0.996
111153727	heart.n.02	0.952
111158348	heart.n.01	0.794
111160200	heart.n.02	0.562
111160268	heart.n.02	0.652
111160309	heart.n.02	0.991
111180138	cardia.n.01	None
111181891	heart.n.02	0.812
111181937	heart.n.02	0.995
111182094	heart.n.02	0.984
111182113	heart.n.02	0.486
111182121	heart.n.02	0.969
111182169	heart.n.02	0.789
111182581	heart.n.01	0.868
111182834	heart.n.01	0.463
111182863	heart.n.02	0.967
111185903	heart.n.02	0.992
111191716	heart.n.02	0.992
102916753	heart.n.02	0.964
102974841	heart.n.01	0.913
102977768	heart.n.01	0.969
102978708	heart.n.01	0.85
102980364	heart.n.01	0.513
102984008	heart.n.01	0.922
102986661	heart.n.01	0.923
102997568	heart.n.01	0.954
103015219	heart.n.01	0.923
103015962	heart.n.01	0.968
103020565	heart.n.01	0.97
103369530	heart.n.01	0.756
103369825	heart.n.01	0.506
103372809	heart.n.01	0.816
103373016	mind.n.01	0.949
103374686	center.n.01	0.599
103376102	heart.n.01	0.888
103569686	heart.n.01	0.958
103578571	heart.n.02	0.63
103587232	heart.n.01	0.945
103776656	heart.n.01	0.504
103776728	heart.n.02	0.977
103776798	heart.n.02	0.987
103776802	heart.n.02	0.986
103776842	heart.n.01	0.728
103776902	heart.n.02	0.957
103777637	heart.n.02	0.492
103777649	heart.n.02	0.81
103780225	heart.n.01	0.527
103781250	heart.n.01	0.774
103781397	heart.n.01	0.774
103781453	heart.n.01	0.594
103781511	heart.n.02	0.943
103781641	heart.n.02	0.452
103782614	heart.n.01	0.406
103783658	heart.n.01	0.849
103783674	heart.n.01	0.651
103783680	heart.n.02	0.954
103784327	heart.n.02	0.849
103784362	heart.n.02	0.911
103784377	heart.n.01	0.694
103784498	heart.n.02	0.9
103784749	heart.n.01	0.894
103791824	heart.n.01	0.456
103798671	heart.n.02	0.425
103801379	heart.n.01	0.501
103801403	heart.n.01	0.531
103804900	heart.n.02	0.964
103806554	heart.n.02	0.585
103806561	heart.n.02	0.544
103809162	center.n.01	0.476
103812538	heart.n.02	0.634
103812544	heart.n.02	0.875
103817256	heart.n.02	0.751
103817280	heart.n.02	0.871
103817385	heart.n.02	0.843
103844892	heart.n.02	0.747
103845174	heart.n.02	0.945
103845251	center.n.01	0.55
103845449	heart.n.02	0.958
103845476	heart.n.02	0.638
103845494	heart.n.02	0.69
103845600	heart.n.02	0.991
103845619	heart.n.02	0.766
103850783	heart.n.02	0.829
103850792	heart.n.02	0.911
103850883	heart.n.02	0.894
103852595	heart.n.02	0.984
103852648	heart.n.02	0.86
103852657	heart.n.02	0.962
103853290	heart.n.02	0.389
103853392	heart.n.02	0.985
103854431	heart.n.02	0.548
103854465	heart.n.02	0.968
103857243	heart.n.02	0.846
103858132	heart.n.02	0.659
103858156	heart.n.02	0.844
103858185	heart.n.02	0.64
103858190	heart.n.02	0.972
103858230	heart.n.02	0.576
103858358	heart.n.02	0.978
103858366	heart.n.02	0.978
103858417	heart.n.02	0.937
103858637	heart.n.02	0.904
103858937	heart.n.02	0.844
103858949	heart.n.02	0.994
103859239	heart.n.02	0.495
103859715	heart.n.01	0.797
103859722	heart.n.02	0.94
103862881	heart.n.02	0.956
103863681	heart.n.02	0.911
103864016	heart.n.02	0.957
120651146	heart.n.01	0.986
120651365	heart.n.01	0.985
120663531	heart.n.01	0.982
120663583	heart.n.01	0.851
120663590	heart.n.01	0.605
120664207	heart.n.01	0.909
120665478	heart.n.01	0.892
120665507	heart.n.01	0.956
120666278	heart.n.01	0.982
120666421	heart.n.01	0.931
120666642	heart.n.01	0.866
120667385	heart.n.01	0.984
120667469	heart.n.01	0.964
120667895	heart.n.01	0.941
120668013	heart.n.01	0.975
103891633	center.n.01	0.735
103891745	heart.n.02	0.963
120669016	heart.n.01	0.927
103891895	heart.n.02	0.961
120669222	heart.n.01	0.982
103892142	heart.n.02	0.985
120669400	heart.n.01	0.976
120669417	heart.n.01	0.98
103892270	heart.n.02	0.896
103892432	heart.n.02	0.929
120669789	heart.n.01	0.972
120670156	heart.n.01	0.973
103894228	heart.n.02	0.862
120679791	heart.n.01	0.948
120679918	heart.n.01	0.923
120680688	heart.n.01	0.827
120681883	heart.n.01	0.954
120681900	heart.n.01	0.994
120681922	heart.n.01	0.963
120682851	heart.n.01	0.91
120682970	heart.n.01	0.674
120684986	heart.n.01	0.977
120685299	heart.n.01	0.971
120685427	heart.n.01	0.976
120685822	heart.n.01	0.991
120688392	heart.n.01	0.973
120688398	heart.n.01	0.968
120688462	heart.n.01	0.904
120689356	heart.n.01	0.853
120689773	heart.n.01	0.98
120690078	heart.n.01	0.977
120691288	heart.n.01	0.963
120691312	heart.n.01	0.945
120692084	heart.n.01	0.98
120692318	heart.n.01	0.91
120692330	heart.n.01	0.981
120692345	heart.n.01	0.982
120692504	heart.n.01	0.951
120692545	heart.n.01	0.992
120692671	heart.n.01	0.968
120693622	heart.n.01	0.96
120693914	heart.n.01	0.926
120694012	heart.n.01	0.963
103921470	heart.n.02	0.9
103928676	heart.n.02	0.956
120725134	heart.n.01	0.97
103949223	heart.n.01	0.766
103950282	heart.n.02	0.591
120727726	heart.n.01	0.949
103950592	heart.n.02	0.625
103950761	heart.n.01	0.922
120728977	heart.n.01	0.971
120729272	heart.n.01	0.93
103961787	heart.n.02	0.992
103961934	heart.n.02	0.852
103961966	heart.n.02	0.686
103962023	heart.n.01	0.885
103962042	heart.n.01	0.764
103962207	heart.n.02	0.667
103962390	heart.n.01	0.628
103962444	heart.n.02	0.691
103962519	heart.n.02	0.768
120752009	heart.n.01	0.868
112396658	heart.n.02	0.982
104039485	heart.n.02	0.728
112428106	heart.n.02	0.99
120825574	heart.n.01	0.892
120825842	heart.n.01	0.969
120825865	heart.n.01	0.975
120825915	heart.n.01	0.98
120826048	heart.n.01	0.993
120826158	heart.n.01	0.978
120826364	heart.n.01	0.945
120827005	heart.n.01	0.98
120827011	heart.n.01	0.969
120828601	heart.n.01	0.945
120828875	heart.n.01	0.992
120829315	heart.n.01	0.992
120829339	heart.n.01	0.979
120829648	heart.n.01	0.975
120829831	heart.n.01	0.972
120830501	heart.n.01	0.943
120830510	heart.n.01	0.986
120830522	heart.n.01	0.938
120830866	heart.n.01	0.936
120831191	heart.n.01	0.862
120831313	heart.n.01	0.892
120831811	heart.n.01	0.971
120831914	heart.n.01	0.981
120831926	heart.n.01	0.97
120832507	heart.n.01	0.948
120833224	heart.n.01	0.985
120833262	heart.n.01	0.98
120833322	heart.n.01	0.982
120833701	heart.n.01	0.954
120833781	heart.n.01	0.985
120834642	heart.n.01	0.858
120834736	heart.n.01	0.948
104058044	heart.n.01	0.847
120835281	heart.n.01	0.959
120835360	heart.n.01	0.973
120835395	heart.n.01	0.976
120835464	heart.n.01	0.947
120835550	heart.n.01	0.988
112446988	heart.n.02	0.992
120835641	heart.n.01	0.985
120835667	heart.n.01	0.968
120836697	heart.n.01	0.963
120836756	heart.n.01	0.98
120836799	heart.n.01	0.994
120836867	heart.n.01	0.977
120837372	heart.n.01	0.809
120837490	heart.n.01	0.981
112448897	heart.n.02	0.955
120837733	heart.n.01	0.937
112449940	heart.n.02	0.985
112449948	heart.n.02	0.884
112450084	heart.n.02	0.489
112450095	heart.n.02	0.73
112450365	heart.n.01	0.875
120839289	heart.n.01	0.916
120839339	heart.n.01	0.967
120839536	heart.n.01	0.975
120839550	heart.n.01	0.925
120839587	heart.n.01	0.965
120839752	heart.n.01	0.774
120839942	heart.n.01	0.918
120839984	heart.n.01	0.965
120840128	heart.n.01	0.982
120840477	heart.n.01	0.941
120841935	heart.n.01	0.915
104065332	heart.n.01	0.78
120842648	heart.n.01	0.983
120842972	heart.n.01	0.976
120843709	heart.n.01	0.977
120844665	heart.n.01	0.988
120844708	heart.n.01	0.885
120844718	heart.n.01	0.986
120844754	heart.n.01	0.96
120845004	heart.n.01	0.989
120845544	heart.n.01	0.775
120845558	heart.n.01	0.727
120845625	heart.n.01	0.963
120845748	heart.n.01	0.969
120846793	heart.n.01	0.937
120846990	heart.n.01	0.956
120847607	heart.n.01	0.953
120847616	heart.n.01	0.839
120848890	heart.n.01	0.976
120853854	heart.n.01	0.753
120855521	heart.n.01	0.976
120856448	heart.n.01	0.954
120856455	heart.n.01	0.924
120856762	heart.n.01	0.901
120856880	heart.n.01	0.99
120856901	heart.n.01	0.965
120856933	heart.n.01	0.985
120857079	heart.n.01	0.982
120857112	heart.n.01	0.979
120877735	heart.n.01	0.798
120879567	heart.n.03	0.61
120942847	heart.n.01	0.981
120942868	heart.n.01	0.98
104183658	heart.n.01	0.629
104183710	heart.n.02	0.627
104183728	heart.n.02	0.627
104183744	heart.n.02	0.465
104183773	heart.n.02	0.989
104183899	heart.n.02	0.971
104184004	heart.n.01	0.748
104184069	heart.n.02	0.715
104184231	heart.n.02	0.564
104184251	heart.n.02	0.907
104184267	heart.n.01	0.554
104184345	heart.n.02	0.958
104184356	heart.n.02	0.928
104184502	heart.n.02	0.829
104184594	heart.n.02	0.978
104184644	heart.n.02	0.969
104184668	heart.n.02	0.674
104184730	heart.n.02	0.719
104184776	center.n.01	0.476
104184813	heart.n.02	0.607
104184842	heart.n.01	0.907
104184924	heart.n.02	0.514
104185014	heart.n.01	0.804
104185121	heart.n.02	0.718
104185164	center.n.01	0.33
104185188	heart.n.02	0.577
104185203	heart.n.02	0.768
104185231	heart.n.02	0.456
104185249	center.n.01	0.363
104185390	heart.n.01	0.535
104185424	heart.n.01	0.933
104185507	heart.n.02	0.9
104185526	heart.n.02	0.709
104185534	heart.n.01	0.71
104185572	heart.n.02	0.974
104186433	heart.n.02	0.971
104186468	heart.n.02	0.837
104186663	heart.n.02	0.988
104186751	heart.n.02	0.974
104187026	heart.n.02	0.992
104187130	heart.n.02	0.749
104187522	heart.n.02	0.534
104188901	heart.n.02	0.841
120966158	center.n.01	0.671
104189158	heart.n.02	0.558
104189177	heart.n.02	0.95
104189213	lung.n.01	None
104189238	heart.n.02	0.876
104189260	heart.n.02	0.49
104189906	heart.n.02	0.812
104189975	heart.n.02	0.62
104189980	heart.n.02	0.62
104190107	heart.n.02	0.966
120967753	heart.n.01	0.635
104192147	heart.n.02	0.998
104192857	heart.n.01	0.694
104193609	heart.n.02	0.818
104196297	heart.n.02	0.855
104199465	heart.n.02	0.618
104199532	heart.n.02	0.929
104199556	heart.n.02	0.929
104201008	heart.n.02	0.919
121031564	heart.n.01	0.971
121033706	heart.n.01	0.846
121068789	heart.n.01	0.96
121069111	heart.n.01	0.972
121069450	heart.n.01	0.975
121069868	heart.n.01	0.976
121076281	heart.n.01	0.952
121076697	heart.n.01	0.969
121076786	heart.n.01	0.956
121077206	heart.n.01	0.996
121089261	heart.n.02	0.836
121089674	center.n.01	0.983
121089768	heart.n.02	0.61
121092789	heart.n.02	0.59
121135871	heart.n.01	0.973
121135947	heart.n.01	0.992
121137336	heart.n.01	0.953
121137359	heart.n.01	0.898
121137463	heart.n.01	0.972
121139179	heart.n.01	0.975
121146777	heart.n.01	0.944
121150631	heart.n.01	0.984
121150964	heart.n.01	0.848
121155508	heart.n.01	0.989
121155540	heart.n.01	0.984
121155612	heart.n.01	0.988
121177973	heart.n.02	0.532
121212278	heart.n.02	0.837
121212633	heart.n.01	0.467
104459601	heart.n.02	0.864
104459656	heart.n.02	0.804
104460403	heart.n.02	0.996
104462221	heart.n.02	0.539
104462231	heart.n.02	0.978
104462267	heart.n.01	0.556
104462283	lung.n.01	None
104462326	heart.n.02	0.913
104462371	heart.n.01	0.8
104462393	center.n.01	0.898
104462418	heart.n.02	0.566
104462428	heart.n.02	0.698
104462453	heart.n.02	0.81
104462470	heart.n.02	0.756
104462740	heart.n.01	0.444
104462783	heart.n.02	0.935
104463244	heart.n.02	0.806
104463342	heart.n.02	0.994
104463435	heart.n.02	0.936
104463457	heart.n.02	0.936
104463484	heart.n.02	0.924
104463537	heart.n.02	0.915
104463904	heart.n.02	0.673
104463923	center.n.01	0.457
104518537	center.n.01	0.499
104545994	heart.n.01	0.887
104554996	heart.n.01	0.705
