114986532	murderer.n.01	None
114988098	parricide.n.01	0.774
114988478	murderer.n.01	None
106753912	murderer.n.01	None
106753992	killer.n.01	None
123557183	murderer.n.01	None
106787687	murderer.n.01	None
106787842	murderer.n.01	None
115268583	murderer.n.01	None
115272723	murderer.n.01	None
106892055	murderer.n.01	None
106900187	murderer.n.01	None
106914291	murderer.n.01	None
106914319	murderer.n.01	None
106930421	murder.n.01	None
115428954	murderer.n.01	None
107054292	murder.n.01	None
115451632	murderer.n.01	None
115458352	killer.n.01	None
115460497	assassin.n.01	0.999
123941461	killer.n.01	0.904
115572799	bloodshed.n.01	0.614
115602240	killer.n.01	None
115629128	killer.n.01	None
115630949	murderer.n.01	None
115637609	killer.n.01	None
115749699	murderer.n.01	None
115800099	murderer.n.01	None
124320365	assassin.n.01	1.0
115943626	murderer.n.01	None
116032191	murderer.n.01	None
116041481	executioner.n.01	None
116061842	murderer.n.01	None
116070354	murderer.n.01	None
124478293	murderer.n.01	None
116185479	death.n.01	0.841
116190353	murderer.n.01	None
116202925	murderer.n.01	None
124637594	killer.n.01	None
124646281	killer.n.01	None
124685513	killer.n.01	None
124685524	killer.n.01	None
108186726	murderer.n.01	None
116814282	murderer.n.01	None
116846050	murderer.n.01	None
108546099	murderer.n.01	None
108549055	killer.n.01	None
116962556	murderer.n.01	None
116967043	murderer.n.01	None
117078048	murderer.n.01	None
117157368	murderer.n.01	None
108776839	killer.n.01	None
117167377	murderer.n.01	None
117168189	murderer.n.01	None
117168274	murderer.n.01	None
117168695	murderer.n.01	None
117169002	murderer.n.01	None
117169079	murderer.n.01	None
117171911	murderer.n.01	None
117172118	murderer.n.01	None
117172288	murderer.n.01	None
117172377	murderer.n.01	None
117172818	murderer.n.01	None
117172986	murderer.n.01	None
117173771	murderer.n.01	None
117174186	murderer.n.01	None
117174369	murderer.n.01	None
117177474	murderer.n.01	None
117177726	murderer.n.01	None
117178619	assassin.n.01	0.999
117183672	murderer.n.01	None
117185879	murderer.n.01	None
117196812	murderer.n.01	None
108814250	murderer.n.01	None
117224758	murderer.n.01	None
108870002	murderer.n.01	None
108874058	murderer.n.01	None
100487818	murderer.n.01	None
108884361	murderer.n.01	None
108884381	murderer.n.01	None
100521073	murderer.n.01	None
117314749	murderer.n.01	None
117314814	killer.n.01	0.976
117318568	murderer.n.01	None
100552094	murderer.n.01	None
100557626	murderer.n.01	None
117339030	murderer.n.01	None
100574925	murderer.n.01	None
100576086	murderer.n.01	None
100578402	murderer.n.01	None
100579538	murderer.n.01	None
100579589	murderer.n.01	None
100580178	murderer.n.01	None
100580311	murderer.n.01	None
108969518	murderer.n.01	None
100590187	murderer.n.01	None
100590576	murderer.n.01	None
100595849	murderer.n.01	None
109003496	matricide.n.01	0.555
100616785	murderer.n.01	None
100620720	murderer.n.01	None
100626435	killer.n.01	None
100641752	murderer.n.01	None
109044166	murderer.n.01	None
