119002485	punishment.n.01	None
102243309	punishment.n.01	None
102248581	punishment.n.01	None
102267882	punishment.n.01	None
119050301	punishment.n.01	None
102279125	punishment.n.01	None
119056440	punishment.n.01	None
102296673	punishment.n.01	None
102297376	punishment.n.01	None
119090690	punishment.n.01	None
110853359	whipping.n.01	None
103665800	castigation.n.02	0.593
103670413	punishment.n.01	None
103671357	act.n.02	0.992
120553581	punishment.n.01	None
120681226	punishment.n.01	None
120691777	punishment.n.01	None
120726768	treatment.n.02	0.926
120728349	punishment.n.01	None
120759867	punishment.n.01	None
112388750	punishment.n.01	None
120854828	punishment.n.01	None
120878475	torture.n.05	0.794
104163864	castigation.n.02	0.704
120942898	torture.n.02	0.361
120942919	torture.n.05	0.758
120943955	punishment.n.01	None
121071890	punishment.n.01	None
104342514	punishment.n.01	None
104349274	punishment.n.01	None
104349365	punishment.n.01	None
104349418	punishment.n.01	None
121139052	punishment.n.01	None
121139101	punishment.n.01	None
104363150	punishment.n.01	None
121147717	punishment.n.01	None
121150566	punishment.n.01	None
121152300	punishment.n.01	None
121242327	punishment.n.01	None
104476484	punishment.n.01	None
104484584	punishment.n.01	None
121331374	punishment.n.01	None
104564269	punishment.n.01	None
104564288	punishment.n.01	None
121375942	punishment.n.01	None
121382340	punishment.n.01	None
121400017	punishment.n.01	None
121402519	punishment.n.01	None
121403971	punishment.n.01	None
121404416	punishment.n.01	None
121407547	punishment.n.01	None
121408563	punishment.n.01	None
121408676	punishment.n.01	None
121412767	punishment.n.01	None
121418762	punishment.n.01	None
121431881	punishment.n.01	None
121431916	punishment.n.01	None
121432038	punishment.n.01	None
121434494	castigation.n.02	0.764
121435109	punishment.n.01	None
121435134	punishment.n.01	None
121435316	castigation.n.02	0.742
121438554	punishment.n.01	None
121438625	punishment.n.01	None
121444684	punishment.n.01	None
121460881	punishment.n.01	None
121466061	castigation.n.02	0.835
121471271	punishment.n.01	None
121471284	punishment.n.01	None
121471302	punishment.n.01	None
121471329	punishment.n.01	None
121475844	punishment.n.01	None
121476094	punishment.n.01	None
121480761	death.n.01	0.606
121486603	punishment.n.01	None
121493914	punishment.n.01	None
121493960	punishment.n.01	None
121494037	punishment.n.01	None
121494053	punishment.n.01	None
121498405	punishment.n.01	None
121508861	castigation.n.02	0.652
121531370	punishment.n.01	0.543
121544387	punishment.n.01	None
121546796	punishment.n.01	None
121546873	punishment.n.01	None
121546929	punishment.n.01	None
121546947	punishment.n.01	None
121546971	punishment.n.01	None
121546984	punishment.n.01	None
121547091	torture.n.05	0.53
121547406	torture.n.05	0.8
121547712	punishment.n.01	None
121548027	punishment.n.01	None
113315487	punishment.n.01	None
113315652	punishment.n.01	None
113315795	agony.n.01	0.316
113316151	torture.n.05	0.818
113316646	castigation.n.02	0.785
113316865	retribution.n.01	0.41
113365709	punishment.n.01	None
113368343	punishment.n.01	None
113368423	punishment.n.01	None
113368510	wages.n.01	0.897
113509373	conviction.n.02	0.747
113518564	punishment.n.01	None
113519491	castigation.n.02	0.614
113519779	punishment.n.01	None
105141953	punishment.n.01	None
113536890	resentment.n.01	None
121958563	castigation.n.02	0.785
121975150	punishment.n.01	None
121980382	castigation.n.02	0.69
113604347	punishment.n.01	None
122008546	punishment.n.01	None
122008569	punishment.n.01	None
122008972	castigation.n.02	0.708
113636718	punishment.n.01	None
105392580	castigation.n.02	0.791
105450123	castigation.n.02	0.539
122690105	punishment.n.01	0.596
122759680	punishment.n.01	None
122761288	punishment.n.01	None
106123369	punishment.n.01	None
106180303	punishment.n.01	None
106180425	punishment.n.01	None
106214522	punishment.n.01	None
106222613	punishment.n.01	None
106222640	punishment.n.01	None
106268385	punishment.n.01	None
106268909	punishment.n.01	None
123083914	punishment.n.01	0.898
106309539	punishment.n.01	None
106317051	punishment.n.01	None
106349955	castigation.n.02	0.681
123136002	castigation.n.02	0.772
123138787	castigation.n.02	0.665
106378356	punishment.n.01	None
123157527	punishment.n.01	None
106394433	punishment.n.01	None
106394734	punishment.n.01	None
106394742	punishment.n.01	None
106395636	punishment.n.01	None
106402280	punishment.n.01	None
106406231	punishment.n.01	None
106406300	punishment.n.01	None
106406611	punishment.n.01	None
106409419	punishment.n.01	None
106409803	punishment.n.01	None
106429533	punishment.n.01	None
106431174	punishment.n.01	None
106431423	punishment.n.01	None
106436114	punishment.n.01	None
106444329	castigation.n.02	0.758
106446034	punishment.n.01	None
106463111	discipline.n.05	0.359
106477262	punishment.n.01	None
106479523	punishment.n.01	None
106488938	punishment.n.01	None
106491223	punishment.n.01	None
106494904	punishment.n.01	None
106496732	punishment.n.01	None
106496740	punishment.n.01	None
106505235	punishment.n.01	None
106512656	punishment.n.01	None
106524426	punishment.n.01	None
106528038	punishment.n.01	None
123323472	punishment.n.01	None
123328798	punishment.n.01	None
123339812	punishment.n.01	None
123342354	punishment.n.01	None
106574344	punishment.n.01	None
106758349	punishment.n.01	None
106759093	punishment.n.01	None
106763291	punishment.n.01	None
106785886	castigation.n.02	0.743
106788799	punishment.n.01	None
123590031	punishment.n.01	None
106882453	punishment.n.01	None
106889867	punishment.n.01	None
106890890	punishment.n.01	None
106895431	punishment.n.01	None
106908087	retribution.n.01	0.861
115350877	punishment.n.01	None
123900975	punishment.n.01	None
123901345	punishment.n.01	None
123901367	punishment.n.01	None
123901407	punishment.n.01	None
123901541	punishment.n.01	None
123901580	punishment.n.01	None
123901680	punishment.n.01	None
123904566	punishment.n.01	None
123904947	punishment.n.01	None
123905038	punishment.n.01	None
115545026	punishment.n.01	None
107170792	punishment.n.01	None
107186010	punishment.n.01	None
107190251	punishment.n.01	None
107234663	punishment.n.01	None
107276100	punishment.n.01	None
107300632	punishment.n.01	None
107300662	punishment.n.01	None
107300732	punishment.n.01	None
107320044	punishment.n.01	None
107358258	punishment.n.01	None
115800246	punishment.n.01	None
115820306	punishment.n.01	None
115848026	punishment.n.01	None
107494660	punishment.n.01	None
115911356	punishment.n.01	None
115919078	punishment.n.01	None
115958774	punishment.n.01	None
115974313	punishment.n.01	None
116006042	punishment.n.01	None
116014315	punishment.n.01	None
116041578	punishment.n.01	None
116059116	punishment.n.01	None
116059172	punishment.n.01	None
116073187	punishment.n.01	None
116084944	punishment.n.01	None
124475799	punishment.n.01	None
124479840	punishment.n.01	None
116117488	punishment.n.01	None
116118192	execution.n.01	0.946
124541848	punishment.n.01	None
124547671	punishment.n.01	None
124557294	punishment.n.01	None
116169789	punishment.n.01	None
116171350	punishment.n.01	None
124562413	punishment.n.01	None
116176087	punishment.n.01	None
124564759	punishment.n.01	None
124568659	punishment.n.01	None
107793729	punishment.n.01	None
107797305	punishment.n.01	None
124597172	punishment.n.01	None
116242032	punishment.n.01	None
116251968	punishment.n.01	None
124660138	punishment.n.01	None
124662831	punishment.n.01	None
116279436	agony.n.01	0.416
124668125	punishment.n.01	None
116281307	punishment.n.01	None
116285415	punishment.n.01	None
116286101	punishment.n.01	None
116301753	punishment.n.01	None
116301795	punishment.n.01	None
116308637	misery.n.01	0.936
124706792	punishment.n.01	None
124730557	punishment.n.01	None
108083681	punishment.n.01	None
108093663	destiny.n.01	0.551
108098920	punishment.n.01	None
108186423	punishment.n.01	None
108188586	punishment.n.01	None
108189039	punishment.n.01	None
108190102	punishment.n.01	None
108287989	punishment.n.01	None
108324047	punishment.n.01	None
108324093	punishment.n.01	None
108324203	punishment.n.01	None
108327999	punishment.n.01	None
108347030	punishment.n.01	None
116877336	punishment.n.01	None
116906513	punishment.n.01	None
108524860	punishment.n.01	None
108532506	punishment.n.01	None
116922342	torture.n.05	0.815
108594258	punishment.n.01	0.58
116985946	punishment.n.01	None
116988689	severity.n.04	0.797
108646713	punishment.n.01	None
108648001	punishment.n.01	None
108661523	castigation.n.02	0.703
108698332	castigation.n.02	0.685
117090388	punishment.n.01	None
100316299	punishment.n.01	None
108707985	punishment.n.01	None
117101273	punishment.n.01	None
108717829	punishment.n.01	None
117124105	prevention.n.01	None
117127042	punishment.n.01	None
117131150	punishment.n.01	None
117131475	punishment.n.01	None
117132374	punishment.n.01	None
117133947	punishment.n.01	0.819
108759888	punishment.n.01	None
117155310	punishment.n.01	None
117174919	punishment.n.01	None
117186024	punishment.n.01	None
117192270	punishment.n.01	None
108806498	castigation.n.02	0.741
108806503	castigation.n.02	0.627
117203294	wages.n.01	0.761
108815780	punishment.n.01	None
117237011	punishment.n.01	None
108860357	punishment.n.01	None
117314884	punishment.n.01	None
108928359	punishment.n.01	None
108984698	punishment.n.01	None
117373446	punishment.n.01	None
117374885	punishment.n.01	None
117375869	punishment.n.01	None
117375892	punishment.n.01	None
117377339	punishment.n.01	None
117377914	punishment.n.01	None
117377946	punishment.n.01	None
109051484	punishment.n.01	None
