111159142	sword.n.01	None
111159190	sword.n.01	None
102960645	sword.n.01	None
102961556	sword.n.01	None
102963375	sword.n.01	None
102964546	sword.n.01	None
102964726	sword.n.01	None
102981035	sword.n.01	None
102982713	sword.n.01	None
102982927	sword.n.01	None
102983715	sword.n.01	None
102985539	sword.n.01	None
102987583	sword.n.01	None
103016594	brand.n.04	0.52
103017234	sword.n.01	None
103376134	sword.n.01	None
103468232	sword.n.01	None
103485248	sword.n.01	None
103777391	sword.n.01	None
120578682	sword.n.01	None
103866715	sword.n.01	None
120749168	sword.n.01	None
120765877	sword.n.01	None
120969971	sword.n.01	None
104200512	sword.n.01	None
120993366	knife.n.01	0.588
121071240	sword.n.01	None
121179938	sword.n.01	None
121354563	sword.n.01	None
104707717	sword.n.01	None
104720735	sword.n.01	None
104720766	sword.n.01	None
104865536	sword.n.01	None
104870661	sword.n.01	None
104871863	sword.n.01	None
113300107	sword.n.01	None
113300882	sword.n.01	None
113301207	sword.n.01	None
113304272	sword.n.01	None
113304944	sword.n.01	None
113334337	sword.n.01	None
113334748	sword.n.01	None
113334799	sword.n.01	None
113334816	sword.n.01	None
113350890	sword.n.01	None
113350992	sword.n.01	None
113372283	sword.n.01	None
113388517	sword.n.01	None
113401845	sword.n.01	None
105043431	sword.n.01	None
113436400	sword.n.01	None
113441363	sword.n.01	None
113506424	sword.n.01	None
113510000	sword.n.01	None
113514020	sword.n.01	None
113515795	sword.n.01	None
113533677	sword.n.01	None
113536479	sword.n.01	None
113536495	sword.n.01	None
113536561	sword.n.01	None
113536649	sword.n.01	None
113536685	sword.n.01	None
113537500	sword.n.01	None
113537993	sword.n.01	None
113538246	sword.n.01	None
113539022	sword.n.01	None
113539245	sword.n.01	None
113539329	sword.n.01	None
113539369	sword.n.01	None
113539479	sword.n.01	None
113539574	sword.n.01	None
113539617	sword.n.01	None
113539631	sword.n.01	None
113539769	sword.n.01	None
113539776	sword.n.01	None
113539849	sword.n.01	None
105154172	sword.n.01	None
105154225	sword.n.01	None
113549039	sword.n.01	None
113549645	sword.n.01	None
113549831	sword.n.01	None
113586699	spear.n.01	0.963
105199093	sword.n.01	None
113609328	sword.n.01	None
113616947	sword.n.01	None
113618671	sword.n.01	None
113630664	sword.n.01	None
113663234	sword.n.01	None
113667361	sword.n.01	None
113714682	sword.n.01	None
113714870	sword.n.01	None
113715318	sword.n.01	None
113726811	sword.n.01	None
105348482	spear.n.01	0.995
105348546	sword.n.01	None
105364415	sword.n.01	None
105446025	sword.n.01	None
105749934	sword.n.01	None
105822385	sword.n.01	None
105823800	sword.n.01	None
122739830	sword.n.01	None
122754786	sword.n.01	None
122754860	sword.n.01	None
122759172	scabbard.n.01	None
122759197	scabbard.n.01	None
122759728	sword.n.01	None
122786886	sword.n.01	None
122786903	sword.n.01	None
122789421	sword.n.01	None
122790192	sword.n.01	None
106163304	sword.n.01	None
106355304	sword.n.01	None
106362029	sword.n.01	None
106380830	knife.n.02	0.696
106435588	sword.n.01	None
106488996	sword.n.01	None
106489400	sword.n.01	None
106489564	sword.n.01	None
106493515	sword.n.01	None
106509450	sword.n.01	None
123329304	sword.n.01	None
106562775	sword.n.01	None
106565257	sword.n.01	None
106571019	sword.n.01	None
106753962	sword.n.01	None
106764028	dagger.n.01	1.0
106789138	sword.n.01	None
106789154	sword.n.01	None
106789191	sword.n.01	None
106792696	sword.n.01	None
106815033	sword.n.01	None
106846817	sword.n.01	None
106858980	sword.n.01	None
106858998	sword.n.01	None
106891178	sword.n.01	None
106895786	sword.n.01	None
106902948	sword.n.01	None
106905419	sword.n.01	None
106905452	sword.n.01	None
106909336	sword.n.01	None
106914730	sword.n.01	None
106919541	sword.n.01	None
106927325	sword.n.01	None
106927752	sword.n.01	None
115339446	sword.n.01	None
115339476	sword.n.01	None
115339528	sword.n.01	None
115339577	sword.n.01	None
115344977	sword.n.01	None
115349244	sword.n.01	None
115360847	sword.n.01	None
115360883	sword.n.01	None
115361101	sword.n.01	None
115375921	sword.n.01	None
115376067	sword.n.01	None
115381413	sword.n.01	None
115401505	sword.n.01	None
115401567	sword.n.01	None
115406391	sword.n.01	None
115421270	sword.n.01	None
115436235	sword.n.01	None
115436917	sword.n.01	None
115442822	sword.n.01	None
115443068	sword.n.01	None
115444119	sword.n.01	None
115444835	blade.n.09	0.461
115450084	sword.n.01	None
115453293	sword.n.01	None
115463685	armor.n.01	0.986
115463726	sword.n.01	None
115464950	sword.n.01	None
115467376	sword.n.01	None
107086120	sword.n.01	None
115482858	sword.n.01	None
107109456	spear.n.01	0.957
107109840	sword.n.01	None
115502695	sword.n.01	None
107119200	sword.n.01	None
107119261	sword.n.01	None
107119499	sword.n.01	None
107119596	sword.n.01	None
107119695	sword.n.01	None
107119930	sword.n.01	None
107119948	sword.n.01	None
107120555	sword.n.01	None
123900132	sword.n.01	None
115511883	sword.n.01	None
107124456	sword.n.01	None
123902605	sword.n.01	None
123902611	sword.n.01	None
107125915	sword.n.01	None
107125955	sword.n.01	None
107128016	sword.n.01	None
115524202	sword.n.01	None
115524405	sword.n.01	None
107145528	sword.n.01	None
107145836	sword.n.01	None
107153431	sword.n.01	None
107153936	sword.n.01	None
123931248	sword.n.01	None
107154854	sword.n.01	None
107156609	sword.n.01	None
107156998	sword.n.01	None
123934780	sword.n.01	None
107161882	sword.n.01	None
107162437	dagger.n.01	1.0
123940690	sword.n.01	None
107163548	dagger.n.01	1.0
107166696	dagger.n.01	1.0
107175222	sword.n.01	None
107175395	sword.n.01	None
107175473	sword.n.01	None
123954158	sword.n.01	None
123955352	sword.n.01	None
123955372	sword.n.01	None
123956371	sword.n.01	None
123956522	sword.n.01	None
123960681	sword.n.01	None
107185607	sword.n.01	None
107185971	sword.n.01	None
123963203	sword.n.01	None
123970890	sword.n.01	None
123973782	sword.n.01	None
107196752	sword.n.01	None
123977899	sword.n.01	None
107203456	sword.n.01	None
123983018	sword.n.01	None
123983418	sword.n.01	None
123990786	sword.n.01	None
123990853	sword.n.01	None
123991002	sword.n.01	None
123991055	sword.n.01	None
123992377	sword.n.01	None
123992653	sword.n.01	None
123992693	sword.n.01	None
123993090	sword.n.01	None
115605518	sword.n.01	None
123995250	sword.n.01	None
107225474	sword.n.01	None
107226783	sword.n.01	None
107247502	sword.n.01	None
115641525	sword.n.01	None
107271572	sword.n.01	None
115665688	sword.n.01	None
115666214	sword.n.01	None
115666321	sword.n.01	None
107277985	sword.n.01	None
107278993	sword.n.01	None
107284725	sword.n.01	None
107284826	sword.n.01	None
107289609	sword.n.01	None
107289667	sword.n.01	None
107305384	sword.n.01	None
107353677	sword.n.01	None
107354110	sword.n.01	None
107354446	sword.n.01	None
107354467	sword.n.01	None
107354516	sword.n.01	None
107354723	sword.n.01	None
107360162	sword.n.01	None
107360749	sword.n.01	None
107361506	sword.n.01	None
115763615	sword.n.01	None
115787320	sword.n.01	None
115789377	sword.n.01	None
115789393	sword.n.01	None
115789403	sword.n.01	None
107468814	sword.n.01	None
115870279	sword.n.01	None
115886998	sword.n.01	None
107532310	sword.n.01	None
124319281	sword.n.01	None
107598254	sword.n.01	None
107636999	sword.n.01	None
107639226	sword.n.01	None
116035378	sword.n.01	None
116039836	sword.n.01	None
116067600	sword.n.01	None
107696676	sword.n.01	None
107696684	sword.n.01	None
116087613	sword.n.01	None
116111424	sword.n.01	None
116113375	sword.n.01	None
116113550	sword.n.01	None
116113612	sword.n.01	None
116114045	sword.n.01	None
116114139	sword.n.01	None
116114737	sword.n.01	None
116119125	sword.n.01	None
116119924	sword.n.01	None
116120190	sword.n.01	None
116120295	sword.n.01	None
116139928	sword.n.01	None
124528998	sword.n.01	None
124555563	sword.n.01	None
124555614	sword.n.01	None
124557057	sword.n.01	None
124559760	sword.n.01	None
124559783	sword.n.01	None
116172075	sword.n.01	None
124578526	sword.n.01	None
116199798	sword.n.01	None
116199853	sword.n.01	None
116209625	sword.n.01	None
107821881	sword.n.01	None
124600131	sword.n.01	None
116214423	sword.n.01	None
116214528	sword.n.01	None
116215929	sword.n.01	None
116216016	sword.n.01	None
107836637	sword.n.01	None
116225874	sword.n.01	None
116226009	sword.n.01	None
116226032	sword.n.01	None
124616216	sword.n.01	None
124616343	sword.n.01	None
116230729	sword.n.01	None
116231326	sword.n.01	None
116232284	sword.n.01	None
124623744	sword.n.01	None
116235547	sword.n.01	None
124624629	sword.n.01	None
124628165	sword.n.01	None
116241370	sword.n.01	None
116243129	sword.n.01	None
116243154	sword.n.01	None
124631848	sword.n.01	None
116243255	sword.n.01	None
116243972	sword.n.01	None
107856362	sword.n.01	None
107856431	sword.n.01	None
107856501	sword.n.01	None
107856527	sword.n.01	None
107856580	sword.n.01	None
107856614	sword.n.01	None
107856669	sword.n.01	None
107857055	sword.n.01	None
107857091	sword.n.01	None
107857137	sword.n.01	None
124634603	sword.n.01	None
124635072	sword.n.01	None
124636819	sword.n.01	None
124640970	sword.n.01	None
124641028	sword.n.01	None
124641082	sword.n.01	None
124641293	sword.n.01	None
124641407	sword.n.01	None
124641443	sword.n.01	None
124641529	sword.n.01	None
124641554	sword.n.01	None
124641588	sword.n.01	None
124643783	sword.n.01	None
116256280	sword.n.01	None
116257492	sword.n.01	None
116257825	sword.n.01	None
116258782	sword.n.01	None
124651745	sword.n.01	None
116263927	sword.n.01	None
116265102	sword.n.01	None
116267315	sword.n.01	None
116269936	sword.n.01	None
124660467	sword.n.01	None
124665959	sword.n.01	None
116278412	sword.n.01	None
124669189	sword.n.01	None
124669893	sword.n.01	None
116283558	sword.n.01	None
116288405	sword.n.01	None
116289299	sword.n.01	None
116292099	sword.n.01	None
116292530	sword.n.01	None
124685266	sword.n.01	None
116298102	sword.n.01	None
116307995	sword.n.01	None
124696639	sword.n.01	None
116312074	sword.n.01	None
116312494	sword.n.01	None
124704782	sword.n.01	None
124712911	sword.n.01	None
124736061	sword.n.01	None
124738744	sword.n.01	None
124749172	sword.n.01	None
124756639	sword.n.01	None
124767852	sword.n.01	None
124767952	sword.n.01	None
124774514	sword.n.01	None
124774542	sword.n.01	None
124774565	sword.n.01	None
124776510	sword.n.01	None
108090351	sword.n.01	None
108092426	sword.n.01	None
108167836	sword.n.01	None
108189813	sword.n.01	None
108325892	sword.n.01	None
100005896	sword.n.01	None
100006042	sword.n.01	None
100006137	sword.n.01	None
108397844	sword.n.01	None
100009866	sword.n.01	None
100018582	sword.n.01	None
100019079	helmet.n.01	0.71
100019337	sword.n.01	None
116798135	sword.n.01	None
100024440	armor.n.01	0.996
100025758	sword.n.01	None
100029367	sword.n.01	None
116811935	sword.n.01	None
100038557	sword.n.01	None
100038813	sword.n.01	None
116816886	sword.n.01	None
116826109	sword.n.01	None
116829264	sword.n.01	None
100055879	sword.n.01	None
100056520	spear.n.01	0.983
116838485	sword.n.01	None
100064093	sword.n.01	None
100071101	sword.n.01	None
100071373	battle.n.01	0.546
116849217	sword.n.01	None
100073409	sword.n.01	None
116852049	sword.n.01	None
100077337	sword.n.01	None
116859470	sword.n.01	None
100083425	sword.n.01	None
100084812	sword.n.01	None
100086350	sword.n.01	None
100086391	sword.n.01	None
100088889	sword.n.01	None
116872093	sword.n.01	None
100095095	sword.n.01	None
100096768	sword.n.01	None
116875736	sword.n.01	None
100104214	sword.n.01	None
100105198	sword.n.01	None
100107925	weapon.n.01	0.998
100109557	sword.n.01	None
100109564	sword.n.01	None
100110790	sword.n.01	None
100110803	sword.n.01	None
116894003	sword.n.01	None
116899542	sword.n.01	None
116899632	sword.n.01	None
116917639	sword.n.01	None
108530000	sword.n.01	None
108530283	sword.n.01	None
108530859	sword.n.01	None
116924503	sword.n.01	None
116924563	sword.n.01	None
100148287	sandal.n.01	None
108537686	sword.n.01	None
108542159	sword.n.01	None
108542171	sword.n.01	None
108545339	sword.n.01	None
100166578	sword.n.01	None
100166652	sword.n.01	None
100166673	sword.n.01	None
100170659	sword.n.01	None
116949289	sword.n.01	None
116949630	sword.n.01	None
100174018	sword.n.01	None
100175160	sword.n.01	None
100175468	sword.n.01	None
100177561	sword.n.01	None
116955488	sword.n.01	None
100178691	sword.n.01	None
108567938	sword.n.01	None
108569142	sword.n.01	None
116958697	sword.n.01	None
116959387	sword.n.01	None
116971926	sword.n.01	None
100195504	sword.n.01	None
108585364	sword.n.01	None
108585409	sword.n.01	None
116974150	sword.n.01	None
108586955	sword.n.01	None
116977213	sword.n.01	None
100201072	sword.n.01	None
116980447	sword.n.01	None
116981850	sword.n.01	None
108596425	sword.n.01	None
108604567	sword.n.01	None
116993184	sword.n.01	None
108608698	sword.n.01	None
108608962	sword.n.01	None
116998697	sword.n.01	None
116998804	sword.n.01	None
100222519	sword.n.01	None
100223241	sword.n.01	None
117001544	sword.n.01	None
100225184	sword.n.01	None
117002702	sword.n.01	None
100225970	sword.n.01	None
117005817	sword.n.01	None
100228800	sword.n.01	None
100229783	sword.n.01	None
117011782	timber.n.02	0.663
117011794	knife.n.02	0.729
100238008	sword.n.01	None
108626874	sword.n.01	None
117017428	sword.n.01	None
117017433	dagger.n.01	1.0
117017743	sword.n.01	None
117017921	dagger.n.01	1.0
117017941	sword.n.01	None
117019516	sword.n.01	None
117032809	sword.n.01	None
117040958	sword.n.01	None
108654598	sword.n.01	None
117043664	dart.n.01	0.998
117045656	sword.n.01	None
108657735	sword.n.01	None
108657758	sword.n.01	None
108660702	sword.n.01	None
117051866	sword.n.01	None
108668942	sword.n.01	None
108669275	sword.n.01	None
108669362	sword.n.01	None
108672618	sword.n.01	None
108675414	sword.n.01	None
108676404	sword.n.01	None
108680288	sword.n.01	None
108685651	sword.n.01	None
108685723	sword.n.01	None
108688237	sword.n.01	None
117086852	sword.n.01	None
117089332	sword.n.01	None
117090111	sword.n.01	None
117092385	sword.n.01	None
117092568	sword.n.01	None
117097778	dagger.n.01	1.0
117099291	sword.n.01	None
108712146	sword.n.01	None
108712221	sword.n.01	None
108717603	sword.n.01	None
117107673	sword.n.01	None
117119788	sword.n.01	None
108731622	sword.n.01	None
108737553	sword.n.01	None
108738077	sword.n.01	None
108738152	sword.n.01	None
108739440	sword.n.01	None
108740620	sword.n.01	None
108741530	sword.n.01	None
108745655	sword.n.01	None
108747140	sword.n.01	None
108747470	sword.n.01	None
108747508	sword.n.01	None
117136187	sword.n.01	None
117136462	sword.n.01	None
117139187	sword.n.01	None
108752135	sword.n.01	None
108753530	sword.n.01	None
108753594	sword.n.01	None
117148805	sword.n.01	None
117153349	sword.n.01	None
117153544	sword.n.01	None
117157229	dagger.n.01	1.0
117157361	sword.n.01	None
117157673	sword.n.01	None
108770428	sword.n.01	None
108770502	sword.n.01	None
108773190	sword.n.01	None
108775440	sword.n.01	None
108788704	sword.n.01	None
117179873	sword.n.01	None
108796149	sword.n.01	None
117190853	sword.n.01	None
108804334	sword.n.01	None
108811792	sword.n.01	None
108816359	sword.n.01	None
108821357	sword.n.01	None
117210418	sword.n.01	None
108822370	sword.n.01	None
117211237	sword.n.01	None
108823541	sword.n.01	None
117212244	sword.n.01	None
108827588	sword.n.01	None
108827806	sword.n.01	None
108828851	sword.n.01	None
108831390	sword.n.01	None
108839057	sword.n.01	None
108844908	sword.n.01	None
108850254	sword.n.01	None
108852609	sword.n.01	None
108853063	sword.n.01	None
108854221	sword.n.01	None
108854299	sword.n.01	None
108856711	sword.n.01	None
108860632	sword.n.01	None
108861378	sword.n.01	None
108865228	sword.n.01	None
108865230	sword.n.01	None
108865758	sword.n.01	None
108868501	sword.n.01	None
108869915	sword.n.01	None
108871987	sword.n.01	None
108872005	sword.n.01	None
108874277	sword.n.01	None
108878379	sword.n.01	None
108880299	sword.n.01	None
108880436	sword.n.01	None
108880502	sword.n.01	None
108881769	sword.n.01	None
100493541	sword.n.01	None
100499329	sword.n.01	None
100499546	sword.n.01	None
108890428	sword.n.01	None
108891531	spear.n.01	0.978
108894982	sword.n.01	None
108900453	sword.n.01	None
108901926	sword.n.01	None
108901940	sword.n.01	None
108901943	sword.n.01	None
108902831	sword.n.01	None
108903050	sword.n.01	None
108906024	sword.n.01	None
108910155	sword.n.01	None
100522604	sword.n.01	None
100523301	sword.n.01	None
100523863	sword.n.01	None
100524027	sword.n.01	None
108915399	dagger.n.01	1.0
108915503	dagger.n.01	1.0
108915578	dagger.n.01	1.0
108915748	dagger.n.01	0.999
108916625	sword.n.01	None
100529947	sword.n.01	None
108927061	sword.n.01	None
117316106	sword.n.01	None
108928854	sword.n.01	None
108943935	sword.n.01	None
108943977	sword.n.01	None
108944005	sword.n.01	None
108944128	sword.n.01	None
108944352	sword.n.01	None
108944559	sword.n.01	None
100560022	dagger.n.01	1.0
100561538	knife.n.01	0.503
117341523	sword.n.01	None
117342885	sword.n.01	None
108957994	sword.n.01	None
117347017	sword.n.01	None
108959418	sword.n.01	None
117348565	sword.n.01	None
100575342	sword.n.01	None
100579128	sword.n.01	None
117359150	sword.n.01	None
100582908	sword.n.01	None
100585520	sword.n.01	None
100585702	sword.n.01	None
100587782	sword.n.01	None
100589659	sword.n.01	None
100591666	sword.n.01	None
100591803	sword.n.01	None
117369270	sword.n.01	None
100593689	sword.n.01	None
100594695	sword.n.01	None
108983398	sword.n.01	None
108983898	sword.n.01	None
108984172	sword.n.01	None
100599687	sword.n.01	None
100599979	sword.n.01	None
100601111	sword.n.01	None
108989946	sword.n.01	None
100601585	sword.n.01	None
108990949	sword.n.01	None
100605030	sword.n.01	None
100605091	sword.n.01	None
100605239	sword.n.01	None
100605292	sword.n.01	None
100605706	sword.n.01	None
100607640	sword.n.01	None
100607934	sword.n.01	None
100609977	sword.n.01	None
100610307	sword.n.01	None
100613450	sword.n.01	None
100615655	sword.n.01	None
100615694	sword.n.01	None
100615957	sword.n.01	None
100616498	sword.n.01	None
100617419	sword.n.01	None
109007158	sword.n.01	None
100620044	sword.n.01	None
109011508	sword.n.01	None
100624178	sword.n.01	None
100625580	sword.n.01	None
100625623	sword.n.01	None
100625707	sword.n.01	None
100626309	sword.n.01	None
100626362	sword.n.01	None
100626835	sword.n.01	None
100627159	sword.n.01	None
100627494	sword.n.01	None
100628041	sword.n.01	None
100628184	blade.n.09	0.58
100628508	sword.n.01	None
100628594	sword.n.01	None
100628836	sword.n.01	None
100629089	sword.n.01	None
100629428	sword.n.01	None
100630093	sword.n.01	None
109020098	sword.n.01	None
100634308	sword.n.01	None
100634372	sword.n.01	None
109023711	sword.n.01	None
109026767	sword.n.01	None
109027155	sword.n.01	None
109027437	weapon.n.01	0.998
109038062	sword.n.01	None
109042949	cloak.n.02	0.63
109042981	sword.n.01	None
109043418	sword.n.01	None
109043433	sword.n.01	None
100654933	sword.n.01	None
100655541	sword.n.01	None
100656395	sword.n.01	None
109047540	dagger.n.01	1.0
109047594	dagger.n.01	1.0
109047627	dagger.n.01	1.0
109047833	dagger.n.01	1.0
109051238	sword.n.01	None
