109871052	banquet.n.01	0.972
109871868	party.n.04	0.58
109871882	party.n.02	0.692
109871911	banquet.n.01	0.843
109872297	banquet.n.01	0.839
109873713	banquet.n.01	0.958
109874736	banquet.n.01	0.689
109877095	banquet.n.01	0.952
109877958	banquet.n.01	0.773
109884473	banquet.n.01	0.694
109892078	banquet.n.01	0.779
109893615	entertainment.n.01	None
109893637	entertainment.n.01	None
109895410	banquet.n.01	0.976
109895651	banquet.n.01	0.578
109901240	banquet.n.01	0.944
109907193	banquet.n.01	0.576
109911813	banquet.n.01	0.964
109912043	entertainment.n.01	None
109912491	banquet.n.01	0.748
109920298	banquet.n.01	0.913
109925843	banquet.n.01	0.891
109936831	banquet.n.01	0.866
118326671	symposium.n.01	None
109938613	supper.n.02	0.668
109941323	supper.n.01	0.978
109941447	banquet.n.01	0.972
109942703	banquet.n.01	0.917
109942716	party.n.04	0.755
109948035	banquet.n.01	0.639
109953984	entertainment.n.01	None
109954064	company.n.06	0.438
109955131	party.n.01	0.655
109956793	entertainment.n.01	None
109957978	banquet.n.01	0.928
109967126	banquet.n.01	0.576
109970773	entertainment.n.01	None
101586198	banquet.n.01	0.858
109977312	banquet.n.01	0.861
109978902	banquet.n.01	0.695
109978965	party.n.03	0.491
109979816	party.n.02	0.702
101592883	banquet.n.01	0.953
109981616	party.n.02	0.906
109986569	party.n.02	0.65
109989483	banquet.n.01	0.967
109993710	party.n.02	0.764
109994076	party.n.02	0.695
118399740	symposium.n.01	None
118399755	symposium.n.01	None
118400006	symposium.n.01	None
118400102	symposium.n.01	None
101650600	symposium.n.01	None
101667689	symposium.n.01	None
101670824	symposium.n.01	None
118485673	symposium.n.01	None
118490210	symposium.n.01	None
101886116	banquet.n.01	0.707
118675785	meeting.n.01	0.871
110288158	banquet.n.01	0.945
101913346	party.n.04	0.516
101973103	party.n.04	0.579
101981179	cup.n.01	0.953
118766446	banquet.n.01	0.941
118788510	wedding.n.01	0.904
102063458	symposium.n.01	None
118899683	symposium.n.01	None
118929572	preparation.n.01	0.943
118932737	banquet.n.01	0.882
118933640	banquet.n.01	0.909
118933797	contest.n.02	0.824
118934135	banquet.n.01	0.855
118935322	banquet.n.01	0.628
118935542	entertainment.n.01	None
118935977	board.n.04	0.624
118937760	banquet.n.01	0.909
118942323	party.n.02	0.6
102190511	bust.n.04	0.935
102195831	drink.n.02	0.94
102196784	feasting.n.01	None
103114405	banquet.n.01	0.836
120978293	group.n.01	0.999
113306359	table.n.02	0.805
113306478	room.n.01	0.677
113326604	midwinter.n.01	None
113345876	table.n.02	0.564
113346435	feasting.n.01	None
113347899	table.n.02	0.395
113356925	room.n.01	0.95
113357388	room.n.01	0.947
113357983	room.n.01	0.987
113358190	bout.n.03	0.917
113359894	dinner.n.01	0.806
113361334	party.n.04	0.774
113363310	banquet.n.01	0.722
113378327	table.n.02	0.598
113378478	dinner.n.01	0.997
113378831	board.n.04	0.372
113383877	banquet.n.01	0.5
113388528	banquet.n.01	0.909
113390708	banquet.n.01	0.864
113435687	gymnasium.n.02	0.91
113435837	dinner.n.02	0.667
113450644	party.n.02	0.705
113453829	dinner.n.01	0.787
113522764	symposium.n.01	None
113536062	banquet.n.01	0.501
113551593	board.n.04	0.452
113555648	board.n.04	0.523
113556566	vacation.n.01	0.936
113561007	board.n.04	0.444
113574475	wine.n.01	1.0
113601380	table.n.02	0.628
113610961	banquet.n.01	0.938
113615360	nectar.n.02	0.787
113616051	board.n.04	0.387
113616254	board.n.04	0.565
113616642	board.n.04	0.494
113618890	board.n.04	0.629
113619127	table.n.02	0.44
113619944	dinner.n.01	0.84
113624417	party.n.02	0.758
113632374	room.n.01	0.988
105770785	banquet.n.01	0.909
105771850	banquet.n.01	0.788
105773515	banquet.n.01	0.891
105776015	banquet.n.01	0.973
105776360	banquet.n.01	0.946
122632086	banquet.n.01	0.948
122634458	party.n.02	0.812
122635104	party.n.04	0.94
122656502	symposium.n.01	None
122658547	banquet.n.01	0.88
122668139	party.n.02	0.854
122671301	dinner.n.01	0.986
122675615	banquet.n.01	0.922
122679137	banquet.n.01	0.915
122696088	banquet.n.01	0.686
122707977	banquet.n.01	0.908
122714744	banquet.n.01	0.938
122723769	symposium.n.01	None
106115996	banquet.n.01	0.547
114604336	banquet.n.01	0.844
106245976	banquet.n.01	0.708
106364308	banquet.n.01	0.912
106377646	entertainment.n.01	None
106438747	banquet.n.01	0.522
106476203	entertainment.n.01	None
106479291	eating.n.01	None
106501630	banquet.n.02	0.728
106545535	banquet.n.01	0.859
106545778	banquet.n.01	0.885
106545945	entertainment.n.01	None
106546455	banquet.n.01	0.877
106546517	banquet.n.01	0.868
106546879	entertainment.n.01	None
106547335	entertainment.n.01	None
106548107	entertainment.n.01	None
106548432	banquet.n.01	0.61
106565196	feasting.n.01	None
106565386	banquet.n.01	0.932
106571561	entertainment.n.01	None
106889271	bust.n.04	0.962
123890630	banquet.n.01	0.712
107169948	room.n.01	0.989
115697996	banquet.n.01	0.962
107367727	banquet.n.01	0.888
107375068	banquet.n.01	0.843
115875086	banquet.n.01	0.836
115916316	banquet.n.01	0.534
124326275	holiday.n.02	0.561
115976178	banquet.n.02	0.812
115976282	banquet.n.01	0.646
115976299	banquet.n.01	0.804
115976352	entertainment.n.01	None
115979540	banquet.n.01	0.838
107621737	revel.n.01	None
116011592	banquet.n.01	0.852
116048184	dainty.n.01	0.785
116071548	table.n.03	0.333
116133084	banquet.n.01	0.907
116177251	banquet.n.01	0.825
116190390	banquet.n.01	0.775
107822579	entertainment.n.01	None
108031842	banquet.n.01	0.665
108033062	banquet.n.01	0.739
108080035	feasting.n.01	None
108081650	banquet.n.01	0.535
108096285	banquet.n.01	0.743
108097235	banquet.n.01	0.848
108098435	guest.n.01	0.99
108203742	banquet.n.01	0.653
108211263	banquet.n.01	0.741
116803859	party.n.04	0.602
116826101	banquet.n.01	0.857
116875299	party.n.02	0.518
116890989	dainty.n.01	0.614
116898559	banquet.n.01	0.816
116902480	banquet.n.01	0.781
116907536	banquet.n.01	0.701
116916968	banquet.n.01	0.594
108571581	banquet.n.01	0.861
108671468	banquet.n.01	0.878
108678217	banquet.n.01	0.836
108678239	banquet.n.01	0.879
100300088	carouse.n.01	None
100301738	carouse.n.01	None
108710843	banquet.n.01	0.866
108710960	banquet.n.01	0.932
108727828	banquet.n.01	0.782
108727961	banquet.n.01	0.871
117139954	banquet.n.01	0.884
108795442	banquet.n.01	0.803
117189042	banquet.n.01	0.794
108892619	banquet.n.01	0.949
117332511	banquet.n.01	0.925
117332687	banquet.n.01	0.736
117332754	party.n.04	0.831
117333664	banquet.n.01	0.777
117333720	banquet.n.01	0.655
117333805	banquet.n.01	0.942
117341111	banquet.n.01	0.723
117361124	revel.n.01	None
109025675	banquet.n.01	0.819
109032833	banquet.n.01	0.913
