105116141	study.n.02	0.699
105160960	discipline.n.05	0.711
105294757	experience.n.01	0.84
122718138	learning.n.01	0.937
122656056	study.n.02	0.907
122709776	learning.n.01	0.745
114555335	learning.n.01	0.963
114555367	scholar.n.01	0.816
106170332	education.n.01	0.874
106191398	education.n.01	0.516
106245347	learning.n.01	0.579
106250203	learning.n.01	0.762
106272224	learning.n.01	0.626
106287953	learning.n.01	0.69
106313857	learning.n.01	0.583
106316168	learning.n.01	0.6
106324492	eruditeness.n.01	0.717
106331573	learning.n.01	0.918
106331662	learning.n.01	0.834
106351288	learning.n.01	0.792
106351392	learning.n.01	0.744
106351436	learning.n.01	0.808
106374198	education.n.01	0.703
106386164	education.n.01	0.792
106396284	cognition.n.01	None
106401961	learning.n.01	0.887
106452190	education.n.01	0.491
123232735	cognition.n.01	None
106502522	eruditeness.n.01	0.646
106502588	eruditeness.n.01	0.637
106518080	education.n.01	0.733
106524598	eruditeness.n.01	0.527
106527908	education.n.01	0.884
123317931	learning.n.01	0.947
123327435	doctrine.n.01	None
123335872	discipline.n.01	0.594
123335929	rudiment.n.01	0.997
106560400	education.n.01	0.612
106571061	example.n.04	0.721
114984663	cognition.n.01	None
123529938	advancement.n.03	0.944
123534808	studiousness.n.01	None
106762563	learning.n.01	0.823
106762610	cognition.n.01	None
123566049	learning.n.01	0.786
123566108	discipline.n.03	0.464
107185530	cognition.n.01	None
107332104	information.n.01	0.541
107530114	survey.n.01	0.515
116060699	learning.n.01	0.966
107824955	cognition.n.01	None
124768660	attention.n.01	0.92
124921347	direction.n.06	0.6
116539439	education.n.01	0.885
116591457	learning.n.01	0.938
116591568	learning.n.01	0.908
116592816	learning.n.01	0.961
116592886	learning.n.01	0.978
116592890	learning.n.01	0.96
116776685	learning.n.01	0.978
108620890	example.n.04	0.403
100320028	information.n.01	0.692
108926434	learning.n.01	0.918
117355798	discipleship.n.01	None
108979754	study.n.02	0.9
117373825	teaching.n.02	0.445
117377999	teaching.n.02	0.921
