110082643	eye.n.01	0.986
110082782	eye.n.01	0.99
110082983	eye.n.01	0.871
110083528	eye.n.01	0.953
110084121	eye.n.01	0.997
110084947	eye.n.01	0.963
110087614	eye.n.01	0.924
110087646	eye.n.01	0.987
110088738	eye.n.01	0.893
101704470	eye.n.01	0.968
101705182	eye.n.01	0.957
101712256	eye.n.01	0.988
101712288	eye.n.01	0.951
110103524	eye.n.01	0.991
101720252	eye.n.01	0.969
110116649	eye.n.01	0.99
118507272	glance.n.01	None
101734245	eye.n.01	0.961
101746914	sight.n.03	0.542
101746931	eye.n.01	0.992
101746936	eye.n.01	0.992
101746992	eye.n.01	0.964
101748111	white.n.02	0.838
101758985	eye.n.01	0.571
101777526	eye.n.01	0.992
101782847	eye.n.01	0.863
101873714	blindness.n.01	None
101876734	eye.n.01	0.964
101877743	vision.n.01	0.745
101878348	eye.n.01	0.975
101895852	eye.n.01	0.977
101898266	eye.n.01	0.868
101898447	eye.n.01	0.865
101915559	eye.n.01	0.99
101915813	eye.n.01	0.966
101928802	eye.n.01	0.984
118756921	eye.n.01	0.841
118772344	eye.n.01	0.987
118808589	eye.n.01	0.956
118808865	eye.n.01	0.98
118809455	eye.n.01	0.943
118809519	eye.n.01	0.949
102060619	eye.n.01	0.979
102072853	eye.n.01	0.956
118863107	eye.n.01	0.994
118865285	expression.n.01	0.967
118867482	eye.n.01	0.976
118869932	eye.n.01	0.967
118878176	eye.n.01	0.975
118878387	glance.n.01	None
118884235	eye.n.01	0.981
102115313	eye.n.01	0.996
102115487	eye.n.01	0.975
102115668	eye.n.01	0.992
102117359	eye.n.01	0.98
102117432	eye.n.01	0.992
102117822	eye.n.01	0.989
102117852	eye.n.01	0.981
102118207	eye.n.01	0.979
102118396	eye.n.01	0.961
118898219	eye.n.01	0.989
118898228	eye.n.01	0.948
102122022	eye.n.01	0.864
102122570	eye.n.01	0.453
102123122	eye.n.01	0.984
118900502	eye.n.01	0.986
102124229	eye.n.01	0.65
102125771	eye.n.01	0.911
118933550	eye.n.01	0.749
118935630	eye.n.01	0.986
102160803	eye.n.01	0.936
118940467	eye.n.01	0.972
118940948	eye.n.01	0.552
118941595	eye.n.01	0.969
102164790	eye.n.01	0.987
102164831	eye.n.01	0.987
102164845	eye.n.01	0.974
102164891	eye.n.01	0.989
102165388	eye.n.01	0.975
102165513	eyesight.n.01	None
118943589	eye.n.01	0.96
102169695	eye.n.01	0.986
102173243	eye.n.01	0.962
119001989	eye.n.01	0.668
102230644	eye.n.01	0.924
119052890	eye.n.01	0.984
102284545	eye.n.01	0.937
102303280	eye.n.01	0.843
119092106	eye.n.01	0.941
119094727	gaze.n.01	None
119094802	eye.n.01	0.996
119116631	eye.n.01	0.994
102360930	eye.n.01	0.946
102360990	eye.n.03	0.401
102362327	eye.n.01	0.567
102363947	eye.n.01	0.927
102364528	eye.n.01	0.952
102365269	sight.n.05	0.827
102365609	eye.n.01	0.955
102366345	eye.n.01	0.99
102369580	eye.n.01	0.862
102371039	eye.n.01	0.822
102372707	eye.n.01	0.845
102374537	eye.n.01	0.993
102376362	eye.n.01	0.964
102377342	eye.n.01	0.989
102378046	glance.n.01	None
102380613	eye.n.01	0.893
102382446	eye.n.01	0.974
102382755	eye.n.01	0.977
102383063	eye.n.01	0.928
102383547	eye.n.01	0.986
102383971	eye.n.01	0.988
102386670	eye.n.01	0.984
102386862	eye.n.02	0.589
102388245	eye.n.01	0.943
102388381	eye.n.01	0.992
102389557	eye.n.01	0.921
102389699	eye.n.01	0.887
102389786	eye.n.01	0.94
102390374	eye.n.01	0.986
102390789	eye.n.01	0.839
102391022	eye.n.01	0.907
102392864	eye.n.01	0.985
102393799	face.n.01	0.879
102395819	eye.n.01	0.921
102396412	eye.n.01	0.968
102396790	eye.n.01	0.962
102399249	face.n.01	0.658
102399685	eye.n.01	0.967
102400151	eye.n.01	0.943
102400183	eye.n.01	0.939
102401773	eye.n.01	0.986
102402604	vision.n.01	0.494
102404396	eye.n.01	0.838
102408146	eye.n.01	0.757
102412806	eye.n.01	0.993
102413166	eye.n.01	0.986
102413570	eye.n.01	0.995
102413667	eye.n.01	0.961
119205153	eye.n.01	0.924
102510437	eye.n.01	0.994
102528341	eye.n.01	0.993
111005275	arm.n.01	0.998
102953030	sight.n.03	0.48
102955928	eye.n.01	0.909
102956054	eye.n.01	0.94
102957927	eye.n.01	0.958
102958693	eye.n.01	0.937
102962630	eye.n.01	0.988
102962785	eye.n.01	0.976
102962829	eye.n.01	0.934
102967801	eye.n.01	0.987
102973255	eye.n.01	0.952
102975515	eye.n.01	0.99
102975942	eye.n.01	0.965
102976125	glance.n.01	None
102980368	eye.n.01	0.983
102980847	eye.n.01	0.975
102981978	eye.n.01	0.997
102985061	eye.n.01	0.888
102986878	sight.n.03	0.393
102987589	eye.n.01	0.987
102989230	face.n.01	0.624
102994148	eye.n.01	0.933
102996978	eye.n.01	0.973
103000257	gaze.n.01	None
103002209	face.n.01	0.895
103003861	eye.n.01	0.986
103012921	look.n.03	0.503
103345935	eye.n.01	0.963
103367535	sight.n.03	0.637
103370731	eye.n.01	0.95
103387616	eye.n.01	0.992
103419326	countenance.n.01	0.912
103430725	eye.n.01	0.937
103435585	eye.n.01	0.912
103569841	eye.n.01	0.995
103579355	eye.n.01	0.993
103580724	eye.n.01	0.946
103583566	eye.n.01	0.945
103783411	eye.n.01	0.991
103784582	eye.n.01	0.977
103784638	eye.n.01	0.982
103784658	eye.n.01	0.995
103784876	eye.n.01	0.989
103786916	eye.n.01	0.988
103807863	eye.n.01	0.992
103810265	eye.n.01	0.996
103811101	eye.n.01	0.997
103811136	eye.n.01	0.995
103811178	eye.n.01	0.994
103811320	eye.n.01	0.993
103811483	eye.n.01	0.927
103811536	eye.n.01	0.592
103811740	eye.n.01	0.997
103811890	eye.n.01	0.99
103812178	eye.n.01	0.992
103812239	eye.n.01	0.991
103812256	eye.n.01	0.905
103812319	eye.n.01	0.976
103812360	eye.n.01	0.991
103812445	eye.n.01	0.82
103812803	eye.n.01	0.964
103841916	sinciput.n.01	None
103842149	eye.n.01	0.983
103842236	eye.n.01	0.992
103844193	eye.n.01	0.995
103844197	eye.n.01	0.986
103849143	eye.n.01	0.997
103850787	eye.n.01	0.97
103854554	eye.n.01	0.993
103867655	eye.n.01	0.995
103872211	eye.n.01	0.997
103872710	eye.n.01	0.989
103872850	eye.n.01	0.993
103875355	eye.n.01	0.987
103886421	eye.n.01	0.997
103891858	eye.n.01	0.988
103893040	eye.n.01	0.996
103894236	eye.n.01	0.949
103896714	eye.n.01	0.993
120683067	eye.n.01	0.576
103907465	eye.n.01	0.99
103919729	eye.n.01	0.998
103942058	eye.n.01	0.969
103943566	eye.n.01	0.995
103951804	eye.n.01	0.985
103952070	eye.n.01	0.98
103952107	eye.n.01	0.995
103974377	eye.n.01	0.986
112384140	eye.n.01	0.951
112396080	eye.n.01	0.983
104015329	sight.n.03	0.645
104024564	eye.n.01	0.99
104047286	eye.n.01	0.969
104155592	eye.n.01	0.545
120965263	eye.n.01	0.526
120966890	eye.n.01	0.888
120967775	eye.n.02	0.474
120968483	eye.n.01	0.915
120968497	eye.n.01	0.949
120970035	eye.n.01	0.856
120976748	eye.n.01	0.966
120977447	ear.n.01	0.792
120977559	eye.n.01	0.918
120981569	expression.n.01	0.717
120981749	eye.n.01	0.983
120982517	eye.n.01	0.961
120982978	eye.n.01	0.981
120986852	eye.n.01	0.927
120993747	eye.n.01	0.898
120993930	eye.n.01	0.949
104291815	eye.n.01	0.73
104327282	eye.n.01	0.975
104474529	eye.n.01	0.968
104489327	eye.n.01	0.795
104503499	eye.n.01	0.558
104507687	eye.n.01	0.506
104507939	eye.n.01	0.726
104508261	eye.n.01	0.524
104508271	eye.n.01	0.744
104508282	eye.n.01	0.815
104545036	eye.n.01	0.927
104545101	eye.n.01	0.963
104545413	eye.n.01	0.936
104545514	eye.n.01	0.892
104545551	eye.n.01	0.973
104545640	eye.n.01	0.947
104545710	eye.n.01	0.979
104545766	eye.n.01	0.976
104545791	eye.n.01	0.929
104545816	eye.n.01	0.992
104545865	eye.n.01	0.978
104545951	eye.n.01	0.973
104551614	eye.n.01	0.953
104552822	eye.n.01	0.983
104553804	eye.n.01	0.992
104752550	eye.n.01	0.986
113298479	eye.n.01	0.963
113299308	eye.n.01	0.933
113301192	notice.n.02	0.909
113306288	eye.n.01	0.974
113388111	eye.n.01	0.995
105039611	face.n.03	0.488
105040104	eye.n.01	0.949
105040242	eye.n.01	0.916
105041019	eye.n.01	0.973
113446186	eye.n.01	0.995
113484344	eye.n.01	0.981
113487375	eye.n.01	0.977
113521556	eye.n.01	0.923
113522587	eye.n.01	0.956
113522608	eye.n.01	0.942
113522641	ear.n.01	0.706
113523380	eye.n.01	0.992
113546694	eye.n.01	0.992
105196056	eye.n.01	0.849
113588940	eye.n.01	0.968
113596654	eye.n.01	0.983
122002430	eye.n.01	0.482
113635850	face.n.01	0.742
113644133	eye.n.01	0.988
105366630	sight.n.03	0.91
105439566	eye.n.01	0.983
105683117	eye.n.01	0.985
105688446	eye.n.01	0.974
105743524	eye.n.01	0.954
105745740	eye.n.01	0.937
122638670	eye.n.01	0.925
122663030	eye.n.01	0.99
122696918	eye.n.01	0.945
122702120	eye.n.01	0.905
122710775	eye.n.01	0.762
122785398	eye.n.01	0.972
122785730	eye.n.01	0.987
122786781	eye.n.01	0.99
122787233	eye.n.01	0.959
122787390	eye.n.01	0.988
122787512	eye.n.01	0.985
122787697	eye.n.01	0.988
122788058	eye.n.01	0.922
122788264	eye.n.01	0.986
122788601	eye.n.01	0.99
122790429	eye.n.01	0.993
122791614	eye.n.01	0.917
122791971	eye.n.01	0.988
122792053	eye.n.01	0.893
122791661	eye.n.01	0.988
106115302	eye.n.01	0.896
106120845	imagination.n.01	0.346
106131402	eye.n.01	0.886
106172671	eye.n.01	0.952
106172713	eye.n.01	0.739
106175406	eye.n.01	0.862
106176292	eye.n.01	0.872
106181760	eye.n.01	0.9
106194204	sight.n.05	0.624
106194818	eye.n.01	0.657
106201530	eye.n.01	0.541
106215452	eyesight.n.01	None
106220246	eye.n.01	0.788
106231827	eye.n.01	0.904
106231876	eye.n.01	0.929
106232240	eye.n.01	0.974
106233877	eye.n.01	0.416
106240226	eye.n.01	0.582
106243259	eye.n.01	0.896
106254149	eye.n.01	0.522
123038791	eye.n.01	0.972
123045105	sight.n.03	0.457
106272252	eye.n.01	0.717
106272834	eye.n.01	0.715
123054334	eye.n.01	0.932
123054495	eye.n.01	0.873
123055491	eye.n.01	0.859
106280210	eye.n.01	0.871
123059036	eye.n.01	0.98
106281895	eye.n.01	0.698
106289253	eye.n.01	0.733
106305293	eye.n.01	0.971
106310416	eye.n.01	0.7
123101350	eye.n.01	0.837
123101352	eye.n.01	0.888
106324171	eye.n.01	0.974
106326131	eye.n.01	0.833
106326194	eye.n.01	0.754
123104896	eye.n.01	0.941
123105063	eye.n.01	0.777
106337577	eye.n.01	0.597
106348561	eye.n.01	0.763
106351103	eye.n.01	0.907
123130063	ear.n.01	0.749
106353295	eye.n.01	0.755
123136722	eye.n.01	0.689
123138891	sight.n.03	0.662
106363985	eye.n.01	0.957
123149367	eye.n.01	0.985
123149375	eye.n.01	0.873
106374479	eye.n.01	0.842
106375206	eye.n.01	0.893
106375976	eye.n.01	0.781
106379778	eye.n.01	0.821
123158063	eye.n.01	0.927
123158080	eye.n.01	0.803
123158621	eye.n.01	0.99
123160639	eye.n.01	0.997
123160647	eyeball.n.01	0.954
123162400	sight.n.05	0.563
123164948	sight.n.03	0.594
106392002	eye.n.02	0.726
123174368	eye.n.02	0.546
106411621	eye.n.01	0.637
123190538	sight.n.03	0.293
123191621	eye.n.01	0.932
106417664	eye.n.01	0.897
123195742	sight.n.03	0.445
123196041	eye.n.01	0.896
123200681	sight.n.03	0.563
106431724	eye.n.01	0.95
106440391	eye.n.01	0.738
123218435	eye.n.01	0.984
106448129	eye.n.01	0.799
106448786	vision.n.01	0.401
123230542	eye.n.01	0.95
123230723	vision.n.03	0.538
123253852	eye.n.01	0.911
106479371	eye.n.01	0.891
106483792	eye.n.01	0.637
106483893	eye.n.01	0.809
123267527	eye.n.01	0.937
123268112	eye.n.01	0.989
123269908	eye.n.02	0.507
123278640	eye.n.01	0.906
106504570	eye.n.01	0.846
106508213	eye.n.01	0.912
106526191	eye.n.01	0.919
106534589	eye.n.01	0.889
106540092	eye.n.01	0.945
123323832	eye.n.01	0.686
123323842	eye.n.01	0.97
123343428	eye.n.01	0.905
106569402	eye.n.01	0.982
106583559	eye.n.01	0.981
106583705	eye.n.01	0.943
106589831	eye.n.01	0.816
106592972	eye.n.01	0.953
106593858	eye.n.01	0.972
123539559	eye.n.01	0.685
123549070	eye.n.01	0.685
123549129	eye.n.01	0.792
123549930	eye.n.01	0.636
123557672	eye.n.01	0.852
123569254	eye.n.01	0.969
123569360	eye.n.01	0.968
123569635	eye.n.01	0.969
123640791	eye.n.01	0.924
106916241	eye.n.01	0.986
123930700	eye.n.01	0.986
123930715	eye.n.01	0.986
123942968	eye.n.01	0.972
123955140	eye.n.01	0.97
123965878	eye.n.01	0.986
123966854	eye.n.01	0.975
123972178	eye.n.01	0.814
123981796	eye.n.01	0.956
123988164	eye.n.01	0.99
123988796	eye.n.01	0.975
123994337	eye.n.01	0.981
123995173	eye.n.01	0.963
107266829	eye.n.01	0.897
107283425	eye.n.01	0.901
107337111	sight.n.01	0.482
107344337	eye.n.01	0.994
107344566	eye.n.01	0.969
107360398	glance.n.01	None
115756181	eye.n.01	0.998
124304496	eye.n.01	0.981
124324956	eye.n.01	0.994
116045094	eye.n.01	0.808
107795809	eye.n.01	0.973
116201684	eye.n.01	0.969
116225981	eye.n.01	0.907
116274974	eye.n.01	0.79
116281636	eye.n.01	0.652
116284712	eye.n.01	0.965
116290914	sight.n.03	0.473
116293344	eye.n.01	0.926
116295808	eye.n.01	0.945
116310887	eye.n.01	0.904
116331993	eye.n.01	0.987
116332535	eye.n.01	0.967
124918658	eye.n.01	0.975
124918760	eye.n.01	0.992
124918869	eye.n.01	0.991
124919049	eye.n.01	0.988
124919446	eye.n.01	0.994
124920056	eye.n.01	0.992
108147716	eye.n.01	0.973
108148275	eye.n.01	0.961
108149439	eye.n.01	0.639
108149795	eye.n.01	0.983
108154730	eye.n.01	0.863
108186526	eye.n.01	0.988
108188459	eye.n.01	0.986
100006176	face.n.01	0.583
100013357	head.n.01	0.997
116795292	eye.n.01	0.995
100019592	eye.n.01	0.974
116815142	eye.n.01	0.991
116822455	eye.n.01	0.974
116826606	eye.n.01	0.982
100051547	eyelid.n.01	None
116829438	eye.n.01	0.906
116843692	eye.n.01	0.945
116859172	eye.n.01	0.926
116860487	eye.n.01	0.995
116860764	eye.n.01	0.997
116880392	eye.n.01	0.982
116880807	eye.n.01	0.918
100119895	eye.n.01	0.99
108515503	countenance.n.01	0.866
108515665	eye.n.01	0.991
100129779	eye.n.01	0.988
100135554	eye.n.01	0.988
116928767	eye.n.01	0.691
100153432	eye.n.01	0.989
100157304	eye.n.01	0.978
116943551	eye.n.01	0.927
116944959	eye.n.01	0.984
116955130	eye.n.01	0.992
108585094	eye.n.01	0.997
108585116	eye.n.01	0.989
100201931	eye.n.01	0.954
100233525	eye.n.01	0.973
100239645	eye.n.01	0.994
100239855	eye.n.01	0.983
100259866	eye.n.01	0.992
100336348	sight.n.04	0.283
108735874	eye.n.01	0.972
108744663	eye.n.01	0.995
108753555	eye.n.01	0.994
108765780	eye.n.01	0.995
108771297	eye.n.01	0.874
108777728	face.n.01	0.974
108852167	eye.n.01	0.985
100481962	eye.n.01	0.987
100482111	eye.n.01	0.981
100482201	eye.n.01	0.992
108872140	eye.n.01	0.977
100485425	eye.n.01	0.99
108876725	eye.n.01	0.977
100488534	eye.n.01	0.979
100490052	sight.n.05	0.543
100490075	eye.n.01	0.866
100490614	human_body.n.01	0.3
100491017	eye.n.01	0.952
100491567	eye.n.01	0.794
108882338	eye.n.01	0.956
100495549	eye.n.01	0.987
100497734	eye.n.01	0.995
100497921	eye.n.01	0.82
100497958	eye.n.01	0.72
100498792	glance.n.01	None
100498846	eyeball.n.01	None
100498909	eye.n.01	0.984
100499000	eye.n.01	0.983
100505145	expression.n.01	0.904
100506938	presence.n.02	0.835
100508661	face.n.01	0.812
100511800	eye.n.01	0.968
100514145	eye.n.01	0.805
100516799	face.n.01	0.637
100517938	sight.n.03	0.533
100525701	eye.n.01	0.903
100525909	sight.n.05	0.562
108916962	eye.n.01	0.975
100528435	cheek.n.01	0.979
100529395	eye.n.01	0.976
100529898	eye.n.01	0.978
100529995	eye.n.01	0.928
100530446	eye.n.01	0.987
100530817	gaze.n.01	None
100534055	eye.n.01	0.925
100534126	sight.n.03	0.604
100534540	eye.n.01	0.989
100534935	eye.n.01	0.99
100535628	eye.n.01	0.978
100536075	eye.n.01	0.989
100537971	eye.n.01	0.98
100541983	eye.n.01	0.917
100543851	eye.n.01	0.981
100543954	eye.n.01	0.857
100545405	eye.n.01	0.986
117323175	eye.n.01	0.989
100546048	eye.n.01	0.948
100547494	eye.n.01	0.978
100548327	eye.n.01	0.977
100548599	face.n.01	0.413
100550612	eye.n.01	0.996
100551045	frown.n.01	None
100552440	eye.n.01	0.911
100552463	eye.n.01	0.989
100552525	expression.n.01	0.445
100555456	eye.n.01	0.736
100555527	eye.n.01	0.993
100555561	eye.n.01	0.983
100558180	eye.n.01	0.919
100562762	head.n.01	0.995
100568704	eye.n.01	0.979
100570642	eye.n.01	0.944
100571318	eye.n.01	0.895
100572740	sight.n.05	0.335
108963317	eye.n.01	0.993
100575023	eye.n.01	0.823
100577451	eye.n.01	0.884
100577640	eye.n.01	0.996
100580300	eye.n.01	0.959
100580609	face.n.01	0.867
100581926	face.n.01	0.746
100582885	eye.n.01	0.919
100584203	eye.n.01	0.916
100584504	center.n.01	0.367
100584901	beam.n.04	0.876
108975934	eye.n.01	0.902
108977683	eye.n.01	0.952
100591617	eye.n.01	0.988
100592055	eye.n.01	0.982
117370234	eye.n.01	0.736
100593097	eye.n.01	0.986
100596488	eye.n.01	0.925
100597958	sight.n.03	0.915
100598007	eye.n.01	0.76
117377968	eye.n.01	0.979
117379714	eye.n.01	0.809
100604917	eye.n.01	0.975
100606398	eye.n.01	0.989
100607556	eye.n.01	0.851
100607814	face.n.01	0.627
100608863	expression.n.01	0.902
100608922	face.n.01	0.486
100608923	face.n.01	0.486
100612532	eye.n.01	0.976
100613595	eye.n.01	0.966
100613603	eye.n.01	0.966
100615082	expression.n.01	0.817
100615437	eye.n.01	0.942
100615829	eye.n.01	0.979
100615925	eyelid.n.01	0.994
100616359	eye.n.01	0.991
100616379	eye.n.01	0.99
100616539	eye.n.01	0.962
100616890	eye.n.01	0.864
100619491	eye.n.01	0.985
100619757	eye.n.01	0.963
100619898	sight.n.05	0.673
100620024	face.n.01	0.838
100620692	eye.n.01	0.991
100621332	eye.n.01	0.72
100625455	look.n.02	0.993
100627659	look.n.03	0.528
100627671	expression.n.01	0.884
100628259	face.n.01	0.92
100628515	eye.n.01	0.932
100633279	sight.n.05	0.445
100633545	eye.n.01	0.829
100634813	eye.n.01	0.983
100638531	countenance.n.01	0.957
100638625	eye.n.01	0.739
100640867	eye.n.01	0.964
100641656	expression.n.01	0.798
100641908	eye.n.01	0.994
100642532	boldness.n.02	0.483
100642860	eye.n.01	0.996
100643621	eye.n.01	0.875
100643880	eye.n.01	0.987
100644188	eye.n.01	0.993
100644650	sight.n.05	0.753
100645298	eye.n.01	0.695
100645688	eye.n.01	0.99
100646591	expression.n.01	0.776
100647388	eye.n.01	0.971
100647431	eye.n.01	0.837
100648338	glance.n.01	None
100650583	eye.n.01	0.974
100653521	face.n.01	0.597
100654704	eye.n.01	0.975
100655848	eye.n.01	0.996
