109697419	chalice.n.01	0.795
109697640	goblet.n.01	0.648
109701585	cup.n.01	0.95
109701983	bowl.n.03	0.532
109735411	cup.n.01	0.801
109738802	cup.n.01	0.892
109744120	bowl.n.01	0.656
109746844	bowl.n.01	0.822
109765309	goblet.n.01	0.684
109767859	bowl.n.01	0.675
109768176	vessel.n.03	0.95
109768385	goblet.n.01	0.676
109769054	goblet.n.01	0.671
109769274	goblet.n.01	0.598
109773263	goblet.n.01	0.797
109839563	goblet.n.01	0.658
109839632	chalice.n.01	0.56
109839663	chalice.n.01	0.631
109839862	goblet.n.01	0.596
109840266	goblet.n.01	0.503
109853780	bowl.n.01	0.815
101468569	bowl.n.01	0.57
101468788	bowl.n.01	0.876
109866189	goblet.n.01	0.556
109867522	chalice.n.01	0.602
109867946	chalice.n.01	0.56
109870072	cup.n.02	0.578
109876329	goblet.n.01	0.608
109884507	stadium.n.01	0.226
109884685	cup.n.06	0.425
109886534	cup.n.01	0.562
109888632	bowl.n.01	0.511
109890264	bowl.n.01	0.804
109890550	volcanic_crater.n.01	0.613
109893846	crater.n.03	0.532
101505659	bowl.n.01	0.572
109894795	volcanic_crater.n.01	0.503
109896558	volcanic_crater.n.01	0.567
109900594	cup.n.01	0.956
109901184	volcanic_crater.n.01	0.536
109901337	volcanic_crater.n.01	0.463
109902180	bowl.n.01	0.665
109908994	bowl.n.01	0.716
109909807	bowl.n.01	0.575
109919246	goblet.n.01	0.522
118326489	bowl.n.01	0.617
118329377	bowl.n.03	0.513
118347712	bowl.n.01	0.559
109981489	goblet.n.01	0.566
109981621	goblet.n.01	0.725
109986505	goblet.n.01	0.731
118406662	bowl.n.01	0.361
101670826	bowl.n.01	0.634
110060484	cup.n.06	0.228
101717505	bowl.n.01	0.858
118509120	bowl.n.01	0.693
118515060	bowl.n.01	0.661
118674364	bowl.n.03	0.694
118766741	goblet.n.01	0.652
118773266	crater.n.03	0.534
118773292	volcanic_crater.n.01	0.553
118777155	goblet.n.01	0.747
118783485	cup.n.03	0.307
118787923	chalice.n.01	0.608
118800225	bowl.n.01	0.669
118826885	bowl.n.01	0.842
118826906	bowl.n.01	0.827
118847345	cup.n.01	0.758
102072946	mixer.n.04	0.882
118863624	bowl.n.01	0.749
118863657	bowl.n.01	0.656
118873611	bowl.n.01	0.727
102163526	bowl.n.01	0.739
102187288	bowl.n.01	0.736
102187315	bowl.n.01	0.826
102241975	bowl.n.01	0.865
119109964	bowl.n.03	0.585
119110031	vessel.n.03	0.492
119112168	bowl.n.03	0.555
119131051	platter.n.01	0.999
119131172	spatula.n.02	0.935
102393582	bowl.n.01	0.834
102397146	cup.n.01	0.535
102423417	bowl.n.03	0.507
119203174	bowl.n.01	0.855
102961015	bowl.n.01	0.829
102963684	bowl.n.03	0.322
102992732	bowl.n.01	0.594
103002351	bowl.n.01	0.6
103002840	bowl.n.01	0.618
103004255	fireplace.n.01	0.532
103004965	bowl.n.04	None
103139031	cup.n.01	0.493
103144210	bowl.n.01	0.844
103268277	bowl.n.01	0.778
120760579	bowl.n.01	0.536
104154676	volcanic_crater.n.01	0.906
104161845	volcanic_crater.n.01	0.696
120985282	bowl.n.01	0.592
120985417	bowl.n.01	0.757
120985504	bowl.n.01	0.569
120988194	bowl.n.01	0.517
120991245	mixing_bowl.n.01	None
104665363	bowl.n.01	0.665
121453825	bowl.n.01	0.6
121454959	bowl.n.01	0.462
104865275	bowl.n.01	0.701
104865718	cup.n.01	0.518
104869321	bowl.n.01	0.538
104927053	bowl.n.01	0.806
104927989	bowl.n.01	0.589
104928036	bowl.n.01	0.599
113319694	bowl.n.01	0.794
113363008	bowl.n.01	0.557
113387960	volcanic_crater.n.01	0.91
113407660	volcanic_crater.n.01	0.496
113415379	bowl.n.01	0.675
113431184	bowl.n.01	0.683
105069400	bowl.n.01	0.541
105069430	bowl.n.01	0.784
113495085	volcanic_crater.n.01	0.751
113495431	volcanic_crater.n.01	0.636
113500023	volcanic_crater.n.01	0.651
113605400	volcanic_crater.n.01	0.779
113625140	bowl.n.04	0.505
113632361	bowl.n.03	0.517
113635210	volcanic_crater.n.01	0.949
113718681	bowl.n.01	0.735
113727610	bowl.n.01	0.856
105448196	bowl.n.01	0.765
105449068	volcanic_crater.n.01	0.859
105449162	volcanic_crater.n.01	0.85
105449182	crater.n.03	0.883
105764253	bowl.n.01	0.634
105764760	bowl.n.01	0.698
105766070	bowl.n.03	0.611
105766259	bowl.n.01	0.704
105777359	beaker.n.02	0.626
122637569	volcanic_crater.n.01	0.953
122706100	volcanic_crater.n.01	0.864
122706323	volcanic_crater.n.01	0.715
122706664	bowl.n.01	0.812
122706706	bowl.n.02	0.551
106294704	bowl.n.01	0.762
106294848	volcanic_crater.n.01	0.549
106294870	volcanic_crater.n.01	0.519
123132706	bowl.n.01	0.886
106365525	chalice.n.01	0.808
106368392	cup.n.02	0.501
123171215	bowl.n.01	0.82
123177119	bowl.n.01	0.712
106758949	crater.n.03	0.729
106780635	bowl.n.01	0.671
106840879	bowl.n.01	0.563
106840928	bowl.n.01	0.646
107074266	bowl.n.01	0.549
107098521	bowl.n.01	0.538
107173357	bowl.n.01	0.685
123950921	bowl.n.03	0.584
123960059	bowl.n.01	0.529
123961625	bowl.n.01	0.546
123980989	vessel.n.03	0.956
123990602	bowl.n.01	0.763
107237033	bowl.n.01	0.672
115626813	volcanic_crater.n.01	0.895
107295339	bowl.n.01	0.666
115713516	bowl.n.01	0.787
115756049	bowl.n.01	0.631
115768719	bowl.n.01	0.619
115779106	bowl.n.01	0.499
115779206	bowl.n.07	0.213
115837329	caldron.n.01	None
115838473	cup.n.05	0.607
107538450	beaker.n.02	0.773
107538516	bowl.n.01	0.538
115948496	bowl.n.01	0.505
115957175	cup.n.01	0.386
115957201	cup.n.01	0.531
115986388	cistern.n.03	0.892
115986458	basin.n.01	0.868
115986474	cistern.n.03	0.922
115988005	cistern.n.03	0.893
107617466	volcanic_crater.n.01	0.693
107625161	volcano.n.02	0.813
107625318	volcanic_crater.n.01	0.654
107626987	volcanic_crater.n.01	0.932
107627158	volcanic_crater.n.01	0.907
107627180	volcanic_crater.n.01	0.9
107627228	volcanic_crater.n.01	0.841
107627418	volcanic_crater.n.01	0.785
107627804	volcanic_crater.n.01	0.953
107627881	volcanic_crater.n.01	0.88
107627901	volcanic_crater.n.01	0.548
107634545	vessel.n.03	0.945
107634572	vessel.n.03	0.496
107734277	vessel.n.03	0.856
107820669	basin.n.01	0.983
116286241	caldron.n.01	None
116298893	cistern.n.03	0.756
108149132	bowl.n.01	0.799
108165964	bowl.n.01	0.698
116777272	bowl.n.01	0.608
116777405	bowl.n.01	0.868
100008280	bowl.n.01	0.617
100009383	bowl.n.01	0.844
100018392	cup.n.02	0.51
100018561	bowl.n.01	0.733
100036319	cup.n.03	0.39
100042211	bowl.n.01	0.529
100046592	bowl.n.01	0.499
100055659	bowl.n.01	0.633
116841984	bowl.n.03	0.623
116842004	bowl.n.01	0.686
108474603	crater.n.03	0.554
100121158	bowl.n.01	0.776
100125511	bowl.n.01	0.51
100134727	bowl.n.01	0.674
100135031	bowl.n.01	0.509
100141393	bowl.n.01	0.625
100144790	bowl.n.04	0.804
100161663	cup.n.02	0.593
100169816	bowl.n.04	0.822
100169876	mix.n.03	None
100176026	bowl.n.01	0.517
100181424	bowl.n.03	0.519
100196401	bowl.n.01	0.538
100196505	plate.n.02	0.934
100196560	bowl.n.03	0.708
100220171	table.n.02	0.764
100221037	bowl.n.01	0.555
100224569	bowl.n.01	0.572
100228912	bowl.n.03	0.481
100235770	cloak.n.02	0.949
100240063	bowl.n.01	0.883
100257091	bowl.n.03	0.527
108669961	bowl.n.01	0.61
108672679	bowl.n.01	0.592
108687994	bowl.n.01	0.748
100301719	bowl.n.01	0.315
100302912	bowl.n.01	0.207
100305600	bowl.n.01	0.537
100479124	bowl.n.01	0.575
100480414	bowl.n.01	0.718
100481478	bowl.n.01	0.523
108872395	bowl.n.01	0.755
108896073	flagon.n.01	None
100562315	bowl.n.01	0.877
108953237	mixer.n.04	0.94
100584754	bowl.n.01	0.561
100631598	bowl.n.01	0.632
100632780	goblet.n.01	0.505
100634778	goblet.n.01	0.642
100647009	bowl.n.01	0.758
109036632	bowl.n.01	0.528
