102408381	beam.n.04	0.976
102411404	beam.n.04	0.977
102518589	light.n.01	0.79
119365381	light.n.01	0.709
119365412	light.n.01	0.648
119365416	light.n.05	0.942
119367890	light.n.12	0.495
102597591	light.n.01	0.48
102597630	light.n.05	0.811
102597634	light.n.05	0.776
102597686	light.n.02	0.49
102601374	light.n.01	0.332
111173409	light.n.01	0.917
111176863	beam.n.04	0.734
111178169	sunlight.n.01	None
111178542	beam.n.04	0.879
111178659	sunlight.n.01	None
111178672	light.n.01	0.858
111179091	sunlight.n.01	None
111179101	sunlight.n.01	None
102956871	light.n.05	0.508
102991163	light.n.01	0.858
102994125	beam.n.04	0.987
102997554	light.n.01	0.284
103367637	luminosity.n.01	0.826
103368505	light.n.01	0.774
103369353	sun.n.01	0.448
103374969	incandescence.n.01	0.397
103377796	eye.n.01	0.984
103378236	eye.n.01	0.987
103891847	sunlight.n.01	None
104133491	illumination.n.02	0.611
120965732	beam.n.04	0.859
120966927	beam.n.04	0.959
120967780	beam.n.04	0.97
120971594	luminosity.n.01	0.907
120980655	gleam.n.01	0.787
120982929	hue.n.01	None
120989472	radiance.n.02	0.733
121179391	light.n.01	0.76
121198237	beam.n.04	0.981
121198304	beam.n.04	0.977
121199581	beam.n.04	0.973
121210205	beam.n.04	0.976
121215026	beam.n.04	0.991
121215132	beam.n.04	0.984
121220317	beam.n.04	0.984
104546370	brightness.n.01	0.522
121506814	radiance.n.02	0.726
121509071	beam.n.04	0.972
121511431	beam.n.04	0.979
121517007	beam.n.04	0.974
121517021	light.n.06	0.632
121518733	beam.n.04	0.993
104781673	beam.n.04	0.992
113318680	light.n.01	0.393
113321651	appearance.n.01	0.978
113332578	radiance.n.02	0.818
113332893	beam.n.04	0.994
113341107	beam.n.04	0.982
113477381	light.n.01	0.686
122010297	beam.n.04	0.883
113920766	beam.n.04	0.985
113921645	east.n.01	0.975
113922522	beam.n.04	0.884
113923714	east.n.01	0.979
113923831	beam.n.04	0.975
113925147	east.n.01	0.972
113926661	east.n.01	0.984
113927503	beam.n.04	0.973
113928736	east.n.01	0.957
105745228	beam.n.04	0.946
105749557	beam.n.04	0.979
105751097	dawn.n.01	0.876
105751883	beam.n.04	0.798
122654899	light.n.01	0.536
122693528	beam.n.04	0.981
122740214	light.n.06	0.303
122769083	light.n.01	0.927
122769687	light.n.01	0.827
122770165	beam.n.04	0.835
122770269	light.n.01	0.975
122771139	light.n.01	0.789
122774183	light.n.01	0.691
122785732	light.n.01	0.523
122788639	light.n.01	0.573
106111670	light.n.01	0.761
106115291	beam.n.04	0.97
106167787	light.n.06	0.503
106210242	beam.n.04	0.982
106211757	light.n.06	0.537
106212684	beam.n.04	0.989
106217809	beam.n.04	0.976
106232897	light.n.06	0.435
106243270	beam.n.04	0.891
106250985	beam.n.04	0.977
106289122	luster.n.01	None
106289195	beam.n.04	0.98
106299680	beam.n.04	0.835
106302250	light.n.10	0.356
106302350	messenger.n.01	None
106303172	beam.n.04	0.971
106305294	beam.n.04	0.84
106326239	light.n.06	0.586
106346548	radiance.n.03	0.657
106348228	beam.n.04	0.803
106348447	beam.n.04	0.874
106348569	beam.n.04	0.962
123127144	radiance.n.02	0.668
106353499	beam.n.04	0.929
123136371	light.n.06	0.391
123136413	glare.n.01	0.708
106359430	beam.n.04	0.911
106375209	beam.n.04	0.976
106375592	beam.n.04	0.963
106377782	light.n.06	0.571
106379850	beam.n.04	0.856
106379890	beam.n.04	0.942
106404760	luster.n.01	None
106409244	daylight.n.02	0.584
123199152	radiance.n.02	0.875
106428385	light.n.01	0.814
106434417	blaze.n.01	0.507
106435452	luster.n.01	None
106448272	beam.n.04	0.966
123237671	light.n.01	0.845
106463828	blaze.n.01	0.579
106480500	light.n.01	0.749
123268162	radiance.n.02	0.639
123269954	glare.n.01	0.45
123277434	radiance.n.03	0.581
106507663	beam.n.04	0.969
106510125	beam.n.04	0.743
106523674	beam.n.04	0.828
106525463	beam.n.04	0.847
106526215	beam.n.04	None
106534609	beam.n.04	0.955
106554659	light.n.01	0.486
106554692	light.n.01	0.737
106554710	coal.n.01	0.618
106554858	light.n.01	0.653
106554868	luster.n.01	None
106555065	light.n.01	0.745
106555078	light.n.01	0.659
106555196	light.n.01	0.834
106555211	light.n.01	0.634
123577140	beam.n.04	0.959
115248721	beam.n.04	0.982
115259253	beam.n.04	0.926
115269085	beam.n.04	0.954
115270316	beam.n.04	0.972
123947843	light.n.06	0.659
115688800	flash.n.02	0.604
115756511	light.n.01	0.664
115791534	sunlight.n.01	None
115838936	magnificence.n.02	0.693
115839055	magnificence.n.02	0.658
115840386	beam.n.04	0.975
115921640	magnificence.n.02	0.649
115922600	magnificence.n.02	0.622
115936601	magnificence.n.02	0.644
115942132	sun.n.01	0.763
115998819	magnificence.n.02	0.835
116213402	beam.n.04	0.962
107835586	beam.n.04	0.993
116274990	magnificence.n.02	0.739
116277919	light.n.01	0.845
108089963	light.n.01	0.544
124919531	beam.n.04	0.964
116589963	beam.n.04	0.972
108272928	brightness.n.01	0.728
116770512	beam.n.04	0.979
116774659	luminosity.n.01	0.562
116776196	luminosity.n.01	0.623
116779293	beam.n.04	0.992
116781020	sight.n.03	0.917
100013205	light.n.01	0.586
116805325	beam.n.04	0.973
100044261	beam.n.04	0.966
116824169	luminosity.n.01	0.689
100069188	shininess.n.01	None
100073210	luminosity.n.01	0.839
100085208	sun.n.01	0.937
116862711	beam.n.04	0.901
116867317	shininess.n.01	None
116868384	light.n.01	0.687
100102067	fire.n.03	0.804
116884543	light.n.12	0.894
100115209	beam.n.04	0.843
116901894	beam.n.04	0.812
100139210	sunlight.n.01	0.729
100158146	sun.n.01	0.577
100159983	firelight.n.01	None
108564087	beam.n.04	0.971
108564122	beam.n.04	0.973
100182131	light.n.09	0.237
100184807	beam.n.04	0.974
100247208	beam.n.04	0.918
100248233	glare.n.01	0.913
108668516	gleam.n.01	0.748
100301174	beam.n.04	0.935
100307456	beam.n.04	0.878
117119810	gleam.n.01	0.613
108830154	gleam.n.01	0.655
100484097	sunlight.n.01	0.926
100488830	light.n.01	0.582
108886993	radiance.n.02	0.723
100506062	radiance.n.02	0.896
100513205	glare.n.01	0.642
108916336	beam.n.04	0.982
100533297	beam.n.04	0.985
100534453	flash.n.02	0.48
100534829	light.n.01	0.462
100545406	eye.n.01	0.986
100548999	light.n.06	0.417
100560272	ball.n.03	0.574
100561570	cheerfulness.n.01	0.807
100584902	beam.n.04	0.987
100595306	glare.n.01	0.541
100616540	light.n.06	0.213
100624180	beam.n.04	0.916
100656021	gloom.n.01	0.568
