108209221	repentance.n.01	None
108429111	reversal.n.04	None
108524425	repentance.n.01	None
108564274	repentance.n.01	None
108608130	repentance.n.01	None
108612185	repentance.n.01	None
117034132	repentance.n.01	None
108654891	repentance.n.01	None
108662494	repentance.n.01	None
108675088	grief.n.01	0.964
117117452	change.n.01	0.641
100360457	repentance.n.01	None
108753622	change.n.01	0.653
117145903	repentance.n.01	None
117146055	repentance.n.01	None
117148862	repentance.n.01	None
117173950	repentance.n.01	None
117181596	repentance.n.01	None
117184326	sorrow.n.02	None
117197151	repentance.n.01	None
117313971	change.n.01	0.587
117374959	repentance.n.01	None
117375206	repentance.n.01	None
117376861	repentance.n.01	None
117377954	repentance.n.01	None
117381174	repentance.n.01	None
109013681	repentance.n.01	None
