117696958	brother.n.01	0.49
117700228	brother.n.01	0.831
117702159	brother.n.04	0.359
117704383	brother.n.02	0.641
100928251	brother.n.01	0.998
117705933	brother.n.01	0.959
100929127	brother.n.01	0.957
100929235	brother.n.01	0.993
100931299	brother.n.01	0.997
117708918	brother.n.01	0.997
100931750	brother.n.01	0.905
100931803	brother.n.01	0.977
117709117	brother.n.01	0.977
100931904	brother.n.01	0.998
100932160	brother.n.01	0.994
100932342	brother.n.01	0.992
100932363	brother.n.01	0.986
117709948	brother.n.01	0.957
117709983	brother.n.01	0.609
117710283	brother.n.01	0.852
117710490	brother.n.01	0.903
100933355	brother.n.01	0.997
109322093	brother.n.01	0.937
109322094	brother.n.01	0.897
100934402	brother.n.01	0.999
117716022	son.n.01	0.999
117716795	brother.n.01	0.765
117716832	brother.n.01	0.453
117716888	brother.n.01	0.995
117717957	brother.n.01	0.989
117721817	brother.n.01	0.913
117721987	brother.n.01	0.669
117722620	brother.n.01	0.806
117722746	brother.n.01	0.991
109334312	brother.n.01	0.99
100946350	brother.n.01	0.991
100946442	brother.n.01	0.981
100946531	sister.n.01	0.996
100946622	brother.n.01	0.997
100946726	brother.n.01	0.988
100946777	brother.n.01	0.998
100947987	brother.n.01	0.905
100951053	brother.n.01	0.904
100951105	brother.n.01	0.981
100951125	brother.n.01	0.998
117728442	brother.n.01	0.851
100951292	brother.n.01	0.933
100951560	brother.n.01	0.977
100951608	brother.n.01	0.988
100951861	brother.n.01	0.786
117729114	father.n.01	0.612
100952543	brother.n.01	0.961
117730146	brother.n.01	0.908
117730652	brother.n.01	0.601
109342582	brother.n.01	0.864
109342634	brother.n.01	0.818
109342759	brother.n.01	0.975
109342808	brother.n.01	0.873
109342928	brother.n.01	0.717
109343030	brother.n.01	0.956
109343033	brother.n.01	0.956
109343150	brother.n.01	0.994
109343153	brother.n.01	0.972
109343183	brother.n.04	0.398
109343188	brother.n.01	0.853
109343203	brother.n.01	0.95
109343249	brother.n.01	0.969
109343264	brother.n.01	0.788
109343459	brother.n.01	0.972
109343562	brother.n.01	0.976
109343711	brother.n.01	0.996
109343719	brother.n.01	0.963
109343736	brother.n.01	0.931
109343814	brother.n.01	0.966
109343895	brother.n.01	0.983
109343943	brother.n.01	0.976
109343973	brother.n.01	0.974
109344043	brother.n.01	0.99
109344228	brother.n.01	0.896
109344288	brother.n.01	0.91
109344314	brother.n.01	0.766
109344350	brother.n.01	0.978
109344412	brother.n.01	0.99
109344477	brother.n.02	0.479
100955930	brother.n.01	0.999
109344550	kinsman.n.01	None
109344673	brother.n.01	0.62
109344694	brother.n.01	0.921
109344717	brother.n.01	0.809
109344730	brother.n.01	0.862
109344839	brother.n.02	0.515
109344920	brother.n.01	0.993
109344999	brother.n.01	0.991
109345017	brother.n.01	0.993
109345057	brother.n.01	0.814
109345105	brother.n.01	0.844
109345128	brother.n.01	0.989
109345163	brother.n.01	0.99
109345196	brother.n.01	0.979
109345241	brother.n.01	0.972
109345379	brother.n.01	0.937
109345439	brother.n.01	0.613
109345477	brother.n.01	0.999
109345527	brother.n.01	0.96
109345553	brother.n.01	0.986
109345596	brother.n.01	0.969
109345670	brother.n.01	0.94
109345716	brother.n.01	0.814
109345785	brother.n.02	0.749
109345858	brother.n.01	0.995
109345887	brother.n.01	0.993
117734538	brother.n.01	0.504
109345938	brother.n.01	0.715
109345975	brother.n.01	0.979
109346106	brother.n.01	0.863
109346159	brother.n.01	0.927
109346259	brother.n.01	0.765
109346338	brother.n.01	0.881
109346374	brother.n.02	0.418
109346397	brother.n.01	0.966
109346461	brother.n.01	0.824
117735086	brother.n.02	0.891
109346544	brother.n.01	0.998
109346571	brother.n.01	0.824
109346615	brother.n.02	0.737
109346703	brother.n.01	0.992
109346846	brother.n.02	0.626
109346886	brother.n.01	0.937
109346917	brother.n.01	0.978
109346941	brother.n.01	0.986
109346956	brother.n.01	0.98
109346983	brother.n.01	0.766
117735627	brother.n.02	0.58
117735895	brother.n.01	0.867
109347295	brother.n.01	0.953
109347312	brother.n.02	0.922
109347376	brother.n.01	0.999
109347397	brother.n.01	0.662
109347428	brother.n.01	0.923
109347617	brother.n.01	0.809
109347764	brother.n.01	0.577
109347793	brother.n.01	0.604
109347873	brother.n.01	0.973
109347909	brother.n.01	0.965
109347955	brother.n.01	0.584
109347973	brother.n.01	0.995
109348028	brother.n.01	0.93
109348052	brother.n.01	0.992
109348129	brother.n.01	0.999
109348184	brother.n.01	0.949
100959762	brother.n.01	0.516
109348383	brother.n.01	0.995
100959797	brother.n.01	0.989
100959851	brother.n.01	0.993
109348507	brother.n.01	0.999
109348529	brother.n.01	0.993
109348640	brother.n.01	0.997
109348670	brother.n.01	0.95
109348688	brother.n.01	0.95
109348787	brother.n.01	0.907
109348851	brother.n.01	0.868
109348900	brother.n.02	0.757
109348947	brother.n.01	0.93
109348965	brother.n.01	0.807
109349015	brother.n.02	0.634
109349075	brother.n.01	0.926
109349272	brother.n.01	0.66
109349314	brother.n.01	0.582
109349354	brother.n.01	0.735
109349415	brother.n.01	0.958
109349459	brother.n.01	0.884
109349516	brother.n.01	0.682
109349799	brother.n.01	0.997
109349829	brother.n.01	0.907
109349920	brother.n.01	0.986
109349967	sister.n.01	0.552
100962265	sibling.n.01	None
100962355	sibling.n.01	None
100962897	brother.n.01	0.998
100963253	brother.n.01	0.908
100963621	brother.n.01	0.987
100963713	brother.n.01	0.998
100963800	brother.n.01	0.867
117742467	brother.n.01	0.734
117743469	brother.n.01	0.778
100966404	brother.n.01	0.997
117749899	brother.n.01	0.907
117749930	brother.n.01	0.858
117749931	brother.n.01	0.973
109362850	brother.n.01	0.917
109363043	brother.n.01	0.832
100975285	brother.n.01	0.955
100975864	brother.n.01	0.993
100975948	brother.n.01	0.818
100975987	brother.n.01	0.981
100976005	brother.n.01	0.996
100976013	brother.n.01	0.996
117753254	brother.n.01	0.834
100976365	brother.n.01	0.998
100983437	brother.n.01	0.974
100983950	uncle.n.01	1.0
100984836	brother.n.01	0.978
100984839	brother.n.01	0.978
100985825	brother.n.01	0.887
100985941	brother.n.01	0.998
117763283	brother.n.01	0.752
117765038	brother.n.01	0.938
117765065	brother.n.01	0.976
100992319	brother.n.01	0.984
100994101	son.n.01	1.0
100994277	brother.n.01	0.998
100994716	brother.n.01	0.991
100998297	brother.n.01	0.999
100999785	brother.n.01	0.991
109388950	sister.n.03	0.659
101005126	brother.n.01	0.998
101005624	brother.n.01	0.999
109396735	brother.n.01	0.987
109396750	brother.n.01	0.975
109397217	brother.n.01	0.997
109398484	brother.n.01	0.845
101010414	brother.n.01	0.988
101012015	brother.n.01	0.999
101012090	brother.n.01	0.998
101012140	brother.n.01	0.993
101013894	brother.n.01	0.998
101020400	brother.n.01	0.998
101023499	brother.n.01	0.999
101026362	brother.n.01	0.998
101027362	brother.n.01	0.994
101028127	brother.n.01	0.996
101031903	brother.n.01	0.936
101035228	brother.n.01	0.994
101036281	brother.n.01	0.998
101037562	brother.n.01	0.998
101045046	brother.n.01	0.998
101045177	brother.n.01	0.992
101045297	brother.n.01	0.982
101051557	brother.n.01	1.0
101053948	brother.n.01	1.0
101053980	brother.n.01	0.994
101054235	brother.n.01	0.997
101055186	brother.n.01	0.998
101056985	brother.n.01	0.988
101063706	brother.n.01	0.998
101065776	brother.n.01	0.999
101072290	brother.n.01	0.998
101078863	brother.n.01	0.799
101078965	brother.n.01	0.991
101082116	brother.n.01	0.979
101088683	brother.n.01	0.993
101089155	brother.n.01	0.995
101089217	brother.n.01	0.916
101089231	brother.n.02	0.581
101089462	brother.n.01	0.989
101091124	brother.n.01	1.0
101093342	brother.n.01	0.981
101093725	brother.n.01	0.984
101093746	brother.n.01	0.923
101093863	brother.n.01	0.995
101094499	brother.n.01	0.993
101094547	brother.n.01	0.83
101095350	brother.n.01	0.968
101095513	brother.n.01	0.956
101095529	brother.n.01	0.94
101095770	brother.n.01	0.805
101096967	brother.n.01	0.993
101097000	brother.n.01	1.0
101097015	brother.n.01	1.0
101097053	brother.n.01	0.995
101097125	mother.n.01	0.999
101097549	brother.n.01	0.988
101098221	brother.n.01	0.98
101098458	brother.n.01	0.965
101099403	brother.n.01	0.977
101099458	brother.n.01	0.88
101099554	brother.n.01	0.884
101100432	brother.n.01	0.996
101100462	brother.n.01	0.926
101100811	brother.n.01	0.982
101101302	brother.n.01	0.999
101101326	brother.n.01	0.998
101101351	brother.n.01	0.998
101101359	brother.n.01	0.995
101101526	brother.n.01	0.996
101101623	brother.n.01	0.948
101104058	sister.n.01	0.979
101104067	sister.n.01	0.981
101104105	sister.n.01	0.982
101104947	brother.n.01	0.996
101106552	brother.n.02	0.495
101107548	sister.n.01	0.999
101107851	brother.n.01	0.784
101107948	brother.n.01	1.0
101111736	brother.n.01	0.98
101112243	brother.n.01	0.997
101112340	brother.n.01	0.995
101113174	brother.n.01	0.999
101113240	brother.n.01	0.999
101113949	brother.n.01	0.999
101114816	brother.n.01	0.997
101115133	brother.n.01	0.998
101117342	brother.n.01	0.994
101117572	brother.n.01	0.998
101117599	brother.n.01	0.997
101117615	brother.n.01	0.907
101118203	sister.n.01	0.995
101118344	sister.n.01	0.869
101118654	brother.n.01	0.999
101118680	brother.n.01	0.993
101118693	brother.n.01	0.999
109507435	brother.n.01	0.997
101118833	brother.n.01	0.993
101118905	brother.n.01	0.994
109507537	brother.n.01	0.992
101119131	brother.n.01	0.99
101120590	brother.n.01	0.999
101120718	brother.n.01	0.842
101120818	brother.n.01	0.988
101120993	brother.n.01	0.94
101121043	brother.n.01	0.988
101121353	brother.n.01	0.997
101121362	brother.n.01	0.997
101121443	brother.n.01	0.997
101122006	brother.n.01	0.999
101122095	brother.n.01	0.998
101122705	brother.n.01	0.998
101123634	brother.n.01	1.0
101123667	brother.n.01	0.999
101123727	brother.n.01	0.999
101123754	brother.n.01	0.999
101123789	brother.n.01	0.952
101123795	brother.n.01	0.985
101123798	brother.n.01	0.982
101124053	brother.n.01	0.983
101124061	brother.n.01	0.996
101124351	brother.n.01	0.999
101124733	brother.n.01	0.987
101126187	mother.n.01	0.998
101127549	brother.n.01	0.974
101127942	brother.n.02	0.473
101128137	brother.n.01	0.673
101128161	brother.n.01	0.94
101128315	brother.n.01	0.981
101128478	brother.n.01	0.942
101128637	brother.n.01	0.998
101128849	brother.n.02	0.653
109529511	brother.n.01	0.973
109529777	brother.n.01	0.983
109530849	brother.n.01	0.999
109532160	brother.n.01	0.999
109533741	brother.n.01	0.995
101145302	brother.n.01	0.999
101147351	brother.n.01	0.852
101152674	brother.n.01	0.947
101158984	brother.n.01	0.981
101171816	brother.n.01	0.976
101171930	brother.n.01	0.611
101193965	brother.n.01	0.998
101194002	brother.n.01	0.99
117974457	brother.n.01	0.964
117978372	brother.n.01	0.735
117978452	brother.n.01	0.887
117978727	brother.n.01	0.907
117981640	brother.n.01	0.78
117982689	brother.n.01	0.959
101207338	brother.n.01	0.985
101214704	brother.n.02	0.656
117993143	brother.n.02	0.642
101221412	brother.n.01	0.897
101244661	brother.n.01	0.991
101246861	brother.n.01	0.996
101247492	brother.n.01	0.997
101247508	brother.n.01	0.991
101252865	brother.n.01	1.0
101253719	brother.n.01	0.997
101255215	brother.n.01	0.649
101259682	brother.n.01	0.997
101263864	brother.n.01	0.996
101263868	brother.n.01	0.996
101264053	brother.n.01	0.988
109653182	brother.n.01	0.993
109653305	brother.n.01	0.778
101264717	brother.n.01	0.997
101265146	brother.n.01	0.407
109654152	brother.n.01	0.984
101265622	brother.n.01	0.998
109654738	brother.n.01	0.993
101282399	brother.n.01	0.985
101287491	brother.n.01	0.994
109686176	brother.n.01	0.996
101301002	brother.n.01	0.99
101302128	brother.n.01	0.995
101302168	brother.n.01	0.997
101302449	brother.n.01	0.981
101306616	brother.n.01	0.994
101306631	brother.n.01	0.982
101306646	brother.n.01	0.996
101308716	brother.n.01	0.997
101309886	brother.n.01	0.997
101313617	brother.n.01	0.99
101316852	sister.n.01	0.875
101318121	brother.n.01	0.95
101319161	brother.n.01	0.981
101328788	brother.n.01	0.965
101329013	brother.n.01	0.508
101329781	brother.n.01	0.758
109723899	brother.n.01	1.0
109724913	brother.n.01	0.999
101344238	brother.n.01	0.991
101344261	brother.n.01	0.996
101344378	brother.n.01	0.974
101344389	brother.n.01	0.878
101344433	brother.n.01	0.835
101344541	brother.n.01	0.997
109743634	brother.n.01	0.915
101364756	brother.n.01	0.962
109759633	brother.n.01	0.989
109760866	brother.n.01	0.946
109760903	brother.n.01	0.97
109760914	brother.n.01	0.985
109760933	brother.n.01	0.978
109761004	brother.n.01	0.89
109761080	brother.n.01	0.963
101373527	brother.n.01	0.987
101373565	brother.n.01	0.987
101373610	brother.n.02	0.578
101373619	brother.n.02	0.578
101373664	brother.n.01	0.76
101373691	brother.n.01	0.646
101373702	brother.n.01	0.906
101373779	brother.n.01	0.802
101373794	brother.n.01	0.948
101373903	brother.n.01	0.9
101373927	brother.n.01	0.726
101374017	brother.n.01	0.845
101374277	brother.n.01	0.853
101374606	brother.n.01	0.944
101374688	brother.n.01	0.854
109777768	brother.n.01	0.997
118180860	brother.n.01	0.998
109794595	brother.n.01	0.975
101406897	brother.n.01	0.998
109810914	brother.n.01	0.997
101428749	brother.n.01	0.908
101435994	father.n.01	0.929
101437037	brother.n.01	0.997
101437077	brother.n.01	0.994
101437269	brother.n.01	0.916
109828910	brother.n.01	0.998
101442890	brother.n.01	0.603
101443068	brother.n.02	0.547
101443618	brother.n.01	0.593
101443750	brother.n.01	0.745
101443769	brother.n.01	0.967
101445537	brother.n.01	0.997
101450376	brother.n.01	0.995
101450888	brother.n.01	0.99
101450962	brother.n.01	0.989
101452054	brother.n.01	0.999
101453645	brother.n.01	0.959
101456011	brother.n.01	0.993
101460825	brother.n.01	0.981
109861954	brother.n.01	0.999
109862333	brother.n.01	0.997
109867649	brother.n.01	0.96
101485068	brother.n.01	0.33
109873789	brother.n.01	0.995
109874507	brother.n.01	0.998
101492364	brother.n.02	0.623
101492826	brother.n.02	0.684
101506026	uncle.n.01	0.995
101510238	brother.n.01	0.999
109905997	brother.n.01	0.969
109906129	brother.n.01	0.996
118297955	brother.n.01	0.995
118297979	brother.n.01	0.987
101525891	brother.n.01	0.994
109922263	brother.n.01	0.992
109922278	brother.n.01	0.991
118311203	brother.n.01	0.987
118311216	brother.n.01	0.996
118315712	brother.n.01	0.927
118315713	brother.n.01	0.954
109927814	brother.n.01	0.941
109928000	brother.n.01	0.982
101544991	brother.n.01	0.998
109934273	brother.n.02	0.613
101545936	brother.n.01	0.997
101547646	brother.n.01	0.997
101547690	brother.n.01	0.99
109936651	brother.n.01	0.999
109937338	brother.n.01	0.995
118327514	brother.n.01	0.953
101555186	sister.n.01	0.962
109946330	brother.n.01	0.997
118339588	brother.n.01	0.959
101566642	brother.n.01	0.876
118346366	brother.n.01	0.999
118346599	brother.n.01	0.999
118346621	brother.n.01	0.996
118347866	brother.n.01	0.982
118347895	brother.n.01	0.964
109961174	brother.n.01	0.998
118353444	brother.n.01	0.826
118355721	brother.n.01	0.97
118358008	brother.n.01	0.985
101581167	brother.n.01	0.955
118358792	brother.n.01	0.992
109970434	brother.n.01	0.847
118360894	brother.n.01	0.712
109972863	brother.n.01	0.937
118361966	brother.n.01	0.994
118362122	brother.n.01	0.988
118362163	brother.n.01	0.999
118362319	brother.n.01	0.986
118362438	brother.n.01	0.999
118362646	brother.n.01	0.991
118362760	brother.n.01	0.998
118363247	brother.n.01	0.968
118363475	brother.n.01	0.991
118363854	brother.n.01	0.996
101590018	brother.n.01	0.835
101591067	brother.n.01	0.672
101591399	brother.n.01	0.903
101591428	brother.n.01	0.892
101591433	brother.n.01	0.785
101591439	brother.n.01	0.937
101591451	brother.n.01	0.947
101591458	brother.n.01	0.983
101591464	brother.n.01	0.984
118368702	brother.n.01	0.985
101591522	brother.n.01	0.975
101591531	brother.n.01	0.923
101591540	brother.n.01	0.912
101591542	brother.n.01	0.962
101592018	brother.n.01	0.913
101592019	brother.n.01	0.996
118369338	brother.n.01	0.984
118369810	brother.n.01	0.99
101596571	child.n.01	0.623
101596573	parent.n.01	0.998
101596615	brother.n.01	0.502
118378979	brother.n.01	0.988
118379922	brother.n.01	0.765
109996467	sister.n.01	1.0
101609351	brother.n.01	0.969
109999109	brother.n.01	0.989
118388315	brother.n.01	0.929
110000006	sister.n.01	0.999
118388773	brother.n.01	0.977
118393906	brother.n.01	0.997
118393933	brother.n.01	0.981
118400337	brother.n.01	0.963
110013513	brother.n.01	0.955
110014213	brother.n.01	0.92
118403625	brother.n.01	0.96
118403693	brother.n.01	0.997
110016768	brother.n.01	0.999
110018510	brother.n.01	0.965
110018563	brother.n.01	0.999
110018619	brother.n.01	0.996
110018795	brother.n.01	0.706
110019437	brother.n.01	0.98
110019583	brother.n.01	0.998
110019630	brother.n.01	0.965
110019692	brother.n.01	0.989
110020746	brother.n.01	0.977
110020901	brother.n.01	1.0
110021555	brother.n.01	0.99
110021956	brother.n.01	0.565
110021979	brother.n.01	0.963
110023427	brother.n.01	0.993
110023491	brother.n.01	0.998
110023645	brother.n.01	0.95
110025135	brother.n.01	0.996
110025171	brother.n.01	0.992
110025223	brother.n.01	0.994
110025590	brother.n.01	0.999
101648614	brother.n.01	0.929
101662511	brother.n.02	0.788
101666626	brother.n.02	0.485
101668387	brother.n.01	0.993
101672008	brother.n.01	0.973
118455626	brother.n.01	0.959
101680335	brother.n.02	0.448
118457763	brother.n.02	0.72
118460535	brother.n.01	0.843
118460599	brother.n.01	0.81
118460745	brother.n.02	0.892
101684717	brother.n.01	0.923
101685662	brother.n.01	0.993
101685731	brother.n.01	0.895
101685741	brother.n.01	0.997
101685768	brother.n.01	0.997
101685778	brother.n.01	0.994
101685788	brother.n.01	0.997
118468838	brother.n.01	0.827
101693864	brother.n.02	0.838
110089817	brother.n.01	0.934
110089983	brother.n.01	0.5
110091487	brother.n.01	0.72
110091496	brother.n.01	0.974
110091538	brother.n.01	0.898
110091547	brother.n.01	0.997
110092047	brother.n.01	0.82
110092098	brother.n.01	0.605
110092119	brother.n.01	0.728
110092575	brother.n.02	0.897
110093385	brother.n.01	0.78
110093402	brother.n.01	0.841
110093444	brother.n.01	0.881
118483612	brother.n.01	0.999
110095422	son.n.01	1.0
110095759	brother.n.01	0.968
110095760	brother.n.01	0.982
110097717	brother.n.01	0.679
110097736	brother.n.01	0.49
110097762	brother.n.01	0.779
110097781	brother.n.01	0.507
110097799	brother.n.01	0.526
110098962	brother.n.01	0.815
110099082	brother.n.01	0.998
110100989	brother.n.01	0.968
110101875	brother.n.01	0.818
110101893	brother.n.02	0.407
110102032	brother.n.01	0.761
110102296	brother.n.02	0.66
118490932	brother.n.01	0.996
110102879	brother.n.02	0.593
110103365	brother.n.01	0.659
110104953	brother.n.01	0.96
110104962	brother.n.01	0.972
110104970	brother.n.01	0.55
110104987	brother.n.01	0.949
110105431	brother.n.02	0.787
118495666	brother.n.01	0.974
118495686	brother.n.01	0.989
118495699	brother.n.01	0.975
110107720	brother.n.02	0.9
110110622	brother.n.02	0.904
110111091	brother.n.01	0.995
110111138	brother.n.01	0.997
110112503	brother.n.01	0.999
110112748	brother.n.01	0.593
110112776	brother.n.02	0.609
110112798	brother.n.01	0.813
110112816	brother.n.01	0.507
110112828	brother.n.01	0.518
110114320	brother.n.01	0.996
110114510	brother.n.01	0.983
110114791	brother.n.01	0.997
110114812	brother.n.01	0.995
101727404	brother.n.01	0.884
118505733	brother.n.01	0.993
118506540	brother.n.01	0.962
118506641	brother.n.01	0.975
101729705	son.n.01	0.999
101729714	brother.n.01	0.689
101729717	brother.n.01	0.942
110118516	brother.n.02	0.661
110118545	brother.n.02	0.726
118507196	brother.n.01	0.875
118507820	brother.n.01	0.999
118507840	brother.n.01	0.991
118508589	brother.n.01	0.972
118508606	brother.n.01	0.92
110120054	brother.n.01	0.985
110120067	brother.n.01	0.968
110120075	brother.n.01	0.978
110120079	brother.n.01	0.707
110120845	brother.n.01	0.966
110120846	brother.n.01	0.98
118509908	brother.n.01	0.951
118509909	brother.n.01	0.951
101732932	brother.n.01	0.628
101733690	brother.n.01	0.751
118514618	brother.n.01	0.909
110126120	brother.n.01	0.991
110126507	brother.n.01	0.998
110128782	brother.n.01	0.983
110129316	brother.n.01	0.78
110129334	brother.n.01	0.734
110129380	brother.n.01	0.831
110131028	brother.n.01	0.596
110131049	brother.n.01	0.541
110131067	brother.n.02	0.646
110135525	brother.n.01	0.938
110137461	brother.n.02	0.774
110137761	brother.n.02	0.7
110138452	brother.n.01	0.994
110138565	brother.n.01	0.921
110139196	brother.n.01	0.637
110139320	brother.n.01	0.606
110140507	brother.n.02	0.834
110142139	brother.n.01	0.99
110142152	brother.n.01	0.977
110142160	brother.n.01	0.984
110142165	brother.n.01	0.735
110142714	brother.n.02	0.487
110143642	brother.n.02	0.707
110146934	brother.n.01	0.998
110146953	brother.n.01	0.989
110147430	brother.n.02	0.761
110150546	brother.n.01	0.991
110151879	brother.n.02	0.909
110151928	brother.n.02	0.93
110152011	brother.n.02	0.959
110155771	brother.n.01	0.998
110156067	brother.n.01	0.981
110156105	brother.n.01	0.934
110156130	brother.n.01	0.741
110156331	brother.n.01	0.934
110164281	brother.n.02	0.848
110164669	brother.n.02	0.834
110164682	brother.n.02	0.924
110164696	brother.n.04	0.469
110165470	brother.n.02	0.669
110165659	brother.n.02	0.633
110166228	brother.n.02	0.875
110166323	brother.n.02	0.523
110168111	brother.n.02	0.915
110168380	brother.n.04	0.428
110168661	brother.n.02	0.56
110168847	brother.n.02	0.706
110168871	brother.n.02	0.968
110168903	brother.n.02	0.48
110169141	brother.n.02	0.51
110170996	brother.n.02	0.882
110171721	brother.n.02	0.874
110172241	brother.n.02	0.835
110172441	brother.n.02	0.744
110172804	brother.n.02	0.745
110172841	brother.n.01	0.999
110173213	brother.n.02	0.735
110173693	brother.n.02	0.69
110173914	brother.n.02	0.418
110174130	brother.n.02	0.753
110174455	brother.n.02	0.628
110174952	brother.n.02	0.574
110175028	brother.n.02	0.736
110175101	brother.n.02	0.612
110175235	brother.n.02	0.501
110175404	brother.n.02	0.866
110175416	brother.n.02	0.714
110175425	brother.n.02	0.781
110175570	brother.n.02	0.868
110175582	brother.n.02	0.839
110175620	brother.n.02	0.826
110175698	brother.n.02	0.952
110175743	brother.n.02	0.767
110176521	brother.n.02	0.617
110176650	brother.n.02	0.816
110176710	brother.n.02	0.923
110176815	brother.n.02	0.881
110177629	brother.n.02	0.942
110177820	brother.n.02	0.892
110179592	brother.n.02	0.777
110179796	brother.n.02	0.873
110179847	brother.n.02	0.521
110180350	brother.n.02	0.604
110180452	brother.n.02	0.735
110181009	brother.n.02	0.398
110181086	brother.n.02	0.559
