100298063	profit.n.02	0.497
100298091	profit.n.02	0.623
100298387	boodle.n.01	0.875
100298781	profit.n.02	0.795
100300990	profit.n.02	0.972
100301492	profit.n.02	0.961
100302644	profit.n.02	0.516
100304305	profit.n.02	0.856
100304399	profit.n.02	0.939
100310396	profit.n.02	0.808
117087681	wages.n.01	0.527
117099826	profit.n.02	0.641
117099955	profit.n.02	0.735
117108912	gain.n.04	0.596
117112080	profit.n.02	0.937
117114933	profit.n.02	0.891
100342307	profit.n.02	0.776
100346177	avarice.n.02	0.558
117131815	loot.n.01	None
117133355	gain.n.04	0.467
117136525	profit.n.02	0.894
100360927	boodle.n.01	0.866
100362237	profit.n.02	0.851
117152138	profit.n.02	0.939
100385434	profit.n.02	0.922
117174520	profit.n.02	0.961
117187218	wages.n.01	0.367
117188396	profit.n.02	0.957
117188469	profit.n.02	0.876
117188494	profit.n.02	0.803
108806841	greed.n.01	0.608
108818433	profit.n.02	0.96
108824356	bribe.n.01	None
117217453	profit.n.02	0.669
100449903	profit.n.02	0.965
100479843	profit.n.02	0.942
100491461	profit.n.02	0.735
100491817	profit.n.02	0.957
100492101	profit.n.02	0.791
100496372	profit.n.02	0.971
100500579	profit.n.02	0.949
100537578	profit.n.02	0.895
117315350	gain.n.04	0.7
117316189	net_income.n.01	0.903
117316647	net_income.n.01	0.967
100540350	profit.n.02	0.701
100553169	profit.n.02	0.791
100563484	wale.n.01	None
117366455	profit.n.02	0.911
117367569	profit.n.02	0.626
100592645	advantage.n.01	0.781
108981365	net_income.n.01	0.969
100599362	profit.n.02	0.967
108997421	profit.n.02	0.743
100652241	wages.n.01	0.479
100658147	profit.n.02	0.938
